Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,3.27,26.78975131876413,0.3109880247362255,0.5918383035590582,0.1322550822244255,-5.033853400058874,104 days 00:00:00,2,50.0,21.140318400592385,-8.901860634804814,5.050738257288234,60 days 00:00:00,47 days 00:00:00,2.374820194099333,6.119228882893784,0.4012269938650307,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.76,26.78975131876413,0.392082400049319,0.6747546960751644,0.2307512019829518,-5.033853400058874,106 days 00:00:00,2,50.0,30.359126249537205,-8.901860634804814,8.97464774251584,171 days 00:00:00,116 days 00:00:00,3.4104247971303887,10.728632807366196,0.5413533834586466,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,26.78975131876413,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,26.78975131876413,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,26.78975131876413,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,28.24,26.78975131876413,0.4499866728758014,0.8100863194498581,0.3915226360002209,-13.442879499217533,708 days 00:00:00,30,50.0,29.844559585492224,-11.57388866639968,1.7534746450162508,223 days 00:00:00,47 days 00:00:00,1.9764830607191544,2.1546518113803206,1.4131724204841454,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.8999999999999999,26.78975131876413,0.0,0.0,0.0,-20.494826810616285,730 days 00:00:00,29,48.27586206896552,24.90293954520244,-15.006305170239598,-0.4298073043428108,218 days 00:00:00,55 days 00:00:00,1.0032710908190243,0.0127841007621731,-0.0456531449276942,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,19.22,26.78975131876413,0.249712666144857,0.4151216832271353,0.2120209259062828,-17.412712623097583,509 days 00:00:00,28,53.57142857142857,24.90293954520244,-15.006305170239598,1.2459683663559318,218 days 00:00:00,64 days 00:00:00,1.5050543313363258,1.745149128174534,0.9387136784311024,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,24.06,26.78975131876413,0.5934585046296054,1.7872092162919997,0.7222581568437808,-6.294568183818994,51 days 00:00:00,6,83.33333333333334,17.922705314009658,-8.15513626834381,9.482508951990544,50 days 00:00:00,35 days 00:00:00,8.255053840194453,9.860992116826136,2.354506817132153,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.73,26.78975131876413,0.4150013710149503,0.7411516900827192,0.2285149743718896,-10.948140387637508,88 days 00:00:00,5,80.0,21.474441304906232,-13.207547169811315,6.19792361135223,68 days 00:00:00,50 days 00:00:00,3.624913887553595,6.933734797311382,0.9703688191820008,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,13.14,26.78975131876413,0.4280114733688148,0.7661676424551912,0.2363700025850226,-10.909090909090914,88 days 00:00:00,4,75.0,17.922705314009658,-2.5423728813559365,8.039433445812394,83 days 00:00:00,63 days 00:00:00,14.083777716639476,8.315960413118326,1.7868330786040258,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-42.54,26.78975131876413,0.0,0.0,0.0,-59.01139937106918,1260 days 00:00:00,29,24.13793103448276,10.829875518672203,-50.28571428571429,-5.365391480597959,184 days 00:00:00,63 days 00:00:00,0.3339796239274442,-4.450459704299218,-2.111222002757884,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-21.89,26.78975131876413,0.0,0.0,0.0,-40.3767090544029,1260 days 00:00:00,31,35.483870967741936,20.716981132075475,-50.28571428571429,-2.878579527482916,180 days 00:00:00,61 days 00:00:00,0.6054773610997713,-1.9563950082132904,-1.0196047599730742,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-30.51,26.78975131876413,0.0,0.0,0.0,-49.86004851651428,1260 days 00:00:00,30,30.0,30.490566037735856,-50.28571428571429,-3.750949122283586,184 days 00:00:00,63 days 00:00:00,0.5209502742676535,-2.706030661268536,-1.3928343294210936,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-37.56,26.78975131876413,0.0,0.0,0.0,-60.79396325459317,1558 days 00:00:00,108,36.11111111111111,17.607973421926904,-22.222222222222232,-1.2081835639054628,110 days 00:00:00,20 days 00:00:00,0.6658689780947524,-1.0037082531518116,-1.6952400113534594,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.95,26.78975131876413,0.0904609311201472,0.1433789902200642,0.0414263135810093,-38.38248082852399,1558 days 00:00:00,113,43.36283185840708,27.28019720624486,-21.207547169811324,0.055950083460976,182 days 00:00:00,22 days 00:00:00,1.124090412599347,0.3444285788952378,0.2952938660133815,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.9,26.78975131876413,0.0429039751156104,0.0676882737512462,0.0186811906359448,-42.40035364326236,1402 days 00:00:00,114,39.47368421052632,31.92276088742809,-21.207547169811324,-0.0453758001242143,182 days 00:00:00,24 days 00:00:00,1.0997049968148571,0.2913493504384774,0.1312047274308565,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-41.73,26.78975131876413,0.0,0.0,0.0,-52.54410636665814,1596 days 00:00:00,56,37.5,11.770726714431934,-21.98319327731093,-2.7351185731304906,123 days 00:00:00,34 days 00:00:00,0.519379650377989,-2.352931376500538,-2.00698906368292,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-36.34,26.78975131876413,0.0,0.0,0.0,-59.40257976917855,1596 days 00:00:00,50,34.0,20.331950207468875,-50.22641509433963,-2.9753031588587664,177 days 00:00:00,34 days 00:00:00,0.5982811681555108,-2.171557455108175,-1.4082548363374747,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-43.4,26.78975131876413,0.0,0.0,0.0,-58.16877637130802,1596 days 00:00:00,50,28.000000000000004,30.45643153526971,-50.22641509433963,-3.219602234746799,182 days 00:00:00,39 days 00:00:00,0.568590145588608,-2.3851100549925075,-1.7217851494341956,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-38.47,26.78975131876413,0.0,0.0,0.0,-51.32674042886517,1596 days 00:00:00,27,40.74074074074074,14.812189936215448,-50.20604395604396,-6.424381951020097,240 days 00:00:00,67 days 00:00:00,0.3386096266132256,-4.9912836711746005,-1.5618899778276445,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-27.84,26.78975131876413,0.0,0.0,0.0,-40.9184372858122,1596 days 00:00:00,27,33.33333333333333,23.77147423092289,-50.20604395604396,-3.9504448202906106,236 days 00:00:00,59 days 00:00:00,0.4223359658305625,-3.023797710562705,-1.4550698800995638,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-30.01,26.78975131876413,0.0,0.0,0.0,-32.125722118868104,1596 days 00:00:00,27,37.03703703703704,23.411905713144225,-50.20604395604396,-4.085654123869076,212 days 00:00:00,55 days 00:00:00,0.4205913675786289,-3.140411917746315,-1.5256627345661264,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-07-10,-1.2,12.393308296346875,0.0,0.0,0.0,-4.605580766631268,90 days 00:00:00,6,33.33333333333333,11.727666273120828,-8.692528735632187,-0.3287417253903801,71 days 00:00:00,32 days 00:00:00,0.9943216225613802,-0.020717818387909,-0.1989385108948179,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-07-10,0.97,12.393308296346875,0.0499378905876071,0.0724510047415219,0.0348684823647015,-5.71481931086002,708 days 00:00:00,6,33.33333333333333,20.007145409074667,-8.692528735632187,0.7507381535508673,181 days 00:00:00,55 days 00:00:00,1.3381966189544208,1.2339257484450714,0.1245343753063999,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-10,2024-07-10,4.22,12.393308296346875,0.2134489094432305,0.3178971831444808,0.154336673878305,-5.546492659053836,708 days 00:00:00,6,33.33333333333333,31.618435155412648,-8.692528735632187,2.313554528285056,181 days 00:00:00,58 days 00:00:00,1.868603863050498,3.1691407061680685,0.3958469220372064,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
