Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,6.822,83.03668725027244,1.1029999667309072,1.9988363512746297,1.358598732199306,-1.0085541780868734,155 days 00:00:00,33,81.81818181818183,15.1707970529136,-11.50414276609305,7.605563223759093,117 days 00:00:00,41 days 00:00:00,5.895857741252406,7.936715840343335,5.062465466110757,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.685,83.03668725027244,1.0318824939998616,1.7521589751769044,1.3523740416386756,-0.4051329957225014,77 days 00:00:00,7,85.71428571428571,21.17117117117117,-7.884813164209802,14.353963057936014,181 days 00:00:00,90 days 00:00:00,14.190101317898153,14.85735492980349,3.3725496446439367,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.063,83.03668725027244,0.9260750283320875,1.445435492415644,1.018206766892104,-1.005416022480865,367 days 00:00:00,18,77.77777777777779,24.31299487657197,-11.50414276609305,10.393282858791151,182 days 00:00:00,95 days 00:00:00,6.477053616111046,11.096794176258957,3.500608894574171,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.396,83.03668725027244,0.6964935575620024,1.0517671645942672,0.4856451573575545,-3.0522498982267776,392 days 00:00:00,33,75.75757575757575,27.713427713427706,-13.453213453213452,8.33441432595594,182 days 00:00:00,101 days 00:00:00,4.531115048057155,9.12984801759645,3.694060393996932,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.828,83.03668725027244,1.3641790680462151,2.4188159099288176,1.93442603089842,-0.4020218184656809,424 days 00:00:00,7,85.71428571428571,32.47338247338247,-7.884813164209802,20.3185253352975,181 days 00:00:00,107 days 00:00:00,19.88627172046501,21.27353198348084,3.4697711277034693,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.723,83.03668725027244,1.1331633743172125,1.826987116462064,1.35615665844869,-0.9960792624774784,367 days 00:00:00,18,77.77777777777779,32.65570934256055,-11.50414276609305,13.363718519777844,182 days 00:00:00,113 days 00:00:00,8.171739976204906,14.53031647663546,3.526540898598913,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.094,83.03668725027244,0.7771092554035656,1.2046566727681791,0.5990051237066362,-3.0235676973431214,242 days 00:00:00,33,75.75757575757575,34.44873444873444,-13.453213453213452,9.881589019321437,182 days 00:00:00,122 days 00:00:00,5.255090974979837,11.00171854326492,3.71641307379435,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.513,83.03668725027244,0.0,0.0,0.0,-1.1515393842463029,1376 days 00:00:00,7,28.57142857142857,11.96627685613272,-9.818731117824775,-3.3557168547486915,99 days 00:00:00,35 days 00:00:00,0.5213537180378978,-2.953258713489428,-0.6206656913491464,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.264,83.03668725027244,0.0,0.0,0.0,-1.1515393842463029,1376 days 00:00:00,7,28.57142857142857,21.185749252107698,-9.818731117824775,-2.643598902628041,181 days 00:00:00,50 days 00:00:00,0.6647956131394368,-2.06821887811973,-0.247147571212294,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.068,83.03668725027244,0.03771250440001,0.0504701056308355,0.0121742516223092,-1.1515393842463029,1289 days 00:00:00,7,28.57142857142857,30.214849061735105,-9.818731117824775,-1.6390003016814925,181 days 00:00:00,54 days 00:00:00,0.8738501560609657,-0.7783474767443866,0.0495423374717392,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.03668725027244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.03668725027244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,83.03668725027244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.132,83.03668725027244,0.013691748597114,0.0180267668861822,0.0053821166105818,-5.05501860199602,1190 days 00:00:00,43,44.18604651162791,11.943493150684926,-14.878996115924714,-0.5530752987474075,158 days 00:00:00,67 days 00:00:00,0.9510406471002404,-0.1882411490311059,0.0620044825124725,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.031,83.03668725027244,0.1477711240791943,0.2027725374144132,0.0721715777037055,-5.757054639255843,1166 days 00:00:00,43,44.18604651162791,23.23279924599435,-14.878996115924714,0.4242784114957265,169 days 00:00:00,85 days 00:00:00,1.2612728052854765,1.006569610894498,0.7301916222689185,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.686,83.03668725027244,0.1537642082470015,0.2180192304791109,0.0858662754146331,-6.38310292157569,1166 days 00:00:00,43,46.51162790697674,37.16233936532913,-14.878996115924714,0.6897032969417793,169 days 00:00:00,96 days 00:00:00,1.3632586264106137,1.3794671180749871,0.8645616633425145,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.961,83.03668725027244,0.161108988131177,0.2243067427128845,0.0817302804273654,-2.4155698907551315,1119 days 00:00:00,18,44.44444444444444,11.943493150684926,-12.067099567099572,0.2626648270727783,147 days 00:00:00,44 days 00:00:00,1.1665611262833326,0.664977302789283,0.5887466710631181,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.511,83.03668725027244,0.2601015709076301,0.3909992058847418,0.2122614312385849,-2.4155698907551315,1096 days 00:00:00,18,44.44444444444444,23.23279924599435,-12.067099567099572,2.1298278769582124,147 days 00:00:00,61 days 00:00:00,1.7197650768304151,2.873584311734481,1.1174838936531146,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.769,83.03668725027244,0.2196637710311325,0.3298409484093766,0.2012308156562141,-2.806964449530436,1096 days 00:00:00,18,44.44444444444444,33.96516393442624,-12.067099567099572,2.4470741035778287,147 days 00:00:00,71 days 00:00:00,1.830534890847249,3.315820827535201,1.1464194407131565,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.017,83.03668725027244,0.5137340460608391,0.7683234194887547,0.2957453235521652,-1.3953025477707048,648 days 00:00:00,24,58.333333333333336,15.651801029159529,-11.058315334773216,2.430851127914102,135 days 00:00:00,45 days 00:00:00,1.84459911088468,2.888423551416777,1.4360172746816573,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.325,83.03668725027244,0.3313139280703597,0.4625613534831482,0.2011100774084868,-2.362368509677293,704 days 00:00:00,24,50.0,22.3895094706168,-11.478201634877385,2.680303524475902,182 days 00:00:00,98 days 00:00:00,1.82646024127828,3.431999126081504,1.2673138183086394,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.075,83.03668725027244,0.4264861287292207,0.5971672979095257,0.2517942149224946,-2.488240641922601,781 days 00:00:00,24,50.0,32.7283203687698,-11.478201634877385,3.5186305331259327,182 days 00:00:00,103 days 00:00:00,2.076602618023406,4.470752565759868,1.439782489954658,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.938199951171876,83.03668725027244,0.5624240479157253,0.8724274026734276,0.3769222783939473,-6.242477923652312,704 days 00:00:00,141,57.44680851063831,18.543647058809,-22.34837167612788,2.174220228202839,159 days 00:00:00,53 days 00:00:00,1.789140533969124,2.648971739396969,3.1958294152020352,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,10.154199951171874,83.03668725027244,0.2940241058137201,0.4149843301149659,0.2049722536929477,-9.827614591406398,1027 days 00:00:00,141,52.4822695035461,28.153250107619463,-22.34837167612788,1.7671249527591917,182 days 00:00:00,89 days 00:00:00,1.6065022583729518,2.521393872706293,2.206411377182816,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.634199951171876,83.03668725027244,0.3236841587752664,0.4657668010419935,0.2268490181434953,-10.949329372347638,1019 days 00:00:00,141,53.191489361702125,36.80355741564216,-22.34837167612788,2.1610648730966853,182 days 00:00:00,102 days 00:00:00,1.7289087788504,3.119984273099529,2.4028321102826267,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,4.315,83.03668725027244,0.5150946374282823,0.7368028223163895,0.3198353549901094,-2.735716515766473,781 days 00:00:00,60,58.333333333333336,17.01258931609391,-17.80518659076534,1.953024062391928,146 days 00:00:00,49 days 00:00:00,1.6987749839413813,2.419594943956352,1.80290245789848,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.183999999999999,83.03668725027244,0.3684215453942607,0.5098197604745701,0.2090190837999053,-5.012478402764442,1040 days 00:00:00,60,51.66666666666667,27.60394342048864,-17.929138668295664,2.231513350285441,182 days 00:00:00,87 days 00:00:00,1.7318961209719057,3.078067521349346,1.6356520496179954,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.168,83.03668725027244,0.3934595330095465,0.5564278578815336,0.2343808377282794,-5.2987436463028725,1019 days 00:00:00,60,51.66666666666667,33.99948757366129,-19.76709465512093,2.538917037126165,182 days 00:00:00,99 days 00:00:00,1.8240399987170637,3.615815987366824,1.6885079478040728,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
