Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,-5.398,-2.2586520947176685,0.0,0.0,0.0,-8.345267287886216,870 days 00:00:00,10,30.0,19.837232960325537,-16.763186727187353,-3.6119941716777904,61 days 00:00:00,23 days 00:00:00,0.5739903064868859,-2.9770692391282405,-1.144981911072949,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-12.82,-2.2586520947176685,0.0,0.0,0.0,-16.451201569396765,870 days 00:00:00,20,25.0,19.837232960325537,-17.982726711906228,-4.785724647391476,61 days 00:00:00,24 days 00:00:00,0.4286938392169871,-4.238391913432558,-2.153612238723878,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-4.894,-2.2586520947176685,0.0,0.0,0.0,-15.56358247661388,870 days 00:00:00,33,42.42424242424242,19.837232960325537,-17.982726711906228,-1.1373372346561994,87 days 00:00:00,26 days 00:00:00,0.8996273049204155,-0.544222320208281,-0.6001758166968642,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.804,-2.2586520947176685,0.0,0.0,0.0,-11.151170765161169,870 days 00:00:00,10,20.0,22.32905982905984,-16.763186727187353,-4.296564603813446,74 days 00:00:00,36 days 00:00:00,0.5528765607861836,-3.5088058377036857,-1.3426781498268254,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-14.088,-2.2586520947176685,0.0,0.0,0.0,-16.717938669540512,870 days 00:00:00,20,20.0,22.32905982905984,-17.982726711906228,-5.205991643441987,74 days 00:00:00,35 days 00:00:00,0.4201471189868078,-4.550915653883051,-2.148787969737248,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.398,-2.2586520947176685,0.0,0.0,0.0,-19.47676962113921,870 days 00:00:00,33,33.33333333333333,22.32905982905984,-17.982726711906228,-1.5866839694999135,179 days 00:00:00,49 days 00:00:00,0.8754473032341034,-0.7644844703761773,-0.6457459389133706,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-9.252,-2.2586520947176685,0.0,0.0,0.0,-11.85235551238465,870 days 00:00:00,10,10.0,30.01017293997965,-16.763186727187353,-6.247974468315998,165 days 00:00:00,46 days 00:00:00,0.3498681108860295,-5.576550082457087,-2.069909644843486,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-15.334,-2.2586520947176685,0.0,0.0,0.0,-18.473045167557068,870 days 00:00:00,20,15.0,31.11664849711884,-17.982726711906228,-5.829322288140403,158 days 00:00:00,43 days 00:00:00,0.3770967121580953,-5.115141765774118,-2.202464910294493,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.224,-2.2586520947176685,0.0,0.0,0.0,-20.05592565178057,870 days 00:00:00,33,30.303030303030305,34.05940594059407,-17.982726711906228,-0.7511575573390883,179 days 00:00:00,56 days 00:00:00,1.0731852807545903,0.4653170450517248,-0.0992447701854376,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-2.2586520947176685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-2.2586520947176685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-2.2586520947176685,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.046,-2.2586520947176685,0.0,0.0,0.0,-14.057668924787215,1010 days 00:00:00,27,44.44444444444444,13.73346897253307,-19.257641921397383,-1.3755176632400443,94 days 00:00:00,34 days 00:00:00,0.873167019863212,-0.7276502350156023,-0.1033417002841779,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.576,-2.2586520947176685,0.3578923058948386,0.5444825994139304,0.2632722071016571,-9.39302344579691,732 days 00:00:00,27,59.25925925925925,23.94678492239468,-19.257641921397383,1.5849636139793288,188 days 00:00:00,72 days 00:00:00,1.5704561563457575,2.371567879811004,1.0998057600720377,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.4,-2.2586520947176685,0.2349535092290934,0.355986554568853,0.1771990150039043,-12.704649639816632,1010 days 00:00:00,27,62.96296296296296,30.87400681044268,-19.60084925690021,1.6783571644288786,219 days 00:00:00,106 days 00:00:00,1.574997411866077,2.533215334226757,0.9203787374510696,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.7000000000000001,-2.2586520947176685,0.0,0.0,0.0,-4.64758978298444,1010 days 00:00:00,5,40.0,11.306042884990264,-11.348122866894194,-0.7584728723550982,42 days 00:00:00,22 days 00:00:00,0.9362376362306676,-0.3041412362796936,-0.1376497360256321,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.568000000000001,-2.2586520947176685,0.0,0.0,0.0,-13.596673596673591,1010 days 00:00:00,5,40.0,5.561072492552133,-21.510238907849832,-8.068900088302334,143 days 00:00:00,79 days 00:00:00,0.1537374878237174,-7.517216135203113,-1.5032297498183524,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.568000000000001,-2.2586520947176685,0.0,0.0,0.0,-13.596673596673591,1010 days 00:00:00,5,40.0,5.561072492552133,-21.510238907849832,-8.068900088302334,143 days 00:00:00,79 days 00:00:00,0.1537374878237174,-7.517216135203113,-1.5032297498183524,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.606,-2.2586520947176685,0.14887731604004,0.2203565791707817,0.0908377737442308,-8.071620068939101,897 days 00:00:00,33,48.48484848484848,19.959266802444,-17.345352813179982,0.6757955060544774,99 days 00:00:00,31 days 00:00:00,1.2785961384553952,1.251426958209584,0.4040166763501068,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,10.168,-2.2586520947176685,0.296944894718657,0.4516703650957987,0.1530388247313025,-13.179817135116831,918 days 00:00:00,33,42.42424242424242,26.875000000000004,-17.345352813179982,1.9573073566806043,180 days 00:00:00,63 days 00:00:00,1.6005841649327222,2.8566263035852866,0.8715564221347879,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,20.18,-2.2586520947176685,0.5401937302545936,0.8457770736348375,0.3112040972135786,-12.41467304625199,918 days 00:00:00,33,42.42424242424242,39.75,-17.345352813179982,3.760349523042761,180 days 00:00:00,73 days 00:00:00,2.064805919040732,5.064656669537402,1.412026039056476,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,18.226,-2.2586520947176685,0.3201025648084736,0.4752891173235576,0.2442672985643625,-14.381716315096591,771 days 00:00:00,141,48.93617021276596,20.867079561696045,-16.909311495298752,0.2260022199424449,100 days 00:00:00,27 days 00:00:00,1.182303593035732,0.5537851274044121,1.2342183784749,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.08,-2.2586520947176685,0.0,0.0,0.0,-24.203425012973533,1596 days 00:00:00,134,47.76119402985074,26.90763052208836,-41.34419551934827,-1.2449765040005722,149 days 00:00:00,39 days 00:00:00,0.8402790506289307,-0.6934155412709867,-0.4835691419817489,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.068,-2.2586520947176685,0.0738042931882979,0.1058976243866712,0.0566309275419581,-21.582756550045826,771 days 00:00:00,134,54.47761194029851,25.90361445783132,-44.39918533604887,-0.941835968970639,156 days 00:00:00,46 days 00:00:00,0.9558758684485926,-0.2044068040596021,0.3148907137466279,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.378,-2.2586520947176685,0.0,0.0,0.0,-16.759298845660542,918 days 00:00:00,60,46.66666666666666,18.882978723404253,-19.216162843688288,-0.4547083150769349,119 days 00:00:00,39 days 00:00:00,1.017222147495396,0.0847014373061183,-0.1123245890642372,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.254,-2.2586520947176685,0.0654645106331853,0.0912600717835377,0.0290819121272795,-22.78172742399032,918 days 00:00:00,60,36.66666666666666,24.16184971098265,-19.216162843688288,-0.2135846661000973,171 days 00:00:00,61 days 00:00:00,1.1267340918191675,0.7526916626261118,0.1944877597083044,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.622,-2.2586520947176685,0.0,0.0,0.0,-35.848976109215016,918 days 00:00:00,60,33.33333333333333,33.61581920903956,-25.015184381778745,-1.617686380931016,181 days 00:00:00,80 days 00:00:00,0.930311282276744,-0.461474286752103,-0.4545945973750747,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.786,-2.2586520947176685,0.0318587564595882,0.0462581033056309,0.013954003108246,-11.579838254654884,1190 days 00:00:00,30,46.66666666666666,17.066666666666674,-10.37970191625266,0.5278487667446319,89 days 00:00:00,37 days 00:00:00,1.240737365526659,0.9752119458624856,0.1117075822370424,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.15,-2.2586520947176685,0.0968238649903752,0.1456124103133274,0.0463055433949163,-13.856209150326793,1190 days 00:00:00,30,43.333333333333336,26.13333333333334,-10.37970191625266,0.7176890376093592,181 days 00:00:00,62 days 00:00:00,1.3155580326145315,1.4001527654802988,0.3466165591490682,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.812,-2.2586520947176685,0.1939960187742071,0.2934721842992758,0.0947920689357202,-14.434365907924008,1190 days 00:00:00,30,43.333333333333336,31.45631067961165,-10.37970191625266,1.5490609204468653,181 days 00:00:00,73 days 00:00:00,1.5515488610228845,2.447260355441632,0.6605390727672368,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-01,2024-06-28,-4.43,-4.836488812392427,0.0,0.0,0.0,-5.634944164443123,925 days 00:00:00,5,20.0,10.428253615127916,-13.21964956195244,-5.487954870403533,92 days 00:00:00,61 days 00:00:00,0.287685298902389,-5.164113971183695,-1.4002231607034974,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-01,2024-06-28,-2.734,-4.836488812392427,0.0,0.0,0.0,-5.634944164443123,925 days 00:00:00,5,20.0,22.21913236929922,-13.21964956195244,-3.550726795092252,127 days 00:00:00,68 days 00:00:00,0.6129614768613572,-2.805938220349433,-0.5396708333080794,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-01,2024-06-28,-3.268,-4.836488812392427,0.0,0.0,0.0,-5.634944164443123,925 days 00:00:00,5,20.0,18.50667408231368,-13.21964956195244,-4.143916174787721,181 days 00:00:00,78 days 00:00:00,0.5105455104521066,-3.5484298777465417,-0.7367110273033991,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
