Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-12,2024-07-12,8.786,57.33657858136301,0.1904574030237899,0.2796652912209776,0.1421213816337428,-12.326017352643536,460 days 00:00:00,98,50.0,23.43234323432344,-16.601267733172353,1.137947410809148,181 days 00:00:00,110 days 00:00:00,1.4979420136444326,1.628903509850757,1.2316466284359455,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,11.826,57.33657858136301,0.2387401818044931,0.3521550326140565,0.1818054848865519,-12.825598056612542,579 days 00:00:00,95,50.526315789473685,28.082808280828075,-19.106549954723818,1.4011686444999505,182 days 00:00:00,120 days 00:00:00,1.5385752353818942,2.0296378965912245,1.5372525980897889,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,11.206,57.33657858136301,0.3765281894659184,0.5731166746319555,0.3038710763405313,-7.287646528403968,848 days 00:00:00,49,55.10204081632652,32.45778611632271,-13.184772516248843,3.150529385201728,183 days 00:00:00,138 days 00:00:00,2.275186625208669,3.803227641688342,2.026800177318335,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,15.433,57.33657858136301,0.4702416853782308,0.7210733757137109,0.4292372963989308,-6.998214558080695,443 days 00:00:00,49,61.224489795918366,32.45778611632271,-17.51779634787991,4.052452376235283,185 days 00:00:00,156 days 00:00:00,2.622770879755561,4.798206540699687,2.684796543516947,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,6.67,57.33657858136301,0.1522128413261125,0.2265110960127705,0.1214269102646869,-11.039217092056209,435 days 00:00:00,76,48.68421052631579,31.73134328358209,-16.601267733172353,1.0862613388405995,182 days 00:00:00,127 days 00:00:00,1.4665794074128513,1.6056226687664057,1.040928915120788,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,10.903,57.33657858136301,0.2452146321175814,0.3651505913778595,0.1949049980524064,-11.066983910770675,460 days 00:00:00,73,54.7945205479452,31.73134328358209,-19.106549954723818,1.669172539344821,185 days 00:00:00,132 days 00:00:00,1.6571038627928991,2.293116341455689,1.629575900823175,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,11.356,57.33657858136301,0.2236941237279257,0.33062857157807,0.1639892811957752,-13.67724527817037,460 days 00:00:00,100,51.0,34.44344434443445,-16.601267733172353,1.4452952206068126,182 days 00:00:00,119 days 00:00:00,1.606364154053138,2.0069913137106328,1.475815472669885,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,13.478000000000002,57.33657858136301,0.2590103299988013,0.3829067591870826,0.1951889770988988,-13.53407680427512,579 days 00:00:00,96,48.95833333333333,34.44344434443445,-19.106549954723818,1.6185526737681366,182 days 00:00:00,124 days 00:00:00,1.6289606114011652,2.299605789652277,1.6739892372539564,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,2.585,57.33657858136301,0.3199809895233064,0.4321632808307646,0.1095026585050202,-4.818977025923044,1069 days 00:00:00,20,55.00000000000001,17.272727272727263,-15.167331900521951,0.916559577596976,155 days 00:00:00,63 days 00:00:00,1.34989549451039,1.4051180372255625,0.8336501201195813,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,7.011000000000001,57.33657858136301,0.6516708465260588,0.9479747471118438,0.2413196025068825,-5.831191344372044,460 days 00:00:00,20,80.0,19.809941520467845,-15.167331900521951,4.530879282342282,168 days 00:00:00,88 days 00:00:00,2.9577903558783283,5.046115197748913,2.331892482821821,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.078,57.33657858136301,0.0,0.0,0.0,-9.449891067538127,1611 days 00:00:00,34,44.11764705882353,15.85860998328159,-15.53041883216142,-0.7665528517414422,164 days 00:00:00,73 days 00:00:00,0.9536841327399558,-0.2318977713464878,-0.0175703066527068,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,1.6809999999999998,57.33657858136301,0.0882051956532329,0.1169896759866012,0.0321786940209444,-10.701641767818238,1611 days 00:00:00,34,55.88235294117647,20.569967117281696,-17.429259482239612,-0.3633027713650372,182 days 00:00:00,96 days 00:00:00,1.0643181893406752,0.3327548369127386,0.3489407913365253,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.547,57.33657858136301,0.170543087142041,0.2392069803638162,0.0899293773242952,-10.243629620181128,1428 days 00:00:00,55,52.72727272727272,14.48296122209165,-15.890410958904113,0.5164351622511942,158 days 00:00:00,80 days 00:00:00,1.2396570751325182,0.9746705068547932,0.8552428737625715,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,9.105,57.33657858136301,0.2867054300110407,0.4075376298776329,0.1567172174307705,-11.570199279806117,1187 days 00:00:00,55,63.63636363636363,14.48296122209165,-19.77724262492474,1.258515465895016,182 days 00:00:00,101 days 00:00:00,1.4555994158350578,1.813118812445723,1.6478761602318994,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.335,57.33657858136301,0.2757907714145889,0.3969594951842278,0.1408630208565859,-4.818977025923044,757 days 00:00:00,20,45.0,27.69696969696969,-15.167331900521951,1.4970615315784697,183 days 00:00:00,108 days 00:00:00,1.506863596406137,2.275418486872948,0.830128118222736,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,8.833,57.33657858136301,0.5742003193656429,0.8495292774624531,0.3019716815463344,-5.831191344372044,337 days 00:00:00,20,70.0,27.69696969696969,-15.167331900521951,5.956862105122318,183 days 00:00:00,146 days 00:00:00,3.2814465077893464,6.771894115084183,2.2475076763748048,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-3.786,57.33657858136301,0.0,0.0,0.0,-11.381238829204545,1611 days 00:00:00,34,32.35294117647059,22.148612354521035,-15.53041883216142,-2.074088145934483,182 days 00:00:00,110 days 00:00:00,0.7367867354565163,-1.4867621917807654,-0.8296108039661437,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-0.369,57.33657858136301,0.0,0.0,0.0,-11.042031018776544,1611 days 00:00:00,34,44.11764705882353,22.148612354521035,-18.06786915316417,-0.9478006277535034,183 days 00:00:00,138 days 00:00:00,0.9618577251914082,-0.2050598133749588,-0.0738684786763305,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-2.997,57.33657858136301,0.0,0.0,0.0,-12.929450089949924,1611 days 00:00:00,55,43.63636363636363,22.465935526753068,-16.821849782743637,-1.1295730500286203,182 days 00:00:00,119 days 00:00:00,0.8462186782177601,-0.6823937434123161,-0.5931070916618502,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.141,57.33657858136301,0.1091825086887619,0.1540695663234096,0.0661216933702762,-12.707735693100595,1187 days 00:00:00,55,50.90909090909091,22.465935526753068,-19.77724262492474,0.2581243151321688,184 days 00:00:00,143 days 00:00:00,1.2007774539212053,0.8310512444800282,0.7421161311413234,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.175,57.33657858136301,0.4361337725921794,0.6235875383364342,0.2170420378328615,-4.818977025923044,726 days 00:00:00,21,42.85714285714285,35.78787878787879,-15.167331900521951,2.4305019344298184,244 days 00:00:00,100 days 00:00:00,1.7677323145789805,3.421608145138725,1.121781942000562,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,10.673,57.33657858136301,0.687670134236285,1.0108905085515645,0.3624104142617734,-5.831191344372044,337 days 00:00:00,20,65.0,35.78787878787879,-15.167331900521951,7.101094579315603,244 days 00:00:00,140 days 00:00:00,3.603068395367467,8.106061189174138,2.4326855702586148,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-4.0840000000000005,57.33657858136301,0.0,0.0,0.0,-11.493745683370427,1611 days 00:00:00,34,32.35294117647059,30.215564486664228,-15.53041883216142,-2.160337023949055,182 days 00:00:00,113 days 00:00:00,0.7208017618237295,-1.577053440875143,-0.9112281513806404,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-0.6669999999999999,57.33657858136301,0.0,0.0,0.0,-11.661614611311489,1611 days 00:00:00,34,44.11764705882353,30.215564486664228,-18.06786915316417,-1.0350414907588368,183 days 00:00:00,141 days 00:00:00,0.9452707659083632,-0.2942343262247545,-0.135302652377039,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-3.877,57.33657858136301,0.0,0.0,0.0,-13.785189867263092,1611 days 00:00:00,55,43.63636363636363,19.095477386934668,-16.821849782743637,-1.3538861080969355,182 days 00:00:00,123 days 00:00:00,0.7859331072258864,-0.9499067026333804,-0.7995402681030555,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,3.261,57.33657858136301,0.0843333432208666,0.1191295423322218,0.0522471885342545,-12.707735693100595,1189 days 00:00:00,55,50.90909090909091,19.095477386934668,-19.77724262492474,0.0306629077620801,184 days 00:00:00,147 days 00:00:00,1.136147780119395,0.5635382852589639,0.6019437320376037,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.251,57.33657858136301,0.8301529369438807,1.3302563751207346,0.8616358965176533,-0.7682282735441359,46 days 00:00:00,6,83.33333333333334,15.10736196319018,-7.132867132867138,7.674168556880634,153 days 00:00:00,70 days 00:00:00,7.681135879803489,7.942609087878279,2.5004217110966938,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.263,57.33657858136301,0.964056245858972,1.6637051683994402,1.1366163780810854,-0.760685004608741,41 days 00:00:00,6,100.0,17.176209005002786,4.545454545454541,10.849522340172978,153 days 00:00:00,77 days 00:00:00,,10.932845779371863,5.528803417936003,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,12.285,57.33657858136301,0.911089791768856,1.510164744795873,0.6981703931641936,-3.4636839976294187,126 days 00:00:00,22,86.36363636363636,14.58217528256438,-7.137741704464073,7.573824182227296,164 days 00:00:00,80 days 00:00:00,9.023401836800089,7.782530701751646,5.305000491466399,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,14.139,57.33657858136301,0.987596363494521,1.638331940764696,0.7832501568320102,-3.5297954619577854,122 days 00:00:00,22,90.9090909090909,17.176209005002786,-4.7505371210312735,8.917419016267147,182 days 00:00:00,88 days 00:00:00,42.8085834632553,9.027873987269478,8.510301051529762,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,16.115,57.33657858136301,0.9916890900765944,1.639237077715952,0.7234863634287919,-4.325029154920523,177 days 00:00:00,34,82.35294117647058,14.58217528256438,-7.754327721128762,6.315989592913063,164 days 00:00:00,70 days 00:00:00,6.164946485314634,6.556372001561066,5.064707646472628,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,19.421,57.33657858136301,1.0492283582359865,1.737968171627442,0.8221171866876041,-4.534495464594723,147 days 00:00:00,34,88.23529411764706,17.176209005002786,-4.7505371210312735,7.704760592851367,182 days 00:00:00,79 days 00:00:00,24.89239511988967,7.835917955607302,8.534577457811286,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.589,57.33657858136301,0.9011902785432788,1.4313740501112795,1.0000292782841873,-0.9295355167932896,422 days 00:00:00,6,83.33333333333334,23.661293311098763,-7.132867132867138,11.46982616543324,181 days 00:00:00,118 days 00:00:00,11.051540287556715,11.949383558633867,2.9540823997755123,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,6.254999999999999,57.33657858136301,1.004036054014399,1.6280531382851584,0.9456106593934132,-1.3314433745539866,422 days 00:00:00,6,100.0,29.2940522512507,8.48670756646217,16.654851989362427,181 days 00:00:00,145 days 00:00:00,,16.87096251465842,6.992312383503993,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,14.741,57.33657858136301,0.8281390094369141,1.3465716247248831,0.6877877721277285,-4.181889290585983,421 days 00:00:00,22,81.81818181818183,24.775044991001806,-7.137741704464073,9.084092042128034,182 days 00:00:00,139 days 00:00:00,9.68752407485278,9.477951513558452,4.833033693952713,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,17.249,57.33657858136301,0.9243823262099848,1.506379808146885,0.8104026446959458,-4.1164705771885135,418 days 00:00:00,22,86.36363636363636,29.2940522512507,-4.7505371210312735,10.941706356972912,182 days 00:00:00,151 days 00:00:00,34.38892752140092,11.250024507584728,6.720238061443912,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,18.993,57.33657858136301,0.8296977343567852,1.362746443561546,0.6860063442967732,-5.3222743890342645,177 days 00:00:00,34,76.47058823529412,23.735871505056515,-8.697533535266121,7.507112498395352,182 days 00:00:00,124 days 00:00:00,6.123873757489659,7.970467577266516,4.46537488170931,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,23.161,57.33657858136301,0.9293161359620458,1.5337407052678276,0.8377445167320605,-5.239809157110575,170 days 00:00:00,34,82.35294117647058,29.2940522512507,-4.804469273743017,9.306566167778383,182 days 00:00:00,137 days 00:00:00,18.636734195126177,9.65739035531634,6.57693626728863,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,6.327000000000001,57.33657858136301,1.0785555325720484,1.6992017978700582,1.392266543398719,-0.9144606082096218,422 days 00:00:00,6,83.33333333333334,34.03742820085232,-7.132867132867138,15.948368732590644,181 days 00:00:00,143 days 00:00:00,15.199202689695218,16.880171029707615,2.8715118657707257,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,8.061,57.33657858136301,1.1031853197623824,1.7698290839982602,1.2103989352178235,-1.3314433745539866,422 days 00:00:00,6,100.0,34.03742820085232,8.48670756646217,21.537996162879523,181 days 00:00:00,171 days 00:00:00,,21.93479865627769,6.0331104125077735,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,16.325,57.33657858136301,0.89159809909961,1.439281527347586,0.7652154491626993,-4.139402694766259,422 days 00:00:00,22,81.81818181818183,34.40311937612477,-7.137741704464073,10.234328234150226,182 days 00:00:00,151 days 00:00:00,10.927544907273896,10.830794650938635,4.596795571384883,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,18.901,57.33657858136301,0.9786795086884528,1.5849365174574814,0.8924210801673328,-4.072721867655115,422 days 00:00:00,22,86.36363636363636,34.40311937612477,-4.7505371210312735,12.160960501056016,182 days 00:00:00,164 days 00:00:00,38.51172139530794,12.63915364602278,6.188856318923695,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,21.773,57.33657858136301,0.9090421023236296,1.4780938645164623,0.7826123162677376,-5.297542618568851,177 days 00:00:00,34,76.47058823529412,34.03742820085232,-8.697533535266121,8.68689103059399,182 days 00:00:00,136 days 00:00:00,7.021773023437783,9.367199293466568,4.389580558332252,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,26.009,57.33657858136301,0.9997925834469888,1.6369317869111215,0.8806932447573077,-5.544397253205258,171 days 00:00:00,34,82.35294117647058,34.03742820085232,-4.804469273743017,10.537615707718471,182 days 00:00:00,148 days 00:00:00,21.23038331829107,11.077601248671485,6.124426901506192,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.586,57.33657858136301,0.2219135747573647,0.332779468195834,0.0741913477004441,-1.6250471819933665,1141 days 00:00:00,5,60.0,11.184210526315796,-8.626713249126583,0.98586242754104,91 days 00:00:00,52 days 00:00:00,1.395068441396211,1.3585864034112438,0.3511194777055138,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.42,57.33657858136301,0.1066944924744617,0.1542467759967062,0.0361630853913635,-2.391059687641917,1031 days 00:00:00,5,60.0,11.184210526315796,-12.396251673360103,0.4765078774742415,181 days 00:00:00,88 days 00:00:00,1.2357875892068837,0.9153507716429288,0.2343342848260416,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.908,57.33657858136301,0.0,0.0,0.0,-2.2890351657474994,1204 days 00:00:00,5,40.0,13.606340819022456,-8.626713249126583,-2.059588531964429,182 days 00:00:00,87 days 00:00:00,0.6573761883589072,-1.6891667310762304,-0.5969120755668503,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-0.758,57.33657858136301,0.0,0.0,0.0,-2.762561576354683,1031 days 00:00:00,5,40.0,13.606340819022456,-12.396251673360103,-1.834577694847972,182 days 00:00:00,127 days 00:00:00,0.6924542921958772,-1.4394199067041935,-0.4945410760884218,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.908,57.33657858136301,0.0,0.0,0.0,-2.2890351657474994,1204 days 00:00:00,5,40.0,13.606340819022456,-8.626713249126583,-2.059588531964429,182 days 00:00:00,87 days 00:00:00,0.6573761883589072,-1.6891667310762304,-0.5969120755668503,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-0.758,57.33657858136301,0.0,0.0,0.0,-2.762561576354683,1031 days 00:00:00,5,40.0,13.606340819022456,-12.396251673360103,-1.834577694847972,182 days 00:00:00,127 days 00:00:00,0.6924542921958772,-1.4394199067041935,-0.4945410760884218,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,57.33657858136301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,8.512,57.33657858136301,0.4391875758533254,0.6823984834226159,0.4039649450129758,-4.205531306032995,778 days 00:00:00,35,60.0,12.619764577059955,-11.893491124260358,3.1185687082810887,172 days 00:00:00,85 days 00:00:00,2.855145980028304,3.388042004381975,2.3517029547428487,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,8.288,57.33657858136301,0.3528282178206005,0.554469315673338,0.3303568210172077,-5.0114264121066014,778 days 00:00:00,35,71.42857142857143,12.619764577059955,-16.765285996055223,3.07940394675017,182 days 00:00:00,114 days 00:00:00,2.3576931718270897,3.4671656303505944,1.8892618140323725,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.684,57.33657858136301,0.204467291212998,0.3031436249871507,0.1579474387474969,-7.259201113232116,778 days 00:00:00,35,57.14285714285714,21.32156233279829,-14.486345903771136,2.0225991576351854,181 days 00:00:00,122 days 00:00:00,2.087501567778659,2.420367536104886,1.330418892857723,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,6.52,57.33657858136301,0.2044740572799274,0.3077820081416889,0.1750008433621944,-7.491702228544339,778 days 00:00:00,35,65.71428571428571,21.32156233279829,-16.765285996055223,2.420244693676965,183 days 00:00:00,153 days 00:00:00,2.142168373095293,2.8838926155953244,1.3790011364222698,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.072,57.33657858136301,0.1703362641803186,0.2526454119858274,0.121630223663098,-8.43134152558761,778 days 00:00:00,34,55.88235294117647,30.113960113960104,-14.486345903771136,1.867930744376034,174 days 00:00:00,124 days 00:00:00,2.0546131074985925,2.2525438340647064,1.2353125423189428,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.908,57.33657858136301,0.1778219369622725,0.2677173532337718,0.1377787066862236,-8.642445432987733,778 days 00:00:00,34,61.76470588235294,30.113960113960104,-12.228796844181456,2.264903330464918,183 days 00:00:00,150 days 00:00:00,2.181670486610253,2.679671201558581,1.3699444609184956,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-2.626,57.33657858136301,0.0,0.0,0.0,-5.374149659863948,778 days 00:00:00,17,23.52941176470588,10.323353293413184,-12.18934911242604,-1.826329987905806,172 days 00:00:00,90 days 00:00:00,0.539343858341995,-1.6141745504308511,-1.0844573575774796,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-3.516,57.33657858136301,0.0,0.0,0.0,-6.8867014089944,778 days 00:00:00,17,47.05882352941176,10.323353293413184,-16.765285996055223,-2.327677991713606,182 days 00:00:00,140 days 00:00:00,0.6105374931112921,-1.9408564938037425,-1.1001640393573846,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-3.708,57.33657858136301,0.0,0.0,0.0,-6.951695865723018,778 days 00:00:00,17,29.411764705882355,6.059880239520954,-12.18934911242604,-2.530619182728777,172 days 00:00:00,113 days 00:00:00,0.3107691763962358,-2.3969605960322147,-1.9043938122595656,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-4.598,57.33657858136301,0.0,0.0,0.0,-8.397664861543186,778 days 00:00:00,17,47.05882352941176,10.589410589410589,-16.765285996055223,-3.028370560456639,182 days 00:00:00,163 days 00:00:00,0.4570801506771534,-2.7055993748695,-1.5804173953289635,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-3.708,57.33657858136301,0.0,0.0,0.0,-6.951695865723018,778 days 00:00:00,17,29.411764705882355,6.059880239520954,-12.18934911242604,-2.530619182728777,172 days 00:00:00,113 days 00:00:00,0.3107691763962358,-2.3969605960322147,-1.9043938122595656,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-4.598,57.33657858136301,0.0,0.0,0.0,-8.397664861543186,778 days 00:00:00,17,47.05882352941176,10.589410589410589,-16.765285996055223,-3.028370560456639,182 days 00:00:00,163 days 00:00:00,0.4570801506771534,-2.7055993748695,-1.5804173953289635,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,5.21,57.33657858136301,0.3982089789571286,0.5902620310636436,0.2451026768340411,-4.295563019268167,391 days 00:00:00,28,57.14285714285714,20.97014925373135,-9.64682799215173,2.1167315078381765,184 days 00:00:00,72 days 00:00:00,1.829889290453574,2.5174585324222867,1.427529531378939,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
