Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,1.2907999267578123,-29.140022360707345,0.7073465549869746,1.1434131764996376,0.396459066727049,-0.6679998779296925,555 days 00:00:00,39,58.97435897435898,20.195251736125307,-13.82317845222374,3.2085056934076928,71 days 00:00:00,23 days 00:00:00,2.179933762105636,3.729793141512445,1.9060118341061425,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.398599853515625,-29.140022360707345,0.6690982005477255,1.0582996748044051,0.5760137271514548,-0.4979578827272846,582 days 00:00:00,42,57.14285714285714,17.84910638137007,-14.413241257312826,2.7243603729620425,78 days 00:00:00,32 days 00:00:00,2.0792675215716363,3.142447618716129,2.145291348057897,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.0056002197265623,-29.140022360707345,0.0,0.0,0.0,-1.615957041134919,1745 days 00:00:00,26,23.07692307692308,26.143091823110964,-11.960525745615112,-2.883784310024129,173 days 00:00:00,68 days 00:00:00,0.6656035707252157,-2.196416732147114,-1.7335417795933876,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.4274000244140625,-29.140022360707345,0.1275480338657068,0.1821616408901908,0.0786897001335008,-1.1181769720176704,743 days 00:00:00,39,43.58974358974359,26.0752688172043,-16.372417688739972,1.215049910845356,169 days 00:00:00,56 days 00:00:00,1.4303181203325614,2.1116527361639004,0.5062557222295856,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.6326002197265624,-29.140022360707345,0.0,0.0,0.0,-2.174805660243196,890 days 00:00:00,42,23.809523809523807,26.0752688172043,-16.310212054312544,-1.557860675156142,181 days 00:00:00,72 days 00:00:00,0.8194758460341296,-0.9316192664284634,-0.8199534346045361,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.8426002197265626,-29.140022360707345,0.0,0.0,0.0,-1.5503324140817676,1745 days 00:00:00,26,23.07692307692308,31.695721077654525,-11.960525745615112,-2.15362998592854,181 days 00:00:00,76 days 00:00:00,0.8133081026509171,-1.226248761038245,-1.3014504629120422,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.2003999633789062,-29.140022360707345,0.0,0.0,0.0,-1.733798164579381,890 days 00:00:00,39,41.02564102564102,34.34343434343434,-16.372417688739972,-0.1022404273349986,181 days 00:00:00,73 days 00:00:00,1.1738317381116317,0.9097850376504272,-0.2352709942784685,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.0772001342773438,-29.140022360707345,0.0,0.0,0.0,-2.60586724963775,890 days 00:00:00,42,21.428571428571427,44.67742263629872,-17.36654912873944,-2.420843579385823,182 days 00:00:00,82 days 00:00:00,0.7120465490786585,-1.637845615485753,-1.2959567420760454,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.1969998779296875,-29.140022360707345,0.195108533000661,0.2845899007428923,0.0694816170024086,-0.5842329924539036,1745 days 00:00:00,10,60.0,15.060241359382175,-9.465895598900609,2.788478943582118,158 days 00:00:00,45 days 00:00:00,1.9595546038359803,3.260243103685455,0.6532069843660595,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.1755999145507812,-29.140022360707345,0.150983525705873,0.2199220893759434,0.0418646800497637,-0.8643773813417188,1745 days 00:00:00,15,60.0,15.060241359382175,-14.950329104796156,2.2326241054278384,158 days 00:00:00,37 days 00:00:00,1.727384922251792,2.7597477712231577,0.4390378843639667,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.79360009765625,-29.140022360707345,0.4627904174427274,0.6778912473916002,0.1439299813263354,-1.1334860724886209,1072 days 00:00:00,25,64.0,17.578641857211295,-14.950329104796156,3.937568973284633,148 days 00:00:00,39 days 00:00:00,2.53286076679328,4.411373043275667,1.5716454194392058,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.7409998779296876,-29.140022360707345,0.5354474510826502,0.8485322952357119,0.239519415460054,-0.6361115356277258,924 days 00:00:00,10,60.0,27.743038513393124,-9.465895598900609,8.894079830375269,158 days 00:00:00,69 days 00:00:00,3.9420232064961054,9.996003178471582,1.6615881972223818,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.74739990234375,-29.140022360707345,0.4647928608536565,0.756793921687225,0.1677185629684032,-0.916255924515541,952 days 00:00:00,15,53.333333333333336,29.286532222514584,-14.950329104796156,6.5170286724314686,158 days 00:00:00,56 days 00:00:00,2.7551710834168617,7.798694436016215,1.2792602799580886,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.6052000122070311,-29.140022360707345,0.5907618615724569,0.900159322710967,0.2775055477919586,-1.1853253098808358,601 days 00:00:00,25,56.00000000000001,29.286532222514584,-14.950329104796156,6.99550692407962,305 days 00:00:00,74 days 00:00:00,3.3228525514144267,8.085589477697136,2.1129817519441088,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.9592000122070312,-29.140022360707345,0.5821851403277546,0.8901604398020184,0.3097834358079597,-0.6361115356277258,917 days 00:00:00,10,60.0,38.60148465680562,-9.465895598900609,11.467310848972613,182 days 00:00:00,92 days 00:00:00,4.8458520055273215,13.066908781106273,1.8434952453413112,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.058800048828125,-29.140022360707345,0.5464312376710402,0.8505174095519935,0.2373062294252669,-0.916255924515541,918 days 00:00:00,15,53.333333333333336,40.27617880947558,-14.950329104796156,8.829707705035418,182 days 00:00:00,73 days 00:00:00,3.3850527995811563,10.597427324001094,1.5703470117207257,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.7596002807617188,-29.140022360707345,0.5668814466187377,0.8488711896091414,0.3040142410965997,-1.1853253098808358,378 days 00:00:00,25,52.0,40.27617880947558,-14.950329104796156,8.302964180721073,182 days 00:00:00,89 days 00:00:00,3.495437650866203,9.83216410205993,2.1409007597311485,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0689999999999999,-29.140022360707345,0.1050894681847132,0.1492102055530087,0.058534230983407,-0.243024247950907,1067 days 00:00:00,9,44.44444444444444,17.352588713240834,-13.22489497622551,0.7728831141276205,49 days 00:00:00,21 days 00:00:00,1.2932563470102088,1.4514066975059712,0.1989932954338427,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0917999877929687,-29.140022360707345,0.1219608020823902,0.1712706513245468,0.0480754049841095,-0.3936323942464792,1120 days 00:00:00,9,33.33333333333333,23.031787825680027,-13.22489497622551,0.4977955551913604,54 days 00:00:00,28 days 00:00:00,1.2551232388321627,1.4809918575926888,0.21372820416999,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.3578001098632812,-29.140022360707345,0.3568193333816487,0.5457195901577393,0.1871815856733261,-0.3936323942464792,1116 days 00:00:00,9,33.33333333333333,31.589245038393955,-13.22489497622551,3.0833127369888302,151 days 00:00:00,44 days 00:00:00,1.808954161410237,4.69598352427018,0.6356210570097536,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-29.140022360707345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-29.140022360707345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-29.140022360707345,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.95760009765625,-29.140022360707345,0.0,0.0,0.0,-1.3679736703269607,1227 days 00:00:00,25,32.0,13.834560673574536,-16.43573947991711,-3.3246649384815696,57 days 00:00:00,22 days 00:00:00,0.527058557114548,-2.873912961615252,-1.7003752343453973,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.552400146484375,-29.140022360707345,0.0,0.0,0.0,-1.5248788995302132,947 days 00:00:00,25,32.0,24.882629107981224,-16.43573947991711,-1.9990211770599784,134 days 00:00:00,39 days 00:00:00,0.7984152775412077,-1.238463822204161,-0.7550099455588406,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.5886002197265625,-29.140022360707345,0.0,0.0,0.0,-1.5248788995302132,895 days 00:00:00,25,32.0,33.35210809125586,-16.43573947991711,-2.1798308472067096,144 days 00:00:00,55 days 00:00:00,0.8007446087633108,-1.2711649422133688,-0.7336370841948254,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.2704000244140625,-29.140022360707345,0.0,0.0,0.0,-0.2704000244140636,332 days 00:00:00,2,0.0,-7.323310106320491,-12.775070612747562,-10.09050254939422,19 days 00:00:00,17 days 00:00:00,0.0,-10.049190359534029,-3.576721054713676,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.2704000244140625,-29.140022360707345,0.0,0.0,0.0,-0.2704000244140636,332 days 00:00:00,2,0.0,-7.323310106320491,-12.775070612747562,-10.09050254939422,19 days 00:00:00,17 days 00:00:00,0.0,-10.049190359534029,-3.576721054713676,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.2704000244140625,-29.140022360707345,0.0,0.0,0.0,-0.2704000244140636,332 days 00:00:00,2,0.0,-7.323310106320491,-12.775070612747562,-10.09050254939422,19 days 00:00:00,17 days 00:00:00,0.0,-10.049190359534029,-3.576721054713676,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0064003295898437,-29.140022360707345,0.0036311672093843,0.00482398610719,0.0015146180740478,-0.8713999023437502,893 days 00:00:00,33,48.48484848484848,21.59569818058118,-14.053872893498298,-0.1083096438056707,84 days 00:00:00,33 days 00:00:00,1.094051274091013,0.4198609194141121,0.0099213458884707,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.0399998168945312,-29.140022360707345,0.0,0.0,0.0,-1.4065709263356596,890 days 00:00:00,33,39.39393939393939,21.76870600653704,-14.053872893498298,-0.2595412055398038,149 days 00:00:00,56 days 00:00:00,1.0943958452918805,0.5135067874494184,-0.0523061654660856,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.7637999877929688,-29.140022360707345,0.0,0.0,0.0,-1.894524830576716,949 days 00:00:00,33,36.36363636363637,38.96103969634914,-14.835869376032196,-2.0241597897878827,183 days 00:00:00,77 days 00:00:00,0.7994636023711993,-1.1919891892114225,-1.034513916660875,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.6642003173828124,-29.140022360707345,0.0,0.0,0.0,-3.052035428430211,1683 days 00:00:00,154,40.909090909090914,23.123285999036813,-15.544138082597836,-0.7820688839154655,126 days 00:00:00,30 days 00:00:00,0.9445531805372644,-0.2702745506586306,-1.2416317787087914,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.546200622558594,-29.140022360707345,0.0,0.0,0.0,-4.344706741635007,1683 days 00:00:00,154,33.76623376623377,33.58904276808647,-20.84263975015522,-1.4381046845224563,126 days 00:00:00,45 days 00:00:00,0.8763172305067343,-0.693988676079364,-1.5903488387860605,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.24120068359375,-29.140022360707345,0.0,0.0,0.0,-5.676036690454356,1407 days 00:00:00,154,30.51948051948052,41.27894258636822,-20.84263975015522,-1.3191967882410838,156 days 00:00:00,63 days 00:00:00,0.9444940673710416,-0.3245195817239581,-1.2190959051708476,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.159800048828125,-29.140022360707345,0.0,0.0,0.0,-1.4375488436818462,862 days 00:00:00,60,36.66666666666666,18.37825038328493,-15.868370711694457,-1.556300909484731,87 days 00:00:00,29 days 00:00:00,0.8197224588377248,-1.0112813291163256,-1.3103445696497673,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.233000244140625,-29.140022360707345,0.0,0.0,0.0,-2.433207017500505,949 days 00:00:00,60,28.33333333333333,29.026703889409823,-16.526423794958855,-3.033016217954254,119 days 00:00:00,51 days 00:00:00,0.6345834796127467,-2.352784064816459,-2.3964391240078853,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.77980029296875,-29.140022360707345,0.0,0.0,0.0,-2.2948031035230243,1227 days 00:00:00,60,26.666666666666668,39.99426448253208,-16.526423794958855,-2.364528951418765,141 days 00:00:00,60 days 00:00:00,0.7418908467433233,-1.5714261500433826,-1.7976859640184624,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
