Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,-24.87,55.34188034188035,0.0,0.0,0.0,-33.5002835002835,1627 days 00:00:00,25,40.0,17.619652689538334,-28.320802005012524,-3.189967600523158,182 days 00:00:00,63 days 00:00:00,0.4590129498460916,-2.7318599912332413,-1.3037899171878116,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-26.700000000000003,55.34188034188035,0.0,0.0,0.0,-44.93039879608728,1627 days 00:00:00,26,38.46153846153847,19.188944268237428,-35.899137358991375,-3.2597406288944475,171 days 00:00:00,60 days 00:00:00,0.5279197278167796,-2.6141186471376257,-1.1960839871466098,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,15.68,55.34188034188035,0.4804069768348821,0.8757395388974489,0.3524818701017039,-8.650963597430405,743 days 00:00:00,8,62.5,18.4852625414796,-12.317880794701985,4.182229542203686,91 days 00:00:00,28 days 00:00:00,2.410015297092744,4.791540257281894,1.1401971555020454,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,18.35,55.34188034188035,0.3090530273530015,0.5411887302156648,0.176933036658116,-19.98135933467164,814 days 00:00:00,19,52.63157894736842,18.4852625414796,-14.823175319789318,2.2616073787865565,232 days 00:00:00,56 days 00:00:00,1.704389392091219,2.93499767125922,0.8342785662639061,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.16,55.34188034188035,0.0,0.0,0.0,-34.62046204620462,876 days 00:00:00,31,41.935483870967744,15.751633986928116,-34.36123348017621,-0.4746334075331648,232 days 00:00:00,78 days 00:00:00,1.040204705979075,0.179408025839963,-0.0066810576909501,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.09,55.34188034188035,0.0628650952979949,0.0878616356111186,0.0299739772796658,-21.00302637267618,863 days 00:00:00,8,50.0,25.208333333333343,-12.317880794701985,1.4473375635546404,181 days 00:00:00,93 days 00:00:00,1.4624263613407495,2.242770024607847,0.2183460820827916,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.89,55.34188034188035,0.0935165581400878,0.1380356697617964,0.0419773899192623,-28.28184658104824,814 days 00:00:00,19,47.368421052631575,25.208333333333343,-14.823175319789318,0.8838667905338715,172 days 00:00:00,59 days 00:00:00,1.350613714231462,1.6934521861657097,0.2445362043640566,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,19.94,55.34188034188035,0.1918617625231611,0.3066192245317615,0.1666601552770087,-22.925035745897738,876 days 00:00:00,32,46.875,21.99427480916029,-18.413754853022745,0.9801617152007224,205 days 00:00:00,73 days 00:00:00,1.4416880254491833,1.4095981549469068,0.8620228011081811,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,4.79,55.34188034188035,0.0975780718185626,0.1372537829112884,0.0468400932150143,-20.698764380059654,863 days 00:00:00,8,50.0,31.11111111111111,-12.317880794701985,2.0331833702603497,181 days 00:00:00,94 days 00:00:00,1.6145596618815663,2.980617246830068,0.3159296879181678,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.66,55.34188034188035,0.1426934208432664,0.2108072593043203,0.069658890473421,-27.5605466107428,814 days 00:00:00,19,47.368421052631575,32.32239302035729,-14.823175319789318,0.97650598703114,181 days 00:00:00,71 days 00:00:00,1.4073120122072598,1.96730301618659,0.3489385333677859,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,30.78,55.34188034188035,0.296153901686272,0.4874188201820039,0.263535555577388,-21.590253286309714,876 days 00:00:00,30,50.0,24.823860967590416,-14.09599696452286,1.4719589068733274,197 days 00:00:00,77 days 00:00:00,1.6256330868516058,1.945469303781724,1.1686793770490047,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-15.79,55.34188034188035,0.0,0.0,0.0,-22.61092150170648,701 days 00:00:00,9,22.22222222222222,10.567921780736423,-13.811678517560866,-4.032800700772976,94 days 00:00:00,45 days 00:00:00,0.2913513644217634,-3.7908013748761342,-1.5245313524745878,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-12.839999999999998,55.34188034188035,0.0,0.0,0.0,-25.405354449472096,1176 days 00:00:00,9,33.33333333333333,13.74752148050231,-13.811678517560866,-3.369431159893599,185 days 00:00:00,57 days 00:00:00,0.4058770241873025,-3.062466746131271,-1.1111945779451573,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-13.38,55.34188034188035,0.0,0.0,0.0,-25.405354449472096,1176 days 00:00:00,8,25.0,13.74752148050231,-13.811678517560866,-3.907605808880088,185 days 00:00:00,58 days 00:00:00,0.3833318242352555,-3.5760130324540422,-1.1705019895874638,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,55.34188034188035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,55.34188034188035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,55.34188034188035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-32.22,55.34188034188035,0.0,0.0,0.0,-46.38935108153078,735 days 00:00:00,25,24.0,34.085142373837044,-18.599999999999994,-4.123682518053251,283 days 00:00:00,44 days 00:00:00,0.3551820059323979,-3.657379417435657,-1.0616400316277663,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-29.41,55.34188034188035,0.0,0.0,0.0,-47.03500632644454,735 days 00:00:00,20,20.0,28.21614983113294,-18.599999999999994,-4.584267603937886,271 days 00:00:00,54 days 00:00:00,0.4302125232170098,-3.99837175680986,-1.06519156408553,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-34.12,55.34188034188035,0.0,0.0,0.0,-48.03169954345766,735 days 00:00:00,18,16.666666666666664,24.65356106993233,-18.599999999999994,-5.392582701206838,266 days 00:00:00,62 days 00:00:00,0.4002249740029636,-4.746985409923794,-1.2523854748185452,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.68,55.34188034188035,0.1002126436631708,0.1468726130514633,0.0727630018194125,-18.44917164983825,352 days 00:00:00,12,25.0,29.221877643078653,-16.539601863617115,-0.6417065978351344,950 days 00:00:00,106 days 00:00:00,0.980632949762696,-0.0687272596841518,0.2660972402785387,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.8,55.34188034188035,0.0568499230796546,0.0822428876779615,0.0418488363916728,-18.44917164983825,357 days 00:00:00,9,22.22222222222222,22.919864906355546,-16.539601863617115,-0.8489537524012603,938 days 00:00:00,142 days 00:00:00,0.9828528309284263,-0.0838694459554596,0.1654424867933795,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.12,55.34188034188035,0.0465036485167136,0.0668934102515934,0.0344504606429141,-18.44917164983825,359 days 00:00:00,7,28.57142857142857,19.0944247502417,-16.539601863617115,-1.0290383073076723,933 days 00:00:00,183 days 00:00:00,0.9583232880192358,-0.2260150094317712,0.1563885085310465,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,38.82,55.34188034188035,0.3858828548173406,0.60910782467805,0.3756233025154354,-18.63082738345233,501 days 00:00:00,27,59.25925925925925,18.14543028685791,-15.119423163587207,2.502182774271011,119 days 00:00:00,63 days 00:00:00,2.028006103519949,2.9447320625872435,1.7358250930781718,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,54.46,55.34188034188035,0.5715704772611949,0.8900656261169608,0.5228721936765675,-17.939178259462963,420 days 00:00:00,27,59.25925925925925,21.13502935420744,-8.569739952718681,3.8241756288735385,181 days 00:00:00,56 days 00:00:00,2.713231039783177,4.321820873716472,2.271711282915721,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,49.370000000000005,55.34188034188035,0.5321126071250044,0.8128052706745394,0.4737225318518396,-18.210390090589755,420 days 00:00:00,28,60.71428571428571,30.014677103718192,-9.034572733202872,3.1640474269281738,181 days 00:00:00,52 days 00:00:00,2.293028413419201,3.729626710805797,1.841267357334761,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.94,55.34188034188035,0.0,0.0,0.0,-45.96375617792422,801 days 00:00:00,130,41.53846153846154,17.362491716368456,-16.54078549848943,-0.4918198523877204,100 days 00:00:00,17 days 00:00:00,0.9156065502029364,-0.2493562006662514,-0.2537900318715076,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-23.86,55.34188034188035,0.0,0.0,0.0,-52.698263725950255,918 days 00:00:00,102,39.21568627450981,21.970443349753687,-14.791117802032373,-0.5373162054343461,164 days 00:00:00,24 days 00:00:00,0.8918038118705417,-0.3033968225656054,-0.755635664207601,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-14.75,55.34188034188035,0.0,0.0,0.0,-51.85961882440018,814 days 00:00:00,108,42.5925925925926,27.715355805243448,-14.791117802032373,-0.2915722772781515,182 days 00:00:00,24 days 00:00:00,0.9882700869110256,-0.0338800797025301,-0.4481423133233302,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.79,55.34188034188035,0.0434734568897777,0.0706827858893597,0.0263674021692734,-21.582904629996047,1176 days 00:00:00,56,44.642857142857146,17.83100465735197,-12.14333112143331,-0.0459668945304247,90 days 00:00:00,25 days 00:00:00,1.0766588171631335,0.2473868199192349,0.112672467693736,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-48.53,55.34188034188035,0.0,0.0,0.0,-55.6956445071416,1689 days 00:00:00,47,25.53191489361702,15.87708066581306,-17.371601208459218,-2.6461273823969456,149 days 00:00:00,31 days 00:00:00,0.4484457504710054,-2.405444667747324,-2.297064377493591,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-41.8,55.34188034188035,0.0,0.0,0.0,-52.64554946027251,1689 days 00:00:00,46,32.608695652173914,12.502114701404166,-50.6797583081571,-3.0350693550190155,181 days 00:00:00,34 days 00:00:00,0.4547224555137103,-2.4447015014893334,-1.751413716226013,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,-38.35,57.944514501891554,0.0,0.0,0.0,-67.34593423902344,1616 days 00:00:00,18,38.88888888888889,14.575926866429656,-64.57703927492446,-11.347426707468088,250 days 00:00:00,75 days 00:00:00,0.3081091119928206,-7.737007161193461,-1.3716369417118963,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,-44.2,57.944514501891554,0.0,0.0,0.0,-59.61803504626894,1616 days 00:00:00,17,35.294117647058826,21.167184883999045,-64.57703927492446,-12.709257185046742,203 days 00:00:00,80 days 00:00:00,0.244578851845871,-9.042373818701307,-1.6393350519773182,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-11,2024-07-11,-44.27,57.944514501891554,0.0,0.0,0.0,-59.61803504626894,1616 days 00:00:00,17,41.17647058823529,12.870571221981209,-64.57703927492446,-12.708992481445913,203 days 00:00:00,82 days 00:00:00,0.2071696552626318,-9.13624189074136,-1.7227352589028977,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
