Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,8.862,90.59281937099917,1.2598801665821262,2.220153061336127,1.250003634539795,-1.4131525398298983,63 days 00:00:00,19,100.0,16.32013671318713,4.949608062709965,10.869376249767338,173 days 00:00:00,65 days 00:00:00,,10.902578365400286,15.557363331135122,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,10.022,90.59281937099917,0.9410312851249624,1.5443706655270746,0.6901397439345257,-2.882211380895749,133 days 00:00:00,26,92.3076923076923,16.32013671318713,-5.999136814846784,8.920521119020485,174 days 00:00:00,83 days 00:00:00,32.518518525748995,9.046737870864613,8.505482840231759,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,4.682,90.59281937099917,1.2151660254366696,2.0964336972751574,1.873619680872613,-0.5060064119896457,49 days 00:00:00,6,100.0,27.200227855311887,17.714126807563968,20.999222426134967,127 days 00:00:00,91 days 00:00:00,,21.034066146856205,14.26230506978912,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.794,90.59281937099917,1.1176943409898696,1.7970045892795594,1.1944957387195565,-1.947034688549054,177 days 00:00:00,19,100.0,27.200227855311887,0.8609556607834801,14.422591501134342,182 days 00:00:00,137 days 00:00:00,,14.63430894151202,8.443004561065106,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.398,90.59281937099917,0.8520344977446104,1.3391611976657565,0.6849861044253437,-3.561368950091126,201 days 00:00:00,26,88.46153846153845,27.200227855311887,-5.999136814846784,10.926173253772076,182 days 00:00:00,144 days 00:00:00,39.52592925939534,11.247554179475967,6.438786347746515,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,4.854,90.59281937099917,0.8606441002628838,1.3948713996568034,0.6525679443494612,-1.5052008573057774,354 days 00:00:00,6,100.0,33.580176587866696,0.679886685552411,21.046470513842475,184 days 00:00:00,165 days 00:00:00,,21.617851183575468,4.2658864811858965,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.899,90.59281937099917,1.0139221912625125,1.6018875898398706,1.2088386866467462,-1.940322086032098,181 days 00:00:00,19,100.0,33.580176587866696,0.679886685552411,14.51050115300654,184 days 00:00:00,170 days 00:00:00,,14.916289695785414,7.044569705572716,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.503,90.59281937099917,0.797923558261513,1.2420483975829752,0.6928834878250419,-3.5492482272106,202 days 00:00:00,26,88.46153846153845,33.580176587866696,-5.999136814846784,10.98844544679636,184 days 00:00:00,168 days 00:00:00,40.23175054267059,11.453617038368062,5.812100827549271,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.347,90.59281937099917,0.1572185373492751,0.2198442237156335,0.0925431452837808,-0.7721777202845947,821 days 00:00:00,3,66.66666666666666,6.7046173308032975,-7.166666666666666,1.5356231426137068,181 days 00:00:00,131 days 00:00:00,1.7272493137444085,1.737317805056086,0.5551232650633897,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.347,90.59281937099917,0.1572185373492751,0.2198442237156335,0.0925431452837808,-0.7721777202845947,821 days 00:00:00,3,66.66666666666666,6.7046173308032975,-7.166666666666666,1.5356231426137068,181 days 00:00:00,131 days 00:00:00,1.7272493137444085,1.737317805056086,0.5551232650633897,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.347,90.59281937099917,0.1572185373492751,0.2198442237156335,0.0925431452837808,-0.7721777202845947,821 days 00:00:00,3,66.66666666666666,6.7046173308032975,-7.166666666666666,1.5356231426137068,181 days 00:00:00,131 days 00:00:00,1.7272493137444085,1.737317805056086,0.5551232650633897,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,90.59281937099917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,90.59281937099917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,90.59281937099917,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.812,90.59281937099917,0.140615192526724,0.2036357055677378,0.0822184069800293,-4.51250345672184,889 days 00:00:00,38,44.73684210526316,11.37713081785099,-8.489413680781755,0.5410673962705559,181 days 00:00:00,85 days 00:00:00,1.2812855500681315,0.7968701121053988,0.7512522200398529,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.591,90.59281937099917,0.1309212486533605,0.1901529592533019,0.1110237044995631,-4.7638769734441695,780 days 00:00:00,38,44.73684210526316,17.223444688937796,-8.489413680781755,0.890815159498981,182 days 00:00:00,119 days 00:00:00,1.4442467986276095,1.2017945421572525,0.9647916105975444,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.477,90.59281937099917,0.1250156825770998,0.1812587267187096,0.1061859151790416,-4.7638769734441695,780 days 00:00:00,38,44.73684210526316,17.223444688937796,-8.489413680781755,0.8492298561769918,182 days 00:00:00,119 days 00:00:00,1.4265713347698885,1.1539781570759644,0.936689759820834,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.473,90.59281937099917,0.0499315910105353,0.0726370877074144,0.0403382906805608,-2.413566245421783,497 days 00:00:00,15,46.66666666666666,11.37713081785099,-8.06581059390048,0.3787148505922877,150 days 00:00:00,80 days 00:00:00,1.2304623515684665,0.6063973132617788,0.2972457923681796,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.779,90.59281937099917,0.0,0.0,0.0,-3.496606235124733,497 days 00:00:00,15,40.0,13.790461597395144,-8.06581059390048,-0.8950812697629873,181 days 00:00:00,103 days 00:00:00,0.6890522459944308,-0.7614335163394078,-0.6685830803696332,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.779,90.59281937099917,0.0,0.0,0.0,-3.496606235124733,497 days 00:00:00,15,40.0,13.790461597395144,-8.06581059390048,-0.8950812697629873,181 days 00:00:00,103 days 00:00:00,0.6890522459944308,-0.7614335163394078,-0.6685830803696332,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.5280000000000005,90.59281937099917,0.5387973777858331,0.8607007576046113,0.3323487616850729,-3.357211696092366,603 days 00:00:00,32,65.625,12.575520250615346,-10.10698839062144,3.0181570224055765,181 days 00:00:00,77 days 00:00:00,2.401524922671922,3.348259280198404,2.5926784575315827,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.156999999999999,90.59281937099917,0.5400600522301259,0.842784039870653,0.4370615356378877,-3.284884583799186,603 days 00:00:00,32,65.625,22.884344146685475,-10.10698839062144,3.919493525505513,182 days 00:00:00,112 days 00:00:00,2.8405102701191627,4.397000361919014,2.652169752008196,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.069999999999999,90.59281937099917,0.4310217608407135,0.6705248662328027,0.3356647385011939,-3.642459202287629,791 days 00:00:00,32,65.625,31.13129644921553,-10.10698839062144,3.32013731977856,182 days 00:00:00,120 days 00:00:00,2.570578734508814,3.752130795559455,2.471944099077816,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,27.957,90.59281937099917,0.6938406067720734,1.0730302145484167,0.6262630765228492,-8.327564132960308,603 days 00:00:00,153,66.01307189542483,16.559829059829067,-12.5993640699523,3.4953865736187195,170 days 00:00:00,81 days 00:00:00,2.7503315147897323,3.82374949804577,5.784307293471648,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,33.859,90.59281937099917,0.5576039746080452,0.8638129949554382,0.6060548149156728,-10.227135938961265,714 days 00:00:00,153,62.74509803921568,25.93715545755237,-17.002942412778477,4.086451520901835,182 days 00:00:00,122 days 00:00:00,2.8863348188481064,4.639348602296063,5.357212495322108,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,30.953000000000003,90.59281937099917,0.4745909876772262,0.7279180032179188,0.460725181443858,-12.412205792362707,1037 days 00:00:00,153,62.74509803921568,33.54465270121278,-17.002942412778477,3.7502388913786433,182 days 00:00:00,133 days 00:00:00,2.657987035100743,4.369617552434497,4.82479282279708,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.81,90.59281937099917,0.7364936820778156,1.0941512628968038,0.7885783328537361,-2.9530922048128128,421 days 00:00:00,60,65.0,16.534928434095274,-11.589058258509088,3.975710401756616,182 days 00:00:00,84 days 00:00:00,3.2846233031039502,4.283037234355782,3.974505717096581,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,12.678,90.59281937099917,0.5459939609248398,0.8095794209966917,0.5558588528281201,-4.483263638641056,581 days 00:00:00,60,61.66666666666667,27.200227855311887,-16.06801275239107,4.101837855612711,182 days 00:00:00,125 days 00:00:00,2.969475499370786,4.646447034494043,3.278790798106093,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,13.997000000000002,90.59281937099917,0.5634728180001665,0.84348467689719,0.5682735997411861,-4.818690911172374,404 days 00:00:00,60,61.66666666666667,37.33978923383652,-16.06801275239107,4.608677227568214,182 days 00:00:00,136 days 00:00:00,3.238439623378637,5.280995449430324,3.3701032092197627,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
