Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-12,2024-07-12,5.970000000000001,10.205128205128206,0.1576049862113925,0.2229261501040565,0.0617624949752677,-19.477163782810912,1617 days 00:00:00,70,54.285714285714285,30.012730744748573,-20.48561999057048,1.0650294529976234,183 days 00:00:00,117 days 00:00:00,1.4142750077866535,1.7221002263897094,0.8147399185184034,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-3.1260000000000003,10.205128205128206,0.0,0.0,0.0,-27.73669298073668,1617 days 00:00:00,70,52.85714285714286,30.012730744748573,-26.8033946251768,-0.8246263500251927,183 days 00:00:00,133 days 00:00:00,1.012898086626426,0.0730012056967046,-0.3670827453311274,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,1.944,10.205128205128206,0.0401758403127937,0.0558541742552764,0.0193241494561809,-20.587334405390923,1158 days 00:00:00,83,50.60240963855421,30.07751937984495,-21.52163797114937,0.2540368358723066,182 days 00:00:00,121 days 00:00:00,1.1967190200189697,0.802706889748492,0.2622070561070423,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-7.5,10.205128205128206,0.0,0.0,0.0,-30.835974045571145,1617 days 00:00:00,81,49.38271604938272,30.07751937984495,-27.757096323871565,-1.4108137871960302,183 days 00:00:00,132 days 00:00:00,0.881783270743316,-0.6510065040463496,-0.8770072784829887,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.7739999999999998,10.205128205128206,0.0,0.0,0.0,-6.037273947721711,1038 days 00:00:00,25,40.0,14.568058654765691,-10.54957194145264,-1.0023536960215074,183 days 00:00:00,63 days 00:00:00,0.8791810853399296,-0.5754247769215945,-0.5183875919061246,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-3.092,10.205128205128206,0.0,0.0,0.0,-7.628389847234828,1038 days 00:00:00,25,48.0,14.59288990825689,-16.427155599603573,-1.868269181022264,183 days 00:00:00,80 days 00:00:00,0.8105806503329773,-1.1711780901050513,-0.707005056696481,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.152,10.205128205128206,0.3295050580929627,0.4491214682799799,0.134540749694442,-6.261697128977028,1306 days 00:00:00,35,57.14285714285714,11.980572045331892,-10.599571734475376,1.154102493829834,168 days 00:00:00,48 days 00:00:00,1.4260390192483925,1.5566477328164623,1.0159440952534669,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,1.644,10.205128205128206,0.1074692833397355,0.1378104350880734,0.0329717836592074,-10.21582447338032,1578 days 00:00:00,35,65.71428571428571,15.674984005118354,-18.97669949555609,0.0513300278712991,169 days 00:00:00,60 days 00:00:00,1.146957507162602,0.716998809899119,0.3195178907768424,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,7.804,10.205128205128206,0.3577635732188964,0.4915150881434186,0.1897255745772448,-8.231337739021626,1040 days 00:00:00,51,58.82352941176471,14.540229885057476,-11.217437533227004,1.755476430330205,169 days 00:00:00,75 days 00:00:00,1.6545515895449694,2.162736180139441,1.5698665631730004,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.58,10.205128205128206,0.1840724086152429,0.2490746647056906,0.0670791745173993,-13.830993626090017,1434 days 00:00:00,51,62.74509803921568,16.19537275064267,-17.477707006369425,0.7874685367031731,170 days 00:00:00,86 days 00:00:00,1.327560438153311,1.3665758342368766,0.785373277432009,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-2.458,10.205128205128206,0.0,0.0,0.0,-9.281636164554984,1208 days 00:00:00,25,28.000000000000004,22.028985507246368,-10.54957194145264,-1.3274344486561729,183 days 00:00:00,98 days 00:00:00,0.8359827542071788,-0.7954684612303704,-0.655439929147001,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-2.768,10.205128205128206,0.0,0.0,0.0,-11.130813561282116,1208 days 00:00:00,25,36.0,22.028985507246368,-16.427155599603573,-1.701569304548323,183 days 00:00:00,120 days 00:00:00,0.8675060443547931,-0.8307627801170518,-0.5702548727528369,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.39,10.205128205128206,0.0,0.0,0.0,-9.604587265559672,1306 days 00:00:00,35,40.0,20.8049334631613,-10.599571734475376,-0.6418592516581612,182 days 00:00:00,93 days 00:00:00,0.9688817736069952,-0.1405817277354594,-0.3137015977036241,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-1.006,10.205128205128206,0.0,0.0,0.0,-12.871819376418593,1617 days 00:00:00,35,51.42857142857142,20.8049334631613,-18.97669949555609,-0.7407477820041697,182 days 00:00:00,115 days 00:00:00,1.00400451056558,0.0208544350374539,-0.1859963124271945,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,7.244000000000001,10.205128205128206,0.2468034118394398,0.3472403372118434,0.1580871459879151,-9.189073504805634,1036 days 00:00:00,51,54.90196078431373,20.98832473527017,-11.217437533227004,1.6648754212416297,185 days 00:00:00,116 days 00:00:00,1.6449699426976667,2.202083581444556,1.2797794271137093,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.806,10.205128205128206,0.1474053781307563,0.2055806130446863,0.0658961431683167,-14.76127475777268,1187 days 00:00:00,51,60.78431372549019,20.98832473527017,-17.477707006369425,0.8834749014228205,185 days 00:00:00,129 days 00:00:00,1.3660962009700162,1.588504061134174,0.7484249195075352,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-2.144,10.205128205128206,0.0,0.0,0.0,-9.228227060653191,1208 days 00:00:00,25,28.000000000000004,31.56199677938809,-10.54957194145264,-1.1794277271510945,183 days 00:00:00,104 days 00:00:00,0.8779762785837945,-0.5918037547780899,-0.5439537932150444,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-3.752,10.205128205128206,0.0,0.0,0.0,-12.397089795136896,1208 days 00:00:00,25,36.0,31.56199677938809,-16.427155599603573,-2.2036659979470907,183 days 00:00:00,128 days 00:00:00,0.7824304208852493,-1.364203427500323,-0.7909807283675375,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.652,10.205128205128206,0.0,0.0,0.0,-9.604587265559672,1313 days 00:00:00,35,40.0,23.523589574397885,-10.599571734475376,-0.7433219058595508,182 days 00:00:00,98 days 00:00:00,0.9428695016781656,-0.2580964627944447,-0.3781033856941977,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-2.43,10.205128205128206,0.0,0.0,0.0,-14.02859076972086,1617 days 00:00:00,35,51.42857142857142,23.523589574397885,-18.97669949555609,-1.257173863615757,182 days 00:00:00,121 days 00:00:00,0.8913185012645359,-0.5659845861397101,-0.4716493179035368,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.3000000000000003,10.205128205128206,0.1061177066077069,0.1470974842401337,0.0516925882745514,-12.995723172628304,1179 days 00:00:00,51,54.90196078431373,21.756097560975608,-12.485136741973848,0.683955265922398,185 days 00:00:00,124 days 00:00:00,1.322712678549413,1.146764454323051,0.6255180601256667,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.8619999999999999,10.205128205128206,0.0250150296908712,0.0343742498350244,0.0095433082571074,-18.563374805598755,1617 days 00:00:00,51,60.78431372549019,21.756097560975608,-17.477707006369425,-0.0899058602160218,185 days 00:00:00,137 days 00:00:00,1.117810883419416,0.5155961534902596,0.1447266365240257,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,1.78,10.205128205128206,0.2950843976288068,0.4226969351689977,0.2019851691488393,-1.8046097953187343,683 days 00:00:00,11,63.63636363636363,15.146579804560268,-13.424024640657084,2.305707277746949,176 days 00:00:00,59 days 00:00:00,1.9592839047154584,2.71526036890245,0.8115748427731754,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,2.406,10.205128205128206,0.362462692081307,0.5299715145135767,0.2103396861641837,-2.336661968195985,678 days 00:00:00,11,72.72727272727273,17.06840390879478,-17.39824421388667,3.179393722969337,176 days 00:00:00,69 days 00:00:00,2.3126217312069643,3.7095971555081526,0.9648142845291998,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,1.68,10.205128205128206,0.1141824498569991,0.1696952150977234,0.0676027522812396,-5.090936908336364,848 days 00:00:00,20,55.00000000000001,15.146579804560268,-13.424024640657084,1.0371313242668825,176 days 00:00:00,98 days 00:00:00,1.5049145106453934,1.341500130168739,0.6617800017540654,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,1.786,10.205128205128206,0.1189088937294126,0.1767202492155635,0.0719111625732821,-5.085781972412207,1400 days 00:00:00,20,60.0,17.06840390879478,-17.39824421388667,1.1085352596569953,176 days 00:00:00,104 days 00:00:00,1.5102169817488833,1.534770815950196,0.5985393731471788,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.28,10.205128205128206,0.2059373969306774,0.3052058493301156,0.1321703777037647,-5.05228795384236,1352 days 00:00:00,28,57.14285714285714,15.146579804560268,-13.424024640657084,1.2494462706509335,176 days 00:00:00,83 days 00:00:00,1.5622632808897194,1.569415480754818,1.0321491568422356,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,2.336,10.205128205128206,0.1421182552811382,0.2081320363531572,0.0725286819122536,-6.581167735403303,1400 days 00:00:00,28,60.71428571428571,17.06840390879478,-17.39824421388667,0.7294326393339379,176 days 00:00:00,88 days 00:00:00,1.3391249898378543,1.2027967148450125,0.6140603434718029,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.174,10.205128205128206,0.5182894342261023,0.7569630143765482,0.3536626984777571,-2.3945010986534454,265 days 00:00:00,11,54.54545454545454,22.76872964169381,-13.424024640657084,5.441468908291935,182 days 00:00:00,103 days 00:00:00,3.136029190851598,6.28448491669828,1.3332487600091691,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.058,10.205128205128206,0.5640223820548552,0.8385995549124565,0.4306615442901524,-2.3747881316470765,573 days 00:00:00,11,63.63636363636363,22.76872964169381,-17.39824421388667,6.683394633842954,182 days 00:00:00,115 days 00:00:00,3.5958383033692085,7.625857566969437,1.5261280390409522,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.074,10.205128205128206,0.2472535804330212,0.3654034309400739,0.1442523367792149,-5.732141532527257,265 days 00:00:00,20,55.00000000000001,22.76872964169381,-13.424024640657084,2.728838787757537,182 days 00:00:00,122 days 00:00:00,2.237651998879761,3.298663589737868,1.191301073452708,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.438000000000001,10.205128205128206,0.26132525975862,0.3871418680367572,0.1574510682643159,-5.712859941596127,573 days 00:00:00,20,60.0,22.76872964169381,-17.39824421388667,2.9828576913749405,182 days 00:00:00,129 days 00:00:00,2.220907326420693,3.6828040005353246,1.1725643844663696,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,2.738,10.205128205128206,0.1504146816722521,0.2175892141034305,0.095518933014215,-5.84796428030876,448 days 00:00:00,28,50.0,22.76872964169381,-13.424024640657084,1.2592873707481855,182 days 00:00:00,109 days 00:00:00,1.5350748401047836,1.7902083161829192,0.6903713542944314,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,3.43,10.205128205128206,0.1715015917839698,0.2540215981511169,0.1139433677129237,-6.124937105701123,1013 days 00:00:00,28,57.14285714285714,22.76872964169381,-17.39824421388667,1.4593773611665917,182 days 00:00:00,121 days 00:00:00,1.5975908996038144,2.124061919010444,0.7843019790414466,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.492,10.205128205128206,0.5374534406529546,0.7884740285815197,0.3812778906388148,-2.3873722053701862,608 days 00:00:00,11,54.54545454545454,31.55115511551154,-13.424024640657084,5.732415078828446,183 days 00:00:00,115 days 00:00:00,3.2938247702422028,6.748740715658856,1.290398183716536,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,5.376,10.205128205128206,0.5814110883303292,0.8671769589467857,0.4585371369280256,-2.3677759619670224,608 days 00:00:00,11,63.63636363636363,31.55115511551154,-17.39824421388667,6.977767668000401,183 days 00:00:00,127 days 00:00:00,3.753512399256646,8.089060608421462,1.477775305363389,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.392,10.205128205128206,0.2643280094962937,0.3911337571508986,0.1557803182870004,-5.715289462492834,1018 days 00:00:00,20,55.00000000000001,31.55115511551154,-13.424024640657084,2.884645768564132,183 days 00:00:00,128 days 00:00:00,2.33345531621392,3.5540042791661843,1.172389643070909,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.756,10.205128205128206,0.2778210168412343,0.4121090846832578,0.1690229844286217,-5.6961208882336685,608 days 00:00:00,20,60.0,31.55115511551154,-17.39824421388667,3.139049938080652,183 days 00:00:00,136 days 00:00:00,2.3053648193434246,3.9375656733339386,1.1658437845846874,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.056,10.205128205128206,0.1668070075765962,0.2416573841005529,0.1068016804923148,-5.83042535131566,1100 days 00:00:00,28,50.0,31.55115511551154,-13.424024640657084,1.368962288343334,183 days 00:00:00,114 days 00:00:00,1.5895882000995964,1.9725945229174315,0.7182199039321374,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,3.748,10.205128205128206,0.1864237310155654,0.2764594534571767,0.1247371709553592,-6.106148592595451,1105 days 00:00:00,28,57.14285714285714,31.55115511551154,-17.39824421388667,1.5692689981736674,183 days 00:00:00,126 days 00:00:00,1.6487877045387742,2.306034542438025,0.8087789756005913,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.374,10.205128205128206,0.0,0.0,0.0,-1.3071504121016209,1038 days 00:00:00,5,60.0,10.268886043533932,-11.593435680254103,-1.3994639620937832,35 days 00:00:00,19 days 00:00:00,0.7284427457917986,-1.0820225734743372,-0.2437961622493599,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-0.992,10.205128205128206,0.0,0.0,0.0,-1.814077078297005,1383 days 00:00:00,5,60.0,10.268886043533932,-14.743250397035467,-3.161831681786631,35 days 00:00:00,24 days 00:00:00,0.5204856620317893,-2.6740108332863044,-0.5272462217507035,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.7739999999999998,10.205128205128206,0.0,0.0,0.0,-2.632209618149861,1208 days 00:00:00,5,40.0,2.593385676897464,-11.593435680254103,-4.836673356010679,44 days 00:00:00,25 days 00:00:00,0.1538666803749022,-4.667169820593416,-1.5901740036533203,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-2.15,10.205128205128206,0.0,0.0,0.0,-2.970850898048072,1383 days 00:00:00,5,40.0,2.593385676897464,-14.743250397035467,-5.918628535505421,182 days 00:00:00,58 days 00:00:00,0.1308092677502675,-5.639439770546229,-1.5261090037316931,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-1.7739999999999998,10.205128205128206,0.0,0.0,0.0,-2.632209618149861,1208 days 00:00:00,5,40.0,2.593385676897464,-11.593435680254103,-4.836673356010679,44 days 00:00:00,25 days 00:00:00,0.1538666803749022,-4.667169820593416,-1.5901740036533203,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-2.15,10.205128205128206,0.0,0.0,0.0,-2.970850898048072,1383 days 00:00:00,5,40.0,2.593385676897464,-14.743250397035467,-5.918628535505421,182 days 00:00:00,58 days 00:00:00,0.1308092677502675,-5.639439770546229,-1.5261090037316931,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,0.0,10.205128205128206,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,4.464,10.205128205128206,0.1743194554656571,0.2452641871346202,0.1144714619489898,-7.903065215845251,389 days 00:00:00,36,61.11111111111112,11.704545454545446,-12.735849056603776,1.6510781913922967,177 days 00:00:00,124 days 00:00:00,1.8961594865792613,1.9359128309890576,1.1969459635155255,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,4.082,10.205128205128206,0.1453235228912586,0.2030641354808879,0.0800908580242189,-10.344164919636622,388 days 00:00:00,36,63.888888888888886,11.704545454545446,-14.743250397035467,1.5054533883885446,183 days 00:00:00,137 days 00:00:00,1.6936430169303334,1.871495970451516,0.9609499945266402,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.9,10.205128205128206,0.1329763817238601,0.1855047559288653,0.1028433229267835,-7.701900978104015,430 days 00:00:00,35,60.0,20.06106870229008,-12.735849056603776,1.4414027349968883,182 days 00:00:00,138 days 00:00:00,1.769900990451008,1.7410262078210084,1.0477823039398906,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,3.76,10.205128205128206,0.1202385967528484,0.167513800659259,0.0849596205355776,-8.99329571385612,410 days 00:00:00,35,62.85714285714285,20.06106870229008,-14.743250397035467,1.3802826970478854,183 days 00:00:00,155 days 00:00:00,1.639108161343113,1.7528093686045725,0.900648658184043,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.982,10.205128205128206,0.1354949463119577,0.1892903511117885,0.1050492193559245,-7.696279152572549,430 days 00:00:00,35,60.0,21.31297709923665,-12.735849056603776,1.4714723199507065,182 days 00:00:00,138 days 00:00:00,1.7857183533116232,1.7767950191623392,1.061805268615269,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,3.842,10.205128205128206,0.1226430295439731,0.1710841633863226,0.0868479872035571,-8.986777911334231,410 days 00:00:00,35,62.85714285714285,21.31297709923665,-14.743250397035467,1.410334164604632,183 days 00:00:00,156 days 00:00:00,1.6521501610375728,1.788578179945903,0.9147848021230478,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.054,10.205128205128206,0.0,0.0,0.0,-5.812616619861655,389 days 00:00:00,13,61.53846153846154,10.741626794258362,-12.735849056603776,-0.021412829505707,168 days 00:00:00,140 days 00:00:00,1.0918413708513537,0.2476902058352962,-0.0223805709425272,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-1.158,10.205128205128206,0.0,0.0,0.0,-7.689865142515595,301 days 00:00:00,13,53.84615384615385,10.741626794258362,-14.49399656946827,-1.0361738538762988,182 days 00:00:00,157 days 00:00:00,0.845473657959874,-0.6352010717256542,-0.392856467616608,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.468,10.205128205128206,0.0,0.0,0.0,-6.403866769479604,430 days 00:00:00,13,61.53846153846154,9.533121486189188,-12.735849056603776,-0.3704994413677664,181 days 00:00:00,150 days 00:00:00,0.9498251598088596,-0.1353182817230727,-0.2073400603825489,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-1.572,10.205128205128206,0.0,0.0,0.0,-7.71971273743226,301 days 00:00:00,13,53.84615384615385,9.533121486189188,-14.49399656946827,-1.3817173121704496,182 days 00:00:00,166 days 00:00:00,0.7522985938940531,-1.0182095592840232,-0.5598045662740259,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,-0.468,10.205128205128206,0.0,0.0,0.0,-6.403866769479604,430 days 00:00:00,13,61.53846153846154,9.533121486189188,-12.735849056603776,-0.3704994413677664,181 days 00:00:00,150 days 00:00:00,0.9498251598088596,-0.1353182817230727,-0.2073400603825489,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-12,2024-07-12,-1.572,10.205128205128206,0.0,0.0,0.0,-7.71971273743226,301 days 00:00:00,13,53.84615384615385,9.533121486189188,-14.49399656946827,-1.3817173121704496,182 days 00:00:00,166 days 00:00:00,0.7522985938940531,-1.0182095592840232,-0.5598045662740259,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-12,2024-07-12,3.524,10.205128205128206,0.2545757946571289,0.3594527048780326,0.1241091987926366,-5.775250624083683,1301 days 00:00:00,35,54.285714285714285,13.912801999444602,-8.493150684931505,1.0853215267623062,174 days 00:00:00,65 days 00:00:00,1.4146724153832804,1.4637924470256416,0.8875789704964904,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
