Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,2.79166748046875,-23.21127968854565,0.2889361398457742,0.4769603638500721,0.1876404710785444,-3.0346415029835927,1071 days 00:00:00,37,48.64864864864865,17.513866484621012,-9.742365484380588,1.5697239947027652,182 days 00:00:00,52 days 00:00:00,1.5517208599401968,2.037061866590857,0.9306275915928628,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.9660017089843749,-23.21127968854565,0.1203888852635336,0.1915369413762421,0.0603870182609512,-6.662039599783687,1422 days 00:00:00,54,51.85185185185185,15.764875255919897,-9.94294009621517,1.0546495758113394,182 days 00:00:00,64 days 00:00:00,1.4093184826874714,1.4669732921537426,0.5707197448960564,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.6130004882812496,-23.21127968854565,0.0,0.0,0.0,-5.037072696870881,1610 days 00:00:00,21,28.57142857142857,22.089195658915006,-10.249193567762626,-2.533984872808248,181 days 00:00:00,87 days 00:00:00,0.6094829872987739,-2.0974727556488606,-1.2090796874724972,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.728333984375,-23.21127968854565,0.0,0.0,0.0,-7.690368986200891,1731 days 00:00:00,37,35.13513513513514,20.481919801852232,-14.198530759302296,-0.8113992660226166,183 days 00:00:00,89 days 00:00:00,0.94686217588916,-0.2631654103072338,-0.5451668903616399,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.793000244140625,-23.21127968854565,0.0340067277260911,0.053014374027595,0.0150218459974496,-10.852174982103458,1528 days 00:00:00,54,42.5925925925926,24.759016277167166,-14.198530759302296,0.6461987746097853,182 days 00:00:00,101 days 00:00:00,1.2963067141864062,1.2579269872382892,0.1945768779087923,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-3.40100048828125,-23.21127968854565,0.0,0.0,0.0,-5.037072696870881,1610 days 00:00:00,21,28.57142857142857,15.940170940170953,-10.249193567762626,-3.229972414974746,182 days 00:00:00,94 days 00:00:00,0.4540116955364077,-2.9325114048013523,-1.900891851780597,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.8610004882812503,-23.21127968854565,0.0,0.0,0.0,-7.301176051249381,1731 days 00:00:00,37,35.13513513513514,30.95107201759209,-14.198530759302296,-1.3709498181932789,183 days 00:00:00,99 days 00:00:00,0.822076938175491,-0.8811650900589768,-0.9718679791016162,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.231000732421875,-23.21127968854565,0.0097109489522301,0.0149695249708513,0.0047574328050205,-10.003966437782008,1057 days 00:00:00,54,42.5925925925926,37.29025484737563,-14.198530759302296,0.472527808951928,182 days 00:00:00,109 days 00:00:00,1.2578269334473051,1.094566684088777,0.0571512228280786,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.9406657714843751,-23.21127968854565,0.4591679877467277,0.7066697072153828,0.3567263461542721,-1.113333984374998,520 days 00:00:00,11,63.63636363636363,13.086596530821048,-12.289104442725309,4.00489593422082,114 days 00:00:00,38 days 00:00:00,2.695111227575304,4.42345579131844,1.2617582384118098,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.1819987792968747,-23.21127968854565,0.4242682307120827,0.6462131559330879,0.311155015288704,-1.4337662519751548,521 days 00:00:00,15,60.0,13.086596530821048,-12.289104442725309,3.102886502504454,104 days 00:00:00,39 days 00:00:00,2.190717163885899,3.5280190877771616,1.218853567115357,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.629665771484375,-23.21127968854565,0.532566809003596,0.8627606975203161,0.3141458702743182,-2.349076190853272,614 days 00:00:00,24,62.5,13.086596530821048,-12.289104442725309,3.2904293855040567,181 days 00:00:00,50 days 00:00:00,2.331780672370096,3.700470944294848,1.579724573287114,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.59466455078125,-23.21127968854565,0.2638612990442523,0.3998638120096318,0.1646014919308875,-1.985333984375004,1104 days 00:00:00,11,45.45454545454545,20.612707785143726,-12.289104442725309,3.0896048140756305,178 days 00:00:00,90 days 00:00:00,1.9340047952166703,3.888056557845159,0.7676001268477206,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.07399755859375,-23.21127968854565,0.0096174998612913,0.0141601862359114,0.0041253244174453,-3.6979506315739874,1073 days 00:00:00,15,33.33333333333333,20.612707785143726,-12.55576489304493,0.0903863570286045,178 days 00:00:00,86 days 00:00:00,1.1593601404956964,0.8115285058306283,0.0323963659433877,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.1806689453125,-23.21127968854565,0.0,0.0,0.0,-5.0699345323754414,1469 days 00:00:00,24,37.5,22.10746528752245,-12.55576489304493,-0.1144667507842145,181 days 00:00:00,98 days 00:00:00,1.1111755899162374,0.5515006905388415,-0.0642427338517114,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.0426650390625,-23.21127968854565,0.3064742781200197,0.4590226074009147,0.2104749529085896,-1.985333984375004,1099 days 00:00:00,11,45.45454545454545,36.19621175642791,-12.289104442725309,3.993573571216724,182 days 00:00:00,105 days 00:00:00,2.209312905249041,5.034103674649309,0.8878293913033234,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.521998046875,-23.21127968854565,0.0636908380471444,0.0933941948470821,0.0334803226460509,-3.208563915657503,1068 days 00:00:00,15,33.33333333333333,36.19621175642791,-12.55576489304493,0.7332607833855809,182 days 00:00:00,97 days 00:00:00,1.3243965715925363,1.6519630581536715,0.207819810434568,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.0493349609375,-23.21127968854565,0.0,0.0,0.0,-4.484660492403081,1453 days 00:00:00,24,37.5,36.19621175642791,-12.55576489304493,0.035670210498262,182 days 00:00:00,106 days 00:00:00,1.1573458896564612,0.7805343498907116,-0.0169757077656703,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.396666015625,-23.21127968854565,0.0,0.0,0.0,-1.950728799564283,1474 days 00:00:00,8,37.5,13.87326802119535,-8.634239202399597,-0.9947939307422105,97 days 00:00:00,47 days 00:00:00,0.8939239144117919,-0.5318639654130652,-0.2802941211179249,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.27133251953125,-23.21127968854565,0.0,0.0,0.0,-1.7534425079649307,611 days 00:00:00,8,37.5,22.93456535791889,-8.634239202399597,-0.7422666654163024,181 days 00:00:00,75 days 00:00:00,0.9670400258678802,-0.1652608356031759,-0.1710679433053043,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-0.78533251953125,-23.21127968854565,0.0,0.0,0.0,-2.1625459297081484,1192 days 00:00:00,8,37.5,11.519107438615194,-8.634239202399597,-1.9440926592067973,181 days 00:00:00,84 days 00:00:00,0.6824496113019555,-1.5921930755161378,-0.6355569298796724,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-23.21127968854565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-23.21127968854565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,-23.21127968854565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.612001953125,-23.21127968854565,0.0,0.0,0.0,-4.973115798385718,912 days 00:00:00,30,46.66666666666666,13.115810781261006,-16.03082416918593,-1.054970894716445,150 days 00:00:00,80 days 00:00:00,0.8749758253552947,-0.5813039433686721,-0.5600548230904608,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.946001953125,-23.21127968854565,0.0,0.0,0.0,-9.52161840976381,1192 days 00:00:00,30,26.666666666666668,11.739540635654834,-16.580316154050433,-4.333603177138912,181 days 00:00:00,114 days 00:00:00,0.3285153124879664,-4.004184479889951,-2.910697992519113,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.946001953125,-23.21127968854565,0.0,0.0,0.0,-9.52161840976381,1192 days 00:00:00,30,26.666666666666668,11.739540635654834,-16.580316154050433,-4.333603177138912,181 days 00:00:00,114 days 00:00:00,0.3285153124879664,-4.004184479889951,-2.910697992519113,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.299,-23.21127968854565,0.0,0.0,0.0,-1.6589283223402362,280 days 00:00:00,3,0.0,-4.552941307242109,-9.94185634327346,-7.370159429937029,100 days 00:00:00,49 days 00:00:00,0.0,-7.343987258890172,-4.592417656550573,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.299,-23.21127968854565,0.0,0.0,0.0,-1.6589283223402362,280 days 00:00:00,3,0.0,-4.552941307242109,-9.94185634327346,-7.370159429937029,100 days 00:00:00,49 days 00:00:00,0.0,-7.343987258890172,-4.592417656550573,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.299,-23.21127968854565,0.0,0.0,0.0,-1.6589283223402362,280 days 00:00:00,3,0.0,-4.552941307242109,-9.94185634327346,-7.370159429937029,100 days 00:00:00,49 days 00:00:00,0.0,-7.343987258890172,-4.592417656550573,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.145666015625,-23.21127968854565,0.0,0.0,0.0,-5.251998431711646,1669 days 00:00:00,35,40.0,14.043073159548449,-9.15123268410013,-0.356715300316035,174 days 00:00:00,56 days 00:00:00,1.0071053940877757,0.029318163805086,-0.4314987093731457,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-2.3139985351562498,-23.21127968854565,0.0,0.0,0.0,-6.5826110048108895,1669 days 00:00:00,35,34.285714285714285,21.9720810495746,-10.545641779220473,-1.068213605990498,181 days 00:00:00,88 days 00:00:00,0.8763507433055697,-0.5774437156025163,-0.7886009959265831,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-3.6739990234375,-23.21127968854565,0.0,0.0,0.0,-7.554317532691668,1669 days 00:00:00,35,31.428571428571427,34.22338995009817,-13.153560651466956,-1.806115369947636,181 days 00:00:00,95 days 00:00:00,0.7339170377477016,-1.3115706289007565,-1.279005483397197,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.381667236328124,-23.21127968854565,0.0,0.0,0.0,-18.85244097926732,1731 days 00:00:00,147,38.095238095238095,13.989043625340011,-13.103773886713544,-0.7408772288576726,167 days 00:00:00,49 days 00:00:00,0.8988004496375105,-0.4027179308982877,-1.2084445476634629,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-18.00966748046875,-23.21127968854565,0.0,0.0,0.0,-25.439931645248272,1731 days 00:00:00,147,33.33333333333333,22.95696140140013,-16.44256008658439,-2.245006465484145,178 days 00:00:00,79 days 00:00:00,0.6278596708687627,-1.8132888881892584,-3.1121429714538382,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-19.777666015625,-23.21127968854565,0.0,0.0,0.0,-25.15453362523159,1731 days 00:00:00,147,33.33333333333333,27.7761142957272,-16.44256008658439,-2.4609245430100457,178 days 00:00:00,87 days 00:00:00,0.5581185832802511,-2.09516621400468,-3.697822149968265,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-1.392333740234375,-23.21127968854565,0.0,0.0,0.0,-6.881498198840463,1595 days 00:00:00,60,41.66666666666667,14.012745645288629,-12.534351140649049,-0.2974638379068639,182 days 00:00:00,63 days 00:00:00,1.0259313956966996,0.1098791428965638,-0.381985197488105,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-6.440335205078125,-23.21127968854565,0.0,0.0,0.0,-8.625612539973615,1731 days 00:00:00,60,28.33333333333333,22.359396433470515,-14.493237602270826,-1.8260787029434569,182 days 00:00:00,92 days 00:00:00,0.7420513325225594,-1.2974739039582353,-1.6208296384634464,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,-8.449000732421876,-23.21127968854565,0.0,0.0,0.0,-9.95430289824446,1731 days 00:00:00,60,30.0,36.19621175642791,-16.09312923047652,-2.530676256249398,182 days 00:00:00,102 days 00:00:00,0.5965235744238466,-2.063199499156408,-2.289365828159393,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
