Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0707600021362304,-28.8034080787839,0.0,0.0,0.0,-0.2205568565896709,1411 days 00:00:00,44,31.818181818181817,36.888165381035385,-15.202155314325903,-1.6580443573871118,182 days 00:00:00,99 days 00:00:00,0.8485498634141697,-0.8828518993252916,-1.0115559970624144,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0365,-28.8034080787839,0.0,0.0,0.0,-0.2147786591964462,1411 days 00:00:00,44,40.909090909090914,36.888165381035385,-18.349337967337576,-0.9734920330022768,182 days 00:00:00,143 days 00:00:00,0.987507719946574,-0.0707361705358486,-0.4841694854584545,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5010599708557129,-28.8034080787839,0.0,0.0,0.0,-0.6660948230163388,1669 days 00:00:00,133,28.57142857142857,14.936039596500317,-14.905349445130156,-3.5450824321911267,182 days 00:00:00,88 days 00:00:00,0.3893749082986822,-3.2599488903051754,-6.003611552966726,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.514300006866455,-28.8034080787839,0.0,0.0,0.0,-0.7288204694709588,1669 days 00:00:00,133,35.338345864661655,18.216438366943954,-21.565697816635087,-3.6875738158514415,183 days 00:00:00,122 days 00:00:00,0.4415192930077806,-3.2563335941202443,-5.049947158828487,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5619399757385254,-28.8034080787839,0.0,0.0,0.0,-0.7372272690783332,1669 days 00:00:00,133,27.819548872180448,23.38940268390765,-16.640536264783336,-4.034623807678573,182 days 00:00:00,103 days 00:00:00,0.3201871205637522,-3.755085955631633,-6.98687013635212,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5450200004577637,-28.8034080787839,0.0,0.0,0.0,-0.8005718365631576,1669 days 00:00:00,133,32.33082706766917,34.02094330525778,-21.565697816635087,-3.888884252244773,183 days 00:00:00,139 days 00:00:00,0.4481616808408173,-3.3790348926696128,-5.103875844396074,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5502999839782714,-28.8034080787839,0.0,0.0,0.0,-0.7372272690783332,1669 days 00:00:00,133,27.819548872180448,34.02094330525778,-16.640536264783336,-3.929378810194984,182 days 00:00:00,105 days 00:00:00,0.3457068400698823,-3.614122547600005,-6.582593565748823,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5358600120544433,-28.8034080787839,0.0,0.0,0.0,-0.8005718365631576,1669 days 00:00:00,133,32.33082706766917,28.65757099667892,-21.565697816635087,-3.80495710037847,183 days 00:00:00,142 days 00:00:00,0.465312944399928,-3.274013700759796,-4.948400382491991,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1989400024414062,-28.8034080787839,0.0,0.0,0.0,-0.2565786567720773,1669 days 00:00:00,60,28.33333333333333,10.837123482238551,-15.61158767541675,-3.2945510082367235,182 days 00:00:00,80 days 00:00:00,0.3929391347714313,-3.0392378945083136,-3.7010507277685294,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2509399909973144,-28.8034080787839,0.0,0.0,0.0,-0.3312149930827623,1669 days 00:00:00,60,30.0,17.285893361315786,-18.729011034536857,-4.277848506094484,183 days 00:00:00,111 days 00:00:00,0.3411261042871114,-3.89635380674251,-3.909772793699316,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2520399932861328,-28.8034080787839,0.0,0.0,0.0,-0.3182726082432197,1669 days 00:00:00,60,21.666666666666668,20.68640288043271,-17.64136467472095,-4.199888610141212,182 days 00:00:00,98 days 00:00:00,0.2944097875560945,-3.9228664183929056,-4.6489581442462855,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.290279972076416,-28.8034080787839,0.0,0.0,0.0,-0.385050065318504,1669 days 00:00:00,60,26.666666666666668,26.574308794816904,-21.398139751480304,-4.92649409528677,183 days 00:00:00,131 days 00:00:00,0.3134326401639511,-4.48638597021737,-4.319488172514328,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2502399978637695,-28.8034080787839,0.0,0.0,0.0,-0.3182726082432197,1669 days 00:00:00,60,23.33333333333333,32.96599256266157,-17.64136467472095,-4.162077380312878,182 days 00:00:00,100 days 00:00:00,0.304274922438486,-3.859668589948298,-4.504075911292265,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2847799797058105,-28.8034080787839,0.0,0.0,0.0,-0.385050065318504,1669 days 00:00:00,60,26.666666666666668,32.39924097614208,-21.398139751480304,-4.81762174899607,183 days 00:00:00,133 days 00:00:00,0.3352091981570144,-4.344086685434834,-4.133651209028089,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
