Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-21,2024-06-21,2.5607999877929686,302.8826355525052,0.4026300077430736,0.5779415146988166,0.1727529047116862,-3.0262872380279693,456 days 00:00:00,35,57.14285714285714,17.772692601067885,-11.535303776683092,2.3796770945875734,69 days 00:00:00,37 days 00:00:00,1.7858370317790284,2.8912152681093057,1.3871881519956646,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.9033999023437502,302.8826355525052,0.6590873297263753,0.9501825361352592,0.3992374965290475,-1.9857083580385848,549 days 00:00:00,44,59.09090909090909,17.42268041237114,-14.541695382494837,2.7804792549202872,106 days 00:00:00,34 days 00:00:00,1.9580171283558336,3.2874899482191298,2.110345337352474,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.725600158691406,302.8826355525052,1.3569419963474074,2.365458002039741,1.20663820836948,-0.9570237121070968,871 days 00:00:00,23,65.21739130434783,24.763636363636365,-12.930786985830755,9.74306016323052,181 days 00:00:00,57 days 00:00:00,4.480775156826023,10.752479245163888,3.0367233577547785,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,8.178399963378906,302.8826355525052,0.9338494745950228,1.497328087297163,0.5468833088406898,-2.988449288316364,344 days 00:00:00,35,57.14285714285714,30.85430968726164,-11.535303776683092,7.718732113952798,169 days 00:00:00,64 days 00:00:00,3.3979799632382903,8.822536991721035,2.8754514509352,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.939800048828126,302.8826355525052,1.061029039650759,1.6454273037543927,0.9894504243211398,-1.994450990876984,310 days 00:00:00,44,61.36363636363637,31.876283625966483,-14.541695382494837,7.7415369601059325,154 days 00:00:00,62 days 00:00:00,3.5617727384095685,8.810885000759363,3.542347095603988,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.743599914550781,302.8826355525052,1.206646121056716,2.1463016041201666,1.3572944580441992,-1.1419469326288234,864 days 00:00:00,23,65.21739130434783,34.36440677966102,-12.930786985830755,13.441685927082748,182 days 00:00:00,96 days 00:00:00,5.843693806501285,14.962677788077851,3.4639365972322094,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,9.746799987792969,302.8826355525052,0.931077138336734,1.4804909748463486,0.6627714538789232,-2.9217738139748928,391 days 00:00:00,35,57.14285714285714,36.46071700991609,-11.713123431191342,9.88301509421674,181 days 00:00:00,94 days 00:00:00,4.029462409241338,11.427755974043151,3.2776959285829,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,13.90239990234375,302.8826355525052,1.1624238136054426,1.8489832633482448,1.1973773424486875,-2.2722555992740645,308 days 00:00:00,44,63.63636363636363,38.21800090456806,-14.541695382494837,10.514442617391984,182 days 00:00:00,90 days 00:00:00,4.613851353945017,11.991523105886404,3.846633467062808,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.0534000244140624,302.8826355525052,0.7192751763315389,1.631054436288566,0.8956573258434066,-0.2415308744344368,811 days 00:00:00,8,75.0,15.824655889382178,-8.430349050763674,6.466737851068127,32 days 00:00:00,19 days 00:00:00,4.288632176634473,6.8781142352979705,2.452328702515811,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.4137999267578123,302.8826355525052,0.8738565916981659,1.5036885962980988,0.5842982737401479,-1.188850401074104,81 days 00:00:00,17,82.35294117647058,15.824655889382178,-8.430349050763674,7.724779422415362,97 days 00:00:00,31 days 00:00:00,6.632478267039588,8.022667012003817,4.067956769959662,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.493999877929688,302.8826355525052,0.7518624504473959,1.311507548661592,0.5954874896414654,-1.1935468067052035,370 days 00:00:00,27,66.66666666666666,15.824655889382178,-10.119123787715523,4.258018790480356,97 days 00:00:00,28 days 00:00:00,2.6560255503231573,4.710270999892456,2.633885164225552,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.809199951171876,302.8826355525052,0.8751425291431191,1.7226055291946012,0.8919882855979567,-0.4152987139635189,847 days 00:00:00,8,62.5,25.221052631578942,-8.430349050763674,9.725958569300186,125 days 00:00:00,47 days 00:00:00,4.5573347533161686,10.751979661948956,2.27514670562268,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,6.332799926757812,302.8826355525052,0.9624773790658028,1.5332675062994774,0.8740915880530513,-1.4578702163088986,132 days 00:00:00,17,76.47058823529412,25.221052631578942,-8.430349050763674,13.595228028293404,166 days 00:00:00,70 days 00:00:00,8.7039569015165,14.34843444711344,4.162100319803508,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.724999877929688,302.8826355525052,0.9360709582043796,1.5140491755014591,0.8564720394640317,-1.805479609115035,367 days 00:00:00,27,62.96296296296296,25.221052631578942,-10.119123787715523,9.229226999197635,166 days 00:00:00,60 days 00:00:00,4.275486482104821,10.22008950163502,3.543351196102837,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.369199951171875,302.8826355525052,0.6761383712362387,1.1518778213722225,0.4216533874287484,-1.147968194962801,847 days 00:00:00,8,62.5,37.54838184643816,-8.430349050763674,13.098555613142416,182 days 00:00:00,97 days 00:00:00,5.83047969803233,14.60003712675192,2.395286193992731,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.817199951171876,302.8826355525052,1.0095321531999242,1.6018665359755233,1.083190566534566,-1.444122272197379,326 days 00:00:00,17,76.47058823529412,37.54838184643816,-8.430349050763674,17.807911861154114,182 days 00:00:00,105 days 00:00:00,11.17755047742714,18.95544299174433,4.388778794605825,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,10.37439990234375,302.8826355525052,1.032675726722988,1.6924343557673909,1.1584122071050869,-1.7751962001842814,308 days 00:00:00,27,62.96296296296296,37.54838184643816,-10.119123787715523,13.03627747863565,182 days 00:00:00,89 days 00:00:00,5.662122983074692,14.546637397213418,3.905079811964247,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,1.3113999633789062,302.8826355525052,0.8293082745816897,1.318975008208362,0.7087775343581338,-0.3795822416353234,40 days 00:00:00,5,100.0,16.122002498363596,10.071941349166046,11.872547335424777,91 days 00:00:00,45 days 00:00:00,,11.89396953393325,2.931816828141208,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.565799987792969,302.8826355525052,1.2468828727090215,2.1993829639598053,1.3888336181396594,-0.3771585681426437,40 days 00:00:00,5,100.0,27.817742483475904,20.18881893091624,22.864920326152305,116 days 00:00:00,67 days 00:00:00,,22.896756243348943,2.7898373437361115,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.9564000854492187,302.8826355525052,1.2196356998184772,2.054223261832984,1.6075839446796107,-0.3748712906139984,72 days 00:00:00,5,100.0,35.41495480690222,19.57317073170732,29.55595785573324,157 days 00:00:00,113 days 00:00:00,,29.670076813661307,4.160648175189598,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,302.8826355525052,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,302.8826355525052,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,0.0,302.8826355525052,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.4192003173828125,302.8826355525052,0.6905010870883549,1.013764007870766,0.3532392182297896,-3.09778131206464,365 days 00:00:00,51,64.70588235294117,13.845273015601125,-13.328776486671224,3.755425930216916,99 days 00:00:00,39 days 00:00:00,2.6565398654691794,4.142516805245933,2.45227552785754,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,11.034800170898436,302.8826355525052,0.8856251798156417,1.3500530518652951,0.6160863669694355,-3.541767999394807,323 days 00:00:00,51,66.66666666666666,23.20217096336499,-13.548387096774196,7.440297271823093,109 days 00:00:00,66 days 00:00:00,4.298884523523904,8.183415378143746,3.710999958428376,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,13.633000366210938,302.8826355525052,0.7628713822535724,1.1473694291707617,0.5974639048160933,-4.46989126111278,343 days 00:00:00,51,64.70588235294117,34.6448645886561,-12.223858615611194,9.028816872469726,165 days 00:00:00,97 days 00:00:00,4.785951875579303,10.181308605649235,3.9293832038464687,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,4.225000244140625,302.8826355525052,0.6982771370038383,1.0749797988382197,0.4295807612648803,-1.9950266653341096,365 days 00:00:00,31,67.74193548387096,13.515585079202852,-13.548387096774196,4.195340713114071,103 days 00:00:00,39 days 00:00:00,3.047012891246501,4.556652547010043,2.3413037385489908,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,7.038400268554687,302.8826355525052,0.722909510446219,1.0985731463716373,0.556726983218918,-2.537212752223439,365 days 00:00:00,31,67.74193548387096,22.558139534883725,-13.05616338439095,6.996177837858086,168 days 00:00:00,69 days 00:00:00,4.08664107113526,7.712314028035548,2.9434597458170675,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,8.99380029296875,302.8826355525052,0.6337183787376244,0.9514561918732132,0.4318749252922704,-4.148983217398172,365 days 00:00:00,31,64.51612903225806,34.6448645886561,-12.789373814041747,8.679634063438169,168 days 00:00:00,99 days 00:00:00,4.875189844800232,9.835698229482166,3.105078020863234,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,2.04160009765625,302.8826355525052,0.6563571630996601,0.9292960034480068,0.3668425769177292,-1.1384909702096713,544 days 00:00:00,26,61.53846153846154,19.703358658396763,-9.586276635998969,2.874952486445137,75 days 00:00:00,32 days 00:00:00,2.04573625336418,3.3474256564934564,1.6354074610718046,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,3.581800048828125,302.8826355525052,0.6845052618784547,0.962756362197477,0.395552847910592,-1.841360594400576,455 days 00:00:00,26,53.84615384615385,28.836848119755064,-9.586276635998969,5.713271281603372,154 days 00:00:00,66 days 00:00:00,2.965629805544486,6.633761335419091,2.004875453120809,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.982800048828125,302.8826355525052,0.9892940477217136,1.4539678957073383,0.6639048881389736,-1.815740485589856,262 days 00:00:00,26,53.84615384615385,40.20165683285344,-9.586276635998969,9.10123032807315,182 days 00:00:00,88 days 00:00:00,4.143262823271807,10.60812942765934,2.4160717919593417,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,18.430799743652344,302.8826355525052,1.2330444825895674,1.992191959609035,1.200870534291469,-2.9561349475408227,455 days 00:00:00,158,65.82278481012658,18.689075630252105,-13.492637109228768,3.669575839450068,110 days 00:00:00,35 days 00:00:00,2.515844032260147,4.095423903128538,5.922025699425134,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,36.13540008544922,302.8826355525052,1.2760807994075694,2.111905042248978,1.829534048846133,-3.5900665378883256,440 days 00:00:00,158,63.29113924050633,28.47058823529412,-16.080402010050253,7.165302899720105,140 days 00:00:00,66 days 00:00:00,3.6959526759452186,8.04667986425391,7.510196362230161,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,48.33699993896485,302.8826355525052,1.2264648907452496,2.0459061563339587,1.755708290914499,-4.8250195326349,432 days 00:00:00,158,65.18987341772153,41.74789915966386,-17.295977115904815,9.73526196688017,172 days 00:00:00,92 days 00:00:00,4.801293928341035,11.085855924725209,7.96891027493997,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,5.862200012207032,302.8826355525052,0.8714766486343448,1.34169935566883,0.6040045120682267,-1.9564742030831472,414 days 00:00:00,60,61.66666666666667,16.4398595258999,-13.923689297279374,3.0296889704175545,96 days 00:00:00,34 days 00:00:00,2.06364828321731,3.5066646189953,2.658878304349819,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,13.591000122070312,302.8826355525052,1.2559632809797852,2.0537773212212045,1.4254313716085616,-1.8680463327866548,459 days 00:00:00,60,56.66666666666666,25.7999326372516,-14.969447459341623,6.4833781261022905,166 days 00:00:00,57 days 00:00:00,3.0346027490913903,7.511911539309279,3.939565399001505,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-21,2024-06-21,18.484400146484376,302.8826355525052,1.2515126520143565,2.0528849161607607,1.6487661219109864,-2.15894670658946,446 days 00:00:00,60,60.0,36.78006062647356,-14.969447459341623,9.15081368060122,181 days 00:00:00,81 days 00:00:00,3.8981165761326593,10.688210589878151,4.424731217824405,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
