Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.934,-9.380234505862646,0.0,0.0,0.0,-3.426119924174398,1722 days 00:00:00,26,38.46153846153847,34.33691756272401,-12.868146805618483,-0.8041457679451747,182 days 00:00:00,106 days 00:00:00,0.96709044419224,-0.1651517783033808,-0.4746394887658474,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.602,-9.380234505862646,0.0,0.0,0.0,-4.7231367853936,1722 days 00:00:00,26,46.15384615384615,28.35616438356164,-13.636363636363637,-1.3745237939031707,182 days 00:00:00,144 days 00:00:00,0.8877489219724901,-0.6524490428670956,-0.7381331358283479,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.046,-9.380234505862646,0.0,0.0,0.0,-4.3847466370382175,1213 days 00:00:00,35,34.285714285714285,35.502530730296456,-12.868146805618483,-1.4284260851872177,182 days 00:00:00,101 days 00:00:00,0.8217843376576055,-0.878944714680383,-0.9816457823110268,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.31,-9.380234505862646,0.0,0.0,0.0,-5.975004959333463,1213 days 00:00:00,35,42.85714285714285,33.7615988579586,-15.215479331574322,-2.2638655703850485,182 days 00:00:00,142 days 00:00:00,0.7323774242555222,-1.5867170141994429,-1.36347643146147,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.668,-9.380234505862646,0.0,0.0,0.0,-7.43828022175248,1722 days 00:00:00,49,36.734693877551024,33.7615988579586,-15.380150899593737,-1.3888879880385008,182 days 00:00:00,95 days 00:00:00,0.838900328115599,-0.8401745273311074,-1.029879347802552,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.796,-9.380234505862646,0.0,0.0,0.0,-9.589997208152202,1722 days 00:00:00,49,44.89795918367347,24.43559096945551,-14.933837429111527,-1.746510021777603,182 days 00:00:00,138 days 00:00:00,0.8283050327042945,-1.036435827539906,-1.2313175383427986,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7659999999999998,-9.380234505862646,1.1156363232930635,2.0113179792635205,0.9177146345277396,-0.3940847481241127,49 days 00:00:00,9,77.77777777777779,12.686038270729982,-8.04387568555759,6.592708191693575,66 days 00:00:00,33 days 00:00:00,4.986029003441089,6.904621164819143,2.091862113519721,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.382,-9.380234505862646,0.6341376512314251,1.061716516964704,0.4066303805030219,-0.6970573092003662,385 days 00:00:00,9,77.77777777777779,12.686038270729982,-13.528336380255944,5.2728205092685165,140 days 00:00:00,50 days 00:00:00,3.513439716918269,5.674937871203573,1.3789091917782124,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.48,-9.380234505862646,1.0903022324951266,2.027449265070692,0.7117697440030264,-1.2755000199608737,364 days 00:00:00,24,79.16666666666666,17.454545454545457,-8.04387568555759,6.514183914739524,109 days 00:00:00,43 days 00:00:00,5.1858494106585615,6.832385460120936,3.258091571582949,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.054,-9.380234505862646,0.8308882484714102,1.393506797428712,0.4069554016409429,-2.0220368078565976,369 days 00:00:00,24,83.33333333333334,17.454545454545457,-13.528336380255944,5.982108990509572,168 days 00:00:00,52 days 00:00:00,4.261723945264746,6.380228984757691,2.5115379335248007,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.626,-9.380234505862646,0.6334169396615289,1.005018940804269,0.409288593742893,-1.801217348165396,369 days 00:00:00,35,65.71428571428571,17.454545454545457,-8.732795443758901,3.822347761560141,109 days 00:00:00,49 days 00:00:00,2.561302097133472,4.235590574610707,1.9669542823819828,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.716,-9.380234505862646,0.5956012093782294,0.9566704677475372,0.2980941700875769,-3.2030953948024465,816 days 00:00:00,35,80.0,20.664739884393057,-13.61099184199227,4.797344752312016,168 days 00:00:00,68 days 00:00:00,3.472021949568099,5.224524799152459,2.3937741688492324,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43,-9.380234505862646,0.0,0.0,0.0,-2.2560575642529224,1607 days 00:00:00,9,33.33333333333333,21.168923734853884,-8.383233532934131,-1.2407612475861085,181 days 00:00:00,107 days 00:00:00,0.8546413714498133,-0.7396013315616197,-0.4317730463907864,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.796,-9.380234505862646,0.0,0.0,0.0,-2.8452449739982844,1607 days 00:00:00,9,44.44444444444444,21.168923734853884,-13.528336380255944,-2.346869720609201,181 days 00:00:00,138 days 00:00:00,0.7222534484544642,-1.675118174912196,-0.6657284856177135,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,-9.380234505862646,0.2327188261428462,0.3700285048366047,0.1152408348337892,-3.0041119405964323,1213 days 00:00:00,24,50.0,27.3121387283237,-9.34278350515464,2.648496585966864,181 days 00:00:00,107 days 00:00:00,1.8783916585296896,3.338733973430536,0.9069277034508628,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.28,-9.380234505862646,0.1521129232870059,0.2354932278757978,0.0605765825702207,-4.335502415266079,1213 days 00:00:00,24,58.333333333333336,27.3121387283237,-13.528336380255944,2.1786477961020623,182 days 00:00:00,122 days 00:00:00,1.69893933881149,2.9942309081951146,0.6094808835836905,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.906,-9.380234505862646,0.0983635597382526,0.1487309999407861,0.0456887007943721,-4.074672410698255,1096 days 00:00:00,35,45.71428571428572,27.3121387283237,-13.216108905275105,1.2815701417488778,181 days 00:00:00,100 days 00:00:00,1.465631671845845,1.9120457346257047,0.4177969681614175,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.42,-9.380234505862646,0.2053693747430458,0.3176306190491969,0.0828652478422574,-5.965416143122115,951 days 00:00:00,35,62.85714285714285,35.404624277456655,-17.526942711287575,2.5994548313015065,182 days 00:00:00,124 days 00:00:00,1.884697620030187,3.398197254607757,0.9642252660755736,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,-9.380234505862646,0.0,0.0,0.0,-2.2560575642529224,1607 days 00:00:00,9,33.33333333333333,33.570919458303635,-8.383233532934131,-0.1656419244737805,181 days 00:00:00,109 days 00:00:00,1.125468521867244,0.6383981932661308,-0.0645165483765482,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-9.380234505862646,0.0,0.0,0.0,-2.8452449739982844,1607 days 00:00:00,9,44.44444444444444,33.570919458303635,-13.528336380255944,-1.2837917883361305,181 days 00:00:00,140 days 00:00:00,0.9507356067788202,-0.2971186500844455,-0.310250869795704,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.938,-9.380234505862646,0.3715439999416454,0.6170546539862247,0.1993697677663006,-3.0041119405964323,1213 days 00:00:00,24,50.0,36.29090909090908,-9.34278350515464,4.149122402198979,181 days 00:00:00,115 days 00:00:00,2.362961809674299,5.180567067388812,1.288536507660624,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.528,-9.380234505862646,0.2810006849511549,0.4508112779688271,0.1190564407650479,-4.335502415266079,1213 days 00:00:00,24,58.333333333333336,36.29090909090908,-13.528336380255944,3.6724048587990943,182 days 00:00:00,130 days 00:00:00,2.128875988442932,4.83606400215339,1.0167780920094662,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.502,-9.380234505862646,0.2529722270147239,0.3997710464485041,0.1253873716505268,-4.074672410698255,1096 days 00:00:00,35,45.71428571428572,36.29090909090908,-13.216108905275105,2.579755464756017,181 days 00:00:00,106 days 00:00:00,1.8589386683470115,3.527101175501019,0.9435932948191224,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4799999999999995,-9.380234505862646,0.2775366032579948,0.44222334336676,0.1186727999841433,-5.965416143122115,951 days 00:00:00,35,62.85714285714285,33.666191155492164,-17.526942711287575,3.457341505380662,182 days 00:00:00,132 days 00:00:00,2.1533658247127336,4.430174209085687,1.258963981119667,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,-9.380234505862646,0.0070556552125632,0.0094149208950279,0.0027689090895731,-0.8936782758207085,1064 days 00:00:00,6,50.0,12.005365526492294,-10.640870616686817,0.064541684833963,182 days 00:00:00,77 days 00:00:00,1.117346943511668,0.4312799198297394,0.0159821100495128,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.544,-9.380234505862646,0.0,0.0,0.0,-1.449478187852371,1592 days 00:00:00,6,50.0,12.005365526492294,-15.41717049576784,-2.9023747651026,182 days 00:00:00,89 days 00:00:00,0.6429776517332759,-2.2802109409752207,-0.5552269288901179,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,-9.380234505862646,0.1544786110851102,0.2116802550954936,0.0649997540303668,-0.8936782758207085,909 days 00:00:00,6,50.0,20.724346076458744,-10.640870616686817,1.3700880458224152,182 days 00:00:00,89 days 00:00:00,1.526865352003109,1.9363644247826088,0.303968977024088,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-9.380234505862646,0.0,0.0,0.0,-1.449478187852371,1592 days 00:00:00,6,50.0,20.724346076458744,-15.41717049576784,-1.6355378901054096,182 days 00:00:00,101 days 00:00:00,0.8786351493103708,-0.7751264360223515,-0.2387640228110216,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,-9.380234505862646,0.0,0.0,0.0,-0.8936782758207085,1084 days 00:00:00,6,50.0,10.903426791277248,-10.640870616686817,-0.8505198015000159,182 days 00:00:00,111 days 00:00:00,0.8455758944669887,-0.5675479382846831,-0.2481648662640301,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-9.380234505862646,0.0,0.0,0.0,-1.449478187852371,1592 days 00:00:00,6,50.0,10.903426791277248,-15.41717049576784,-3.790304652862342,182 days 00:00:00,123 days 00:00:00,0.4865869156789538,-3.2790387990896432,-0.8051791802437905,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.380234505862646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.106,-9.380234505862646,0.1416323424679184,0.1890689785975372,0.0844193135075135,-2.6899526321870093,425 days 00:00:00,33,60.60606060606061,11.375789985415665,-13.766816143497762,1.1323575198071143,182 days 00:00:00,100 days 00:00:00,1.5100414374882625,1.455391111518063,0.6211271494789471,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,-9.380234505862646,0.2015307919155087,0.2698713314891286,0.1286426735093017,-2.7227818301107654,425 days 00:00:00,33,60.60606060606061,11.375789985415665,-14.93349455864571,1.4924362357720875,182 days 00:00:00,118 days 00:00:00,1.7215474146238636,1.8059636663991008,1.0208720987703563,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,-9.380234505862646,0.0661764228362944,0.0884355282686986,0.0375021384668852,-3.532254352995323,425 days 00:00:00,33,60.60606060606061,16.716596764529655,-13.766816143497762,0.7817438441742208,182 days 00:00:00,129 days 00:00:00,1.4255308455335547,1.0403125206068295,0.4071262545726147,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,-9.380234505862646,0.1186223652750853,0.159812753971394,0.0727078844395675,-3.522264092901639,527 days 00:00:00,33,60.60606060606061,16.716596764529655,-14.93349455864571,1.1405742106967542,182 days 00:00:00,148 days 00:00:00,1.5745106897041363,1.4379449091428345,0.7729744222205022,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,-9.380234505862646,0.0661764228362944,0.0884355282686986,0.0375021384668852,-3.532254352995323,425 days 00:00:00,33,60.60606060606061,16.716596764529655,-13.766816143497762,0.7817438441742208,182 days 00:00:00,129 days 00:00:00,1.4255308455335547,1.0403125206068295,0.4071262545726147,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,-9.380234505862646,0.1186223652750853,0.159812753971394,0.0727078844395675,-3.522264092901639,527 days 00:00:00,33,60.60606060606061,16.716596764529655,-14.93349455864571,1.1405742106967542,182 days 00:00:00,148 days 00:00:00,1.5745106897041363,1.4379449091428345,0.7729744222205022,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,-9.380234505862646,0.2223674080105498,0.3028514936009956,0.158165897401253,-1.8488085456039416,260 days 00:00:00,13,69.23076923076923,12.43523316062176,-10.301178524661726,2.9568273429069203,182 days 00:00:00,132 days 00:00:00,3.2567756380799096,3.1713611973459788,1.4320430840435487,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.624,-9.380234505862646,0.2483646118655488,0.339303464442991,0.1799874257289005,-1.8488085456039416,260 days 00:00:00,13,69.23076923076923,12.43523316062176,-7.28939327804452,3.330184934672276,182 days 00:00:00,149 days 00:00:00,4.280177226954803,3.5073630392404445,1.813969275321998,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,-9.380234505862646,0.1120718441935423,0.1490286793012847,0.0742007496555866,-2.3764816336110828,507 days 00:00:00,13,61.53846153846154,10.592976396085207,-5.108499095840868,1.891218128288541,182 days 00:00:00,165 days 00:00:00,3.049378734204145,1.9859621497862845,1.360570783561293,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,-9.380234505862646,0.1340529417032507,0.1795870649743475,0.0912528051910859,-2.3764816336110828,507 days 00:00:00,13,69.23076923076923,10.592976396085207,-7.28939327804452,2.2607114470338363,182 days 00:00:00,182 days 00:00:00,3.219110365759895,2.3728064486586486,1.4942874245665316,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,-9.380234505862646,0.1120718441935423,0.1490286793012847,0.0742007496555866,-2.3764816336110828,507 days 00:00:00,13,61.53846153846154,10.592976396085207,-5.108499095840868,1.891218128288541,182 days 00:00:00,165 days 00:00:00,3.049378734204145,1.9859621497862845,1.360570783561293,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,-9.380234505862646,0.1340529417032507,0.1795870649743475,0.0912528051910859,-2.3764816336110828,507 days 00:00:00,13,69.23076923076923,10.592976396085207,-7.28939327804452,2.2607114470338363,182 days 00:00:00,182 days 00:00:00,3.219110365759895,2.3728064486586486,1.4942874245665316,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
