Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,34.82,32.6007326007326,0.5937388314578294,0.972149472599615,0.5221678653119466,-12.170385395537531,1141 days 00:00:00,88,57.95454545454546,24.06015037593985,-21.17117117117117,3.5559849706452207,182 days 00:00:00,66 days 00:00:00,2.7178634191837454,4.072885014742238,3.6495305203363184,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.46,32.6007326007326,0.4008602568416042,0.6289962833195539,0.3639332422372067,-13.157678056813504,1207 days 00:00:00,88,59.09090909090909,23.89189189189189,-22.072072072072068,2.13280191867542,182 days 00:00:00,68 days 00:00:00,1.8635746005176843,2.770402037361042,2.4196791247649467,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.77,32.6007326007326,0.2761506658336175,0.4312036334825371,0.2040091882369107,-15.924770039421809,1316 days 00:00:00,103,53.398058252427184,23.09344790547798,-22.072072072072068,0.9720284231111932,187 days 00:00:00,60 days 00:00:00,1.4787112943754417,1.459566845539704,1.6597203269364902,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.77,32.6007326007326,0.1959232256981996,0.2905000646371982,0.1228274873973784,-20.42957455596861,1229 days 00:00:00,103,53.398058252427184,23.09344790547798,-22.072072072072068,0.4150515511454733,182 days 00:00:00,64 days 00:00:00,1.2727430245894924,1.029468066555388,1.150101357250013,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.95,32.6007326007326,0.0,0.0,0.0,-19.132631578947368,1212 days 00:00:00,55,41.81818181818181,34.87179487179488,-26.0,-0.6060377910878323,182 days 00:00:00,106 days 00:00:00,1.0077106590311535,0.0353047814994518,-0.3632054614934838,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.91,32.6007326007326,0.0,0.0,0.0,-20.9368285345939,1292 days 00:00:00,54,50.0,34.87179487179488,-26.0,-1.4349550660702648,185 days 00:00:00,100 days 00:00:00,0.8295211216301159,-0.7929276149656442,-0.7504965610524951,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,32.6007326007326,0.0,0.0,0.0,-21.938022626660103,1296 days 00:00:00,88,46.590909090909086,31.85731857318572,-26.0,-0.507381821810704,182 days 00:00:00,64 days 00:00:00,1.0283653702876527,0.1097560168452485,-0.2109761715472428,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.32,32.6007326007326,0.0,0.0,0.0,-25.794568662725947,1376 days 00:00:00,88,48.86363636363637,31.85731857318572,-26.0,-1.602868793791279,182 days 00:00:00,71 days 00:00:00,0.8188405875403985,-0.8814189886477442,-0.9721316708365796,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.439999999999998,32.6007326007326,0.0,0.0,0.0,-34.53864321198795,1376 days 00:00:00,103,42.71844660194174,31.85731857318572,-27.922077922077925,-2.043271828134885,187 days 00:00:00,64 days 00:00:00,0.6809717138810323,-1.4490930552898753,-1.5851493458094577,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.25,32.6007326007326,0.0,0.0,0.0,-36.20229961673055,1376 days 00:00:00,103,43.68932038834952,31.85731857318572,-27.922077922077925,-2.4743254058769426,182 days 00:00:00,67 days 00:00:00,0.6569978881889402,-1.779445945465956,-1.7916782366567432,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.76,32.6007326007326,0.6860179797583069,1.05969489375322,0.6342937863195701,-3.953118792212951,811 days 00:00:00,24,75.0,11.507936507936511,-7.907907907907907,5.344275108466889,163 days 00:00:00,79 days 00:00:00,4.008074779022117,5.636943040208827,3.509753838742594,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.22,32.6007326007326,0.4773339054844324,0.7129920408856364,0.2559350386186583,-7.171235597934045,1172 days 00:00:00,24,75.0,11.507936507936511,-16.07324516785351,3.528482192357907,163 days 00:00:00,81 days 00:00:00,2.1936871359948067,4.087019019617091,1.871992256362904,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.81,32.6007326007326,0.574246647937867,0.9839713281255472,0.3612560089974811,-7.4837724322260435,982 days 00:00:00,36,61.11111111111112,17.69722814498933,-11.168032786885252,3.507056998231106,182 days 00:00:00,76 days 00:00:00,2.578267503919704,3.885219408151034,2.661447596962658,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.14,32.6007326007326,0.5675569443451555,0.920745915306276,0.4205012783142143,-7.886255924170616,954 days 00:00:00,36,72.22222222222221,17.69722814498933,-13.313313313313312,4.604067574168669,182 days 00:00:00,105 days 00:00:00,3.357412109063444,4.982374279310471,3.3301647264305108,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,32.6007326007326,0.1196958089482057,0.1686708400540011,0.0593946407069472,-9.547450830628224,1113 days 00:00:00,43,44.18604651162791,14.522821576763478,-11.746680286006129,0.4696454751286438,181 days 00:00:00,71 days 00:00:00,1.2315882547901773,0.8497715328231551,0.4993967593494244,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.13,32.6007326007326,0.2032868584056681,0.2878781247047398,0.1051458262663185,-13.604206500956018,1145 days 00:00:00,43,58.13953488372093,14.583333333333323,-13.99387129724209,1.4340241733087566,182 days 00:00:00,107 days 00:00:00,1.530141849446247,1.9146855000419376,1.126670489250979,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.9,32.6007326007326,0.3743274791946853,0.571179898053804,0.2807324669605009,-7.002383790226463,1151 days 00:00:00,24,62.5,20.6581352833638,-19.565217391304344,3.9421988399042096,182 days 00:00:00,125 days 00:00:00,2.4126193749196814,4.547534604843528,1.790419768483047,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.58,32.6007326007326,0.2377546959069706,0.355958583225219,0.1284295901301035,-10.299960270162888,1378 days 00:00:00,24,62.5,20.6581352833638,-19.565217391304344,2.2490877241938545,182 days 00:00:00,131 days 00:00:00,1.6598825980935643,3.08765642577111,1.0364674321600158,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.53,32.6007326007326,0.205331773560217,0.3172137201748141,0.1224306593124347,-12.320518758684573,1024 days 00:00:00,36,47.22222222222222,23.91048292108362,-21.41592920353981,1.695497858030426,182 days 00:00:00,115 days 00:00:00,1.581368196496243,2.4628141395092435,0.9938442565955364,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.11,32.6007326007326,0.2524668857144627,0.3845092562382233,0.1748835940592271,-12.5586530499586,1018 days 00:00:00,36,58.333333333333336,23.91048292108362,-21.41592920353981,2.850705902833006,182 days 00:00:00,150 days 00:00:00,1.9402794366549208,3.64235689030396,1.4504462059560752,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5,32.6007326007326,0.1908427602172644,0.2869560580230131,0.114675421921877,-11.398529822275982,1376 days 00:00:00,43,39.53488372093023,23.358449946178684,-11.746680286006129,1.217728696600795,183 days 00:00:00,104 days 00:00:00,1.4504820966702134,1.8255959447396144,0.9092799716751836,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.72,32.6007326007326,0.149791371356513,0.2182884842690359,0.0843363044363255,-16.010329244673983,1200 days 00:00:00,43,51.16279069767442,23.59550561797752,-22.916666666666664,1.298653988757681,183 days 00:00:00,143 days 00:00:00,1.4589044534501991,2.110799453428962,0.8020406886096172,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.88,32.6007326007326,0.0303666826500058,0.0401842908208833,0.0158851150860833,-11.384399156711178,1151 days 00:00:00,24,54.16666666666666,16.268980477223426,-19.565217391304344,0.4187500702250268,183 days 00:00:00,129 days 00:00:00,1.2272840011337036,1.091124006879359,0.1555161680537253,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.44,32.6007326007326,0.0,0.0,0.0,-11.726384364820852,1378 days 00:00:00,24,54.16666666666666,16.268980477223426,-19.565217391304344,-1.2169677024142622,183 days 00:00:00,134 days 00:00:00,0.9410990933416568,-0.3687541721930587,-0.3899926778232639,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3,32.6007326007326,0.0,0.0,0.0,-14.8991205380238,1024 days 00:00:00,36,41.66666666666667,31.695331695331696,-21.41592920353981,-0.5510177015310647,182 days 00:00:00,121 days 00:00:00,1.0441739806531425,0.2288735972154701,-0.1757919977333207,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.28,32.6007326007326,0.0497108469570873,0.0691829774507201,0.0322412374827698,-14.452994312479095,1018 days 00:00:00,36,52.77777777777778,31.695331695331696,-21.41592920353981,0.5786710931390937,182 days 00:00:00,156 days 00:00:00,1.2922848043976385,1.4084163480101866,0.3000009497472881,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.61,32.6007326007326,0.0,0.0,0.0,-12.69826460160478,1376 days 00:00:00,43,34.88372093023256,30.572472594397084,-22.916666666666664,-0.958252840417606,183 days 00:00:00,111 days 00:00:00,0.9285736247024968,-0.3555202078148644,-0.5126621946845946,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.39,32.6007326007326,0.0,0.0,0.0,-16.257726165948682,1212 days 00:00:00,43,46.51162790697674,30.572472594397084,-22.916666666666664,-0.8790672824345647,183 days 00:00:00,151 days 00:00:00,0.9695326959069034,-0.1623196716163825,-0.4410575670714314,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3800000000000003,32.6007326007326,0.4223097812298522,0.618177233870585,0.3073458574924578,-1.5820312500000044,471 days 00:00:00,5,80.0,10.662177328844002,-7.692307692307687,5.79804258473271,181 days 00:00:00,88 days 00:00:00,4.929988031914904,6.046135433715234,1.562832872073555,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,32.6007326007326,0.3424230074290801,0.4988347750024959,0.2498777448418116,-1.5888583758336572,471 days 00:00:00,5,80.0,10.662177328844002,-12.393162393162394,4.697823788925692,181 days 00:00:00,90 days 00:00:00,3.059992571533387,5.105964493544293,0.991507291134593,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.24,32.6007326007326,0.5287660132781873,0.7453235654404738,0.3892697792572791,-2.7199528672427364,459 days 00:00:00,13,76.92307692307693,11.664779161947902,-9.999999999999998,4.49844466088789,167 days 00:00:00,76 days 00:00:00,3.2869762266442133,4.822032380824834,1.915841973994144,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.36,32.6007326007326,0.4360265832826261,0.610423836846534,0.2466344857678576,-3.5840534171248994,502 days 00:00:00,13,76.92307692307693,11.664779161947902,-12.393162393162394,3.666956904611207,167 days 00:00:00,78 days 00:00:00,2.4548446034925986,4.107311462191447,1.3728204223214056,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.37,32.6007326007326,0.1873039225489642,0.2537239910752625,0.077547712414685,-8.844192089308056,1292 days 00:00:00,24,58.333333333333336,13.209876543209887,-10.8359133126935,1.5413192100695916,176 days 00:00:00,86 days 00:00:00,1.5630335063156433,1.9431930655852792,0.808781422152457,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.03,32.6007326007326,0.1317959968305014,0.1783646771288984,0.0595358285624415,-10.37129425309412,1113 days 00:00:00,24,62.5,13.209876543209887,-13.106295149638802,1.3145431395644724,181 days 00:00:00,107 days 00:00:00,1.4845479302113238,1.788840854367678,0.6736056508874965,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.05,32.6007326007326,0.5000974836785828,0.7370372086848549,0.3965650286893097,-1.5671858372835468,471 days 00:00:00,5,80.0,21.491228070175428,-7.692307692307687,7.670295461320209,181 days 00:00:00,113 days 00:00:00,6.265648064175009,8.100997021807702,1.6590426505844622,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6100000000000003,32.6007326007326,0.4259843761903414,0.6250560912317958,0.338488734919976,-1.5738851646750265,471 days 00:00:00,5,80.0,21.491228070175428,-12.393162393162394,6.550606666305248,181 days 00:00:00,115 days 00:00:00,3.8890229363844857,7.160826081636759,1.163007607339401,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.88,32.6007326007326,0.3837885118947017,0.5455111056753857,0.2067525937841198,-4.775800019453358,763 days 00:00:00,13,69.23076923076923,21.491228070175428,-9.999999999999998,4.371982769141547,182 days 00:00:00,107 days 00:00:00,2.846575490282775,4.90405003678049,1.4287115837601287,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.5600000000000005,32.6007326007326,0.3475801444377807,0.493804804242354,0.1815964643558315,-5.087053788541973,767 days 00:00:00,13,69.23076923076923,21.491228070175428,-12.393162393162394,4.003426718783887,182 days 00:00:00,118 days 00:00:00,2.567158801861597,4.614990413373616,1.2510048746184326,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3,32.6007326007326,0.2045251728987119,0.2796388067754851,0.0813957806042399,-10.712931361395528,1292 days 00:00:00,24,54.16666666666666,23.59550561797752,-10.8359133126935,1.928466305319576,182 days 00:00:00,105 days 00:00:00,1.6580805890451389,2.551564533678638,0.8189558378358537,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.52,32.6007326007326,0.166936221650036,0.2299046478238017,0.0802338229971261,-11.414486158513458,1292 days 00:00:00,24,58.333333333333336,23.59550561797752,-13.106295149638802,1.946336489519207,182 days 00:00:00,130 days 00:00:00,1.674716282446508,2.625644607733634,0.8306246580937678,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.03,32.6007326007326,0.6242014622856864,0.9794914837698784,0.5269564111871391,-1.5524676569238172,471 days 00:00:00,5,80.0,35.81871345029239,-7.692307692307687,10.09785120199238,181 days 00:00:00,113 days 00:00:00,8.128221163590217,10.966494097831095,1.5871616411145395,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5900000000000003,32.6007326007326,0.5539306522969266,0.8647496244417303,0.4682362791959439,-1.5590414782022943,471 days 00:00:00,5,80.0,35.81871345029239,-12.393162393162394,8.952917682325578,181 days 00:00:00,116 days 00:00:00,5.045102791193924,10.026323157660151,1.2446571856513076,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.48,32.6007326007326,0.4236415136848738,0.6104900359975509,0.2338506605970926,-4.730706233741211,763 days 00:00:00,13,69.23076923076923,35.81871345029239,-9.999999999999998,4.987597379604702,182 days 00:00:00,111 days 00:00:00,3.141669210464036,5.687746331312698,1.4679753439725272,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.16,32.6007326007326,0.3871710204162121,0.5572203968068843,0.206974441101047,-5.03902110029868,767 days 00:00:00,13,69.23076923076923,35.81871345029239,-12.393162393162394,4.616867484472298,182 days 00:00:00,122 days 00:00:00,2.8332864502318693,5.398686707905824,1.3069658940008535,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,32.6007326007326,0.0713517335732541,0.0956654882325919,0.0298102621998984,-10.5204357136207,1292 days 00:00:00,24,50.0,35.81871345029239,-16.85393258426966,0.9682299395000982,182 days 00:00:00,112 days 00:00:00,1.3885456749606453,1.7793565623619685,0.270628580563407,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7500000000000002,32.6007326007326,0.064718409034158,0.0878099963086259,0.0319734912841206,-11.209384601061355,1292 days 00:00:00,24,54.16666666666666,35.81871345029239,-16.85393258426966,0.9859317742547448,182 days 00:00:00,138 days 00:00:00,1.403471243583228,1.8534366364169643,0.2998651224251832,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.56,32.6007326007326,0.2994224666026945,0.4612076590545547,0.2388439758377916,-3.031197716760159,573 days 00:00:00,14,50.0,12.247191011235948,-7.9717457114026224,2.2068298799051256,182 days 00:00:00,96 days 00:00:00,1.94191706760817,2.5351530052283784,1.1452233789848167,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.5,32.6007326007326,0.4321708353425291,0.6697441664268413,0.3485177349316889,-3.185582075012172,493 days 00:00:00,14,71.42857142857143,12.247191011235948,-12.87726358148893,3.734628274556529,182 days 00:00:00,110 days 00:00:00,2.749302392413812,4.107661849235055,1.6842687587867469,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,32.6007326007326,0.2334175588700243,0.3449599212549366,0.1639865529911966,-4.878996987073569,1284 days 00:00:00,14,50.0,21.323529411764696,-7.9717457114026224,2.342281233279908,182 days 00:00:00,134 days 00:00:00,2.014054017958084,2.729308321823269,1.1167006546387228,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.890000000000001,32.6007326007326,0.3797560810511175,0.5741485541545888,0.2786699435462584,-4.964741757194591,1180 days 00:00:00,14,71.42857142857143,21.956769055745173,-12.87726358148893,4.608894545804265,182 days 00:00:00,156 days 00:00:00,3.1815081367216043,5.122555017284521,1.75326973158444,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.38,32.6007326007326,0.0,0.0,0.0,-4.878996987073569,1284 days 00:00:00,14,42.85714285714285,10.898876404494384,-18.38235294117647,-0.5149365073019996,182 days 00:00:00,136 days 00:00:00,0.9733235273467984,-0.106826131958243,-0.1090494866297209,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.97,32.6007326007326,0.1028034224135778,0.1449679295904503,0.0807308369261374,-4.993291163503932,1180 days 00:00:00,14,64.28571428571429,15.13083048919226,-18.38235294117647,1.270899423448557,182 days 00:00:00,159 days 00:00:00,1.4913293969742742,1.7988535230349434,0.5052727318063015,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,32.6007326007326,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.25,32.6007326007326,0.0,0.0,0.0,-8.353221957040569,1113 days 00:00:00,21,28.57142857142857,13.793103448275868,-13.650793650793648,-2.730300818918907,168 days 00:00:00,82 days 00:00:00,0.4945718896959685,-2.430309448202102,-1.3135561954213215,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,32.6007326007326,0.0,0.0,0.0,-8.691328560063639,1018 days 00:00:00,21,52.38095238095239,13.793103448275868,-29.52380952380952,-1.2504849673727558,182 days 00:00:00,120 days 00:00:00,0.9068382110275248,-0.5018693804616751,-0.2245654526945035,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.71,32.6007326007326,0.0,0.0,0.0,-14.270087509944307,1113 days 00:00:00,21,19.047619047619047,6.586826347305386,-29.52380952380952,-6.298823416529742,181 days 00:00:00,93 days 00:00:00,0.1347478026419054,-5.840827084690823,-2.7415909851352507,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.08,32.6007326007326,0.0,0.0,0.0,-22.981366459627328,1027 days 00:00:00,21,33.33333333333333,9.90990990990992,-29.52380952380952,-8.274053124352198,182 days 00:00:00,132 days 00:00:00,0.2290644605830255,-7.397846274113499,-2.685417669001517,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.71,32.6007326007326,0.0,0.0,0.0,-14.270087509944307,1113 days 00:00:00,21,19.047619047619047,6.586826347305386,-29.52380952380952,-6.298823416529742,181 days 00:00:00,93 days 00:00:00,0.1347478026419054,-5.840827084690823,-2.7415909851352507,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.08,32.6007326007326,0.0,0.0,0.0,-22.981366459627328,1027 days 00:00:00,21,33.33333333333333,9.90990990990992,-29.52380952380952,-8.274053124352198,182 days 00:00:00,132 days 00:00:00,0.2290644605830255,-7.397846274113499,-2.685417669001517,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.24,32.6007326007326,0.0,0.0,0.0,-6.710374084072502,79 days 00:00:00,4,25.0,9.05797101449275,-13.650793650793648,-6.740858668273897,181 days 00:00:00,63 days 00:00:00,0.2633402390884402,-6.334621310607155,-1.3184537281049182,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.24,32.6007326007326,0.0,0.0,0.0,-10.566910913999228,79 days 00:00:00,4,25.0,9.05797101449275,-29.52380952380952,-15.747373663979458,181 days 00:00:00,65 days 00:00:00,0.1359864971281522,-14.38784259912256,-1.6540662606806429,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.24,32.6007326007326,0.0,0.0,0.0,-6.710374084072502,79 days 00:00:00,4,25.0,9.05797101449275,-13.650793650793648,-6.740858668273897,181 days 00:00:00,63 days 00:00:00,0.2633402390884402,-6.334621310607155,-1.3184537281049182,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.24,32.6007326007326,0.0,0.0,0.0,-10.566910913999228,79 days 00:00:00,4,25.0,9.05797101449275,-29.52380952380952,-15.747373663979458,181 days 00:00:00,65 days 00:00:00,0.1359864971281522,-14.38784259912256,-1.6540662606806429,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
