Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.272,19.574468085106385,0.0,0.0,0.0,-11.46946654738924,967 days 00:00:00,122,32.78688524590164,25.247524752475247,-13.521400778210111,-1.2001822323223776,183 days 00:00:00,82 days 00:00:00,0.8824191951902233,-0.6026593836703943,-1.065410531170623,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.869,19.574468085106385,0.0,0.0,0.0,-15.69623729744576,783 days 00:00:00,122,49.18032786885246,32.8358208955224,-18.680203045685285,-1.509617331907276,183 days 00:00:00,115 days 00:00:00,0.9133300960904271,-0.5568579605037401,-1.0934934431706664,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.689999999999999,19.574468085106385,0.0,0.0,0.0,-8.914116485686085,1221 days 00:00:00,59,27.11864406779661,31.00303951367782,-13.702928870292885,-3.274868323797475,185 days 00:00:00,93 days 00:00:00,0.5423759161674657,-2.783501612065858,-2.591011534214307,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.914,19.574468085106385,0.0,0.0,0.0,-13.091737214713596,1708 days 00:00:00,59,40.67796610169492,43.76899696048633,-18.680203045685285,-3.842895009909797,185 days 00:00:00,123 days 00:00:00,0.5929935546992442,-2.995777131129933,-2.2660037847475683,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7849999999999999,19.574468085106385,0.0,0.0,0.0,-10.309567166269783,1221 days 00:00:00,88,35.22727272727273,34.922861150070126,-12.327416173570017,-0.4905251908936314,185 days 00:00:00,88 days 00:00:00,1.062264689427606,0.3272119728827606,-0.1632954034918105,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.634,19.574468085106385,0.0,0.0,0.0,-11.992821399067545,820 days 00:00:00,88,48.86363636363637,44.065281899109785,-18.680203045685285,-0.4778162803229735,185 days 00:00:00,120 days 00:00:00,1.1121340563880246,0.7121572515990483,-0.1088100754037285,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.707000000000001,19.574468085106385,0.0,0.0,0.0,-14.299052331823914,1221 days 00:00:00,122,33.60655737704918,34.78260869565217,-13.9344262295082,-1.4230176532640917,185 days 00:00:00,93 days 00:00:00,0.8567105158766831,-0.7560927433943733,-1.3056334514958985,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.804,19.574468085106385,0.0,0.0,0.0,-17.17195641875888,959 days 00:00:00,122,49.18032786885246,44.92537313432836,-18.680203045685285,-1.6441721566470946,185 days 00:00:00,126 days 00:00:00,0.897314640116048,-0.6501455608593036,-1.234364499270449,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,19.574468085106385,0.0539252100918724,0.0818123061710161,0.0160745507373878,-4.765332133753186,1701 days 00:00:00,31,48.38709677419355,18.05766312594841,-9.700598802395213,0.1101837219590562,126 days 00:00:00,46 days 00:00:00,1.131045694016387,0.5045940726509536,0.1948242092165716,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,19.574468085106385,0.0015003849182523,0.0022669386692779,0.000470446721834,-7.889697815897079,1708 days 00:00:00,31,61.29032258064516,17.691154422788614,-19.31372549019608,-0.3239599248892943,162 days 00:00:00,81 days 00:00:00,1.0746404813708617,0.3852286659526552,0.0071529326434388,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.681,19.574468085106385,0.0,0.0,0.0,-5.244860037163579,1445 days 00:00:00,42,40.47619047619048,13.204747774480708,-11.533586818757923,-1.814088345548181,169 days 00:00:00,51 days 00:00:00,0.663084094233201,-1.502305346691287,-1.2970817103779118,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.817,19.574468085106385,0.0,0.0,0.0,-6.795320467953204,1764 days 00:00:00,42,57.14285714285714,18.85964912280702,-19.31372549019608,-1.9624620258414605,174 days 00:00:00,88 days 00:00:00,0.7265932482902974,-1.4026856639469982,-1.029476391093424,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.815,19.574468085106385,0.0,0.0,0.0,-5.608999999999997,1766 days 00:00:00,52,42.30769230769231,14.660831509846828,-13.395348837209298,-1.7131565862793074,154 days 00:00:00,45 days 00:00:00,0.720492158513089,-1.3382502321857883,-1.0867603637903491,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.204,19.574468085106385,0.0,0.0,0.0,-8.806000000000003,1766 days 00:00:00,52,48.07692307692308,21.513353115727,-20.31383737517832,-2.5270479490056563,174 days 00:00:00,72 days 00:00:00,0.6889618442858261,-1.8807456803813607,-1.251532945352463,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.05,19.574468085106385,0.109603283754186,0.1560696372308812,0.0486159605157217,-4.435447593342334,1357 days 00:00:00,31,48.38709677419355,21.92982456140351,-9.700598802395213,0.717540168584585,181 days 00:00:00,78 days 00:00:00,1.3126298674795949,1.2037875738529011,0.5002812083340067,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.511,19.574468085106385,0.0329648818802741,0.0469741914233323,0.0139096354886543,-7.560586416674974,1664 days 00:00:00,31,64.51612903225806,21.92982456140351,-19.31372549019608,0.125713602643529,181 days 00:00:00,116 days 00:00:00,1.1786183216404549,0.9125021215233012,0.1936707628107452,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4460000000000002,19.574468085106385,0.0,0.0,0.0,-4.882017900732305,1165 days 00:00:00,42,40.47619047619048,23.73887240356083,-11.533586818757923,-0.9778103680288196,185 days 00:00:00,63 days 00:00:00,0.8912759432153601,-0.4847997052848771,-0.5829107310373125,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,19.574468085106385,0.0,0.0,0.0,-6.620084562399509,1301 days 00:00:00,42,54.761904761904766,27.92397660818713,-19.31372549019608,-1.0637965798916404,185 days 00:00:00,101 days 00:00:00,0.936466048569766,-0.3259684497600636,-0.478344305210734,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3050000000000002,19.574468085106385,0.0,0.0,0.0,-4.04502635471159,780 days 00:00:00,52,42.30769230769231,24.777448071216625,-13.395348837209298,-0.8980652933832101,181 days 00:00:00,65 days 00:00:00,0.9257665027325512,-0.3475748310014971,-0.4320003608203435,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.259,19.574468085106385,0.0,0.0,0.0,-6.720999999999999,1365 days 00:00:00,52,51.92307692307693,29.821958456973285,-20.31383737517832,-1.527367606516583,182 days 00:00:00,93 days 00:00:00,0.8876560275377728,-0.6728207391265177,-0.5972794059543494,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.135,19.574468085106385,0.1120997434929737,0.1580187001958895,0.0493632373126443,-4.720347878242615,1322 days 00:00:00,31,48.38709677419355,30.53892215568863,-9.700598802395213,0.7625756313809573,185 days 00:00:00,84 days 00:00:00,1.341155630488014,1.3136265963399294,0.5083486428942848,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,19.574468085106385,0.0371688290262585,0.0526221458244498,0.015630317354156,-7.844818988730429,1651 days 00:00:00,31,64.51612903225806,30.53892215568863,-19.31372549019608,0.1704844324549315,185 days 00:00:00,122 days 00:00:00,1.200437838402912,1.023970839589265,0.2167799292940219,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6890000000000001,19.574468085106385,0.0676201415134754,0.0922599915334017,0.0292981100114117,-4.836426549229323,963 days 00:00:00,42,40.47619047619048,38.30409356725146,-11.533586818757923,0.1900561030806047,185 days 00:00:00,69 days 00:00:00,1.22369137954316,0.997438083938498,0.2159920898201368,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.673,19.574468085106385,0.0451435464669527,0.0612140025199087,0.0217625709772171,-6.360295204406386,899 days 00:00:00,42,54.761904761904766,38.30409356725146,-19.31372549019608,0.1030557709061019,185 days 00:00:00,107 days 00:00:00,1.2236914072526643,1.147675213100302,0.1846285885465667,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.565,19.574468085106385,0.0347251031399328,0.0485731403707387,0.0240076376582321,-4.842355508788343,820 days 00:00:00,52,42.30769230769231,40.35608308605341,-13.395348837209298,-0.0702867665436146,181 days 00:00:00,74 days 00:00:00,1.1591812732599236,0.756718701965363,0.161531258083677,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3889999999999999,19.574468085106385,0.0,0.0,0.0,-7.181956012365365,819 days 00:00:00,52,51.92307692307693,40.35608308605341,-20.31383737517832,-0.7048455153181754,182 days 00:00:00,103 days 00:00:00,1.0662118125060829,0.3945671767205057,-0.0868985750015674,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.549,19.574468085106385,0.3316578755309551,0.5031926507566975,0.1940664053790477,-0.5821127209043153,1065 days 00:00:00,4,75.0,12.536873156342176,-7.600950118764849,4.505479622272213,149 days 00:00:00,69 days 00:00:00,3.5313507491273337,4.810167694303724,0.8510864191636461,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,19.574468085106385,0.1682535716599001,0.237424540646662,0.0758141448768186,-0.825903518547999,1122 days 00:00:00,4,75.0,12.536873156342176,-13.42042755344418,2.8196321042299743,162 days 00:00:00,72 days 00:00:00,2.00005706145265,3.3552983356338912,0.3453516925837323,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,19.574468085106385,0.2190698356665628,0.3288709051607862,0.0802421798865301,-1.8042188201266685,1104 days 00:00:00,13,53.84615384615385,13.204747774480708,-7.968127490039844,1.699955623592242,149 days 00:00:00,49 days 00:00:00,1.6138636404986448,2.1067626929739696,0.5875303386540266,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,19.574468085106385,0.1407759774255527,0.2134082578643742,0.0524859814019334,-2.8364833192041083,1104 days 00:00:00,13,69.23076923076923,13.204747774480708,-13.42042755344418,1.675706220335904,162 days 00:00:00,79 days 00:00:00,1.5696818769532832,2.2550909581043204,0.5003608170008383,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.443,19.574468085106385,0.0,0.0,0.0,-3.070624360286589,964 days 00:00:00,29,44.82758620689656,13.204747774480708,-9.007164790174006,-0.2089374696058188,143 days 00:00:00,50 days 00:00:00,1.0453468204380238,0.1938922950995376,-0.236033305972142,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.783,19.574468085106385,0.0,0.0,0.0,-4.599655896012966,964 days 00:00:00,29,58.620689655172406,15.607734806629823,-18.014329580347997,-1.3830183205482904,172 days 00:00:00,81 days 00:00:00,0.8888534826221396,-0.6550753955213244,-0.6864000527776933,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.185,19.574468085106385,0.6347587178609955,1.0289230691364235,0.4193178833249764,-0.5800579066354672,541 days 00:00:00,4,75.0,23.912220961029146,-7.600950118764849,9.477080194238674,149 days 00:00:00,79 days 00:00:00,6.390089310496654,10.24244999619317,1.2481599801207508,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.94,19.574468085106385,0.4693618789681475,0.7055624428163725,0.2346655889440766,-0.8229881410383499,1064 days 00:00:00,4,75.0,23.912220961029146,-13.42042755344418,7.7110324750659265,162 days 00:00:00,82 days 00:00:00,3.6191656271839454,8.787580637523337,0.8048613874357806,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.865,19.574468085106385,0.4157347080878837,0.621464855872305,0.2187739400774536,-1.745105253214274,518 days 00:00:00,13,53.84615384615385,23.912220961029146,-7.968127490039844,4.230478475772803,181 days 00:00:00,79 days 00:00:00,2.449711170774333,4.9753678320058805,1.1761135275909131,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.885,19.574468085106385,0.2850393715532514,0.4180893008851816,0.1498043854140347,-2.5756760526892686,575 days 00:00:00,13,69.23076923076923,23.912220961029146,-13.42042755344418,4.205625693009396,182 days 00:00:00,109 days 00:00:00,2.290872959206552,5.109932501164647,1.0672270614559782,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.903,19.574468085106385,0.2615972095915234,0.3617826445622358,0.1286209872632256,-3.0283132589158823,490 days 00:00:00,29,44.82758620689656,23.912220961029146,-9.007164790174006,1.9366247187976529,182 days 00:00:00,67 days 00:00:00,1.6272037906577657,2.6817752885666977,0.7662759319791168,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.583,19.574468085106385,0.0523752168224125,0.0709218499211224,0.0264475724396851,-4.535336399384171,490 days 00:00:00,29,58.620689655172406,23.912220961029146,-18.014329580347997,0.7538630272510671,182 days 00:00:00,99 days 00:00:00,1.3113443090065866,1.8350012324041487,0.1891543747477315,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,19.574468085106385,0.8096385665862808,1.363866963115933,0.6337157454188409,-0.578394732158749,541 days 00:00:00,4,75.0,34.88460083238745,-7.600950118764849,13.91513636032644,149 days 00:00:00,96 days 00:00:00,9.056126444401876,15.30855381359027,1.4034242441994915,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.545,19.574468085106385,0.6640897024057427,1.0487860742546864,0.3858908481603713,-0.8206284234047234,567 days 00:00:00,4,75.0,34.88460083238745,-13.42042755344418,12.077495400305716,162 days 00:00:00,99 days 00:00:00,5.1291335614311535,13.853684454920437,1.04443504936748,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.16,19.574468085106385,0.6524658623199665,1.0044297223563583,0.3698844340345706,-1.7400874505487995,518 days 00:00:00,13,53.84615384615385,34.88460083238745,-7.968127490039844,6.843407632554932,181 days 00:00:00,88 days 00:00:00,3.362029336377231,8.106418033730407,1.5173256343799972,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,19.574468085106385,0.4624037550702621,0.6895109813182243,0.2521769600460773,-2.5682549775464025,504 days 00:00:00,13,69.23076923076923,34.88460083238745,-13.42042755344418,6.817931821271861,182 days 00:00:00,118 days 00:00:00,3.081839970689229,8.240982702889173,1.431027230918508,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.403,19.574468085106385,0.5109490252302752,0.741220176980908,0.298235162520827,-2.992678107930113,490 days 00:00:00,29,44.82758620689656,34.88460083238745,-9.007164790174006,4.034259424797204,182 days 00:00:00,79 days 00:00:00,2.227851919051071,5.250004836668936,1.3816443428088416,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.083,19.574468085106385,0.2530396254342787,0.3516799584930318,0.1401481487476761,-4.481936584231338,490 days 00:00:00,29,58.620689655172406,34.88460083238745,-18.014329580347997,2.827159062238538,182 days 00:00:00,111 days 00:00:00,1.7482877876391132,4.410258908832981,0.8304754686543775,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.155,19.574468085106385,0.0,0.0,0.0,-1.0063454293079532,783 days 00:00:00,6,33.33333333333333,11.48886283704571,-9.045226130653262,-0.9118380136840188,181 days 00:00:00,62 days 00:00:00,0.872343921693829,-0.546615515941649,-0.1735421992482766,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.695,19.574468085106385,0.0,0.0,0.0,-1.4146728879182002,783 days 00:00:00,6,33.33333333333333,11.48886283704571,-12.919896640826876,-3.433135020061384,181 days 00:00:00,69 days 00:00:00,0.5664252065451241,-2.8592336758481256,-0.6283728744424928,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.635,19.574468085106385,0.2258919792116245,0.305878227344191,0.1308135208593195,-0.9985243482538152,783 days 00:00:00,6,33.33333333333333,21.846153846153847,-9.045226130653262,2.1306818897287583,181 days 00:00:00,66 days 00:00:00,1.6944938271470174,2.97378007127692,0.4589649302584779,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.095,19.574468085106385,0.0328128925310003,0.0438820481368769,0.0139516636641551,-1.4036643026004714,783 days 00:00:00,6,33.33333333333333,21.846153846153847,-12.919896640826876,-0.4680319964306512,181 days 00:00:00,72 days 00:00:00,1.1002587307165927,0.661161911370443,0.0599583923504354,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,19.574468085106385,0.0,0.0,0.0,-1.609014417162824,1221 days 00:00:00,6,16.666666666666664,32.30769230769231,-9.045226130653262,-0.0661672039148908,181 days 00:00:00,95 days 00:00:00,1.18200752641819,0.82913222205697,-0.0153756110064887,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,19.574468085106385,0.0,0.0,0.0,-2.0150761196235933,1221 days 00:00:00,6,16.666666666666664,32.30769230769231,-12.919896640826876,-2.6089822931621987,181 days 00:00:00,101 days 00:00:00,0.7840034868156112,-1.4834859378495069,-0.3822084864603448,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,19.574468085106385,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.48,19.574468085106385,0.3131469476821636,0.4846799325051266,0.2431488904063454,-2.0829352188037498,409 days 00:00:00,24,58.333333333333336,11.460674157303362,-10.970873786407765,2.383010961695331,179 days 00:00:00,65 days 00:00:00,1.911253164676037,2.781907413765019,1.2639764227678212,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.69,19.574468085106385,0.2919281211941014,0.4372911726866357,0.22957442608446,-2.39094995801018,686 days 00:00:00,24,62.5,11.460674157303362,-12.919896640826876,2.36909421764675,182 days 00:00:00,84 days 00:00:00,1.896449596705277,2.819914012458661,1.323456976422038,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.945,19.574468085106385,0.2878396128337814,0.5265034036466583,0.2257404375487343,-3.548720981812803,686 days 00:00:00,24,54.16666666666666,23.984272608125814,-16.834677419354836,3.819045555486178,179 days 00:00:00,103 days 00:00:00,2.2656262321883656,4.693877589955723,1.3865277954700594,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.02,19.574468085106385,0.2727551924576302,0.4767533480164643,0.1856225565280436,-4.396470994134749,707 days 00:00:00,24,54.16666666666666,23.984272608125814,-15.020161290322577,3.6686656059800704,182 days 00:00:00,125 days 00:00:00,2.1839363397069174,4.5905901929089445,1.3965934368440036,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.42,19.574468085106385,0.2993367167154054,0.5657873540193922,0.3001003854004866,-3.646833013435702,686 days 00:00:00,24,54.16666666666666,34.184397163120565,-16.834677419354836,5.207203137942496,181 days 00:00:00,123 days 00:00:00,2.7308955437476565,6.419440113297331,1.6438713969838896,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.495,19.574468085106385,0.2893741761560993,0.5302056124345071,0.2523031855849918,-4.396470994134749,707 days 00:00:00,24,54.16666666666666,34.184397163120565,-15.020161290322577,5.054812468090808,183 days 00:00:00,146 days 00:00:00,2.6312530102902776,6.325014124530963,1.6467185786507696,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,19.574468085106385,0.0,0.0,0.0,-1.4907632113317804,820 days 00:00:00,6,33.33333333333333,10.782241014799164,-10.970873786407765,-1.882996443830232,113 days 00:00:00,59 days 00:00:00,0.7041848043433167,-1.5013177460797742,-0.4753156692517516,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2749999999999999,19.574468085106385,0.0,0.0,0.0,-1.3501439491710563,1221 days 00:00:00,6,66.66666666666666,10.782241014799164,-16.132075471698116,-1.1332088118360395,182 days 00:00:00,116 days 00:00:00,0.8791993118782554,-0.5724032403151595,-0.1969909491413002,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.78,19.574468085106385,0.0,0.0,0.0,-2.4918097885436308,1221 days 00:00:00,6,16.666666666666664,1.162790697674421,-12.298387096774189,-5.948368183527841,142 days 00:00:00,82 days 00:00:00,0.0321040947512679,-5.842766390913109,-2.9610787903044664,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.73,19.574468085106385,0.0,0.0,0.0,-3.0576789437109064,1221 days 00:00:00,6,50.0,2.970297029702973,-16.834677419354836,-6.0648182347476265,182 days 00:00:00,139 days 00:00:00,0.151426941947958,-5.687733442438284,-1.517660643200771,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.78,19.574468085106385,0.0,0.0,0.0,-2.4918097885436308,1221 days 00:00:00,6,16.666666666666664,1.162790697674421,-12.298387096774189,-5.948368183527841,142 days 00:00:00,82 days 00:00:00,0.0321040947512679,-5.842766390913109,-2.9610787903044664,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.73,19.574468085106385,0.0,0.0,0.0,-3.0576789437109064,1221 days 00:00:00,6,50.0,2.970297029702973,-16.834677419354836,-6.0648182347476265,182 days 00:00:00,139 days 00:00:00,0.151426941947958,-5.687733442438284,-1.517660643200771,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.799,19.574468085106385,0.0,0.0,0.0,-5.065765199788597,1165 days 00:00:00,40,27.500000000000004,18.22600243013365,-13.395348837209298,-3.046753747443398,126 days 00:00:00,52 days 00:00:00,0.5269939940827939,-2.687326214975493,-2.211009005795003,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
