Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.458,40.5452946350044,0.219598132372941,0.3343040185963917,0.1255369797569713,-7.196925128446486,610 days 00:00:00,106,43.39622641509434,30.68362480127187,-12.173128944995494,1.4878388075427296,182 days 00:00:00,107 days 00:00:00,1.592614592976939,2.0992057273298133,1.623073307008432,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.272,40.5452946350044,0.2572566431718803,0.4017007980078847,0.1415228883648877,-8.919883866917766,1104 days 00:00:00,106,54.71698113207547,30.68362480127187,-17.252396166134186,2.002223157028049,182 days 00:00:00,130 days 00:00:00,1.7037076311994188,2.794347494784329,2.012129388810324,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.28,40.5452946350044,0.3963838661889923,0.6130434234342921,0.2762134173318555,-3.861924287212737,1183 days 00:00:00,54,55.55555555555556,36.58146964856231,-10.073710073710076,4.150732690602088,185 days 00:00:00,123 days 00:00:00,3.029282998909592,4.871630794468761,2.6334534219090564,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.914,40.5452946350044,0.4043989183326186,0.6256408252861564,0.2936699600037115,-4.058730189076032,618 days 00:00:00,54,68.51851851851852,36.58146964856231,-14.096185737976786,4.694213485859677,185 days 00:00:00,147 days 00:00:00,3.2830731071304142,5.450535327166508,2.8699035383065663,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.624,40.5452946350044,0.4065654703986994,0.6346322709827642,0.2660780008287949,-5.737798605554922,1271 days 00:00:00,83,54.21686746987952,36.25498007968127,-12.962962962962964,3.8534913232782353,183 days 00:00:00,119 days 00:00:00,2.744324170548869,4.615329047413702,2.917913859514103,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.992000000000001,40.5452946350044,0.372661438523829,0.5835221561113304,0.2385081842120057,-6.700794621026896,1100 days 00:00:00,83,55.42168674698795,36.25498007968127,-17.252396166134186,3.821657318885019,183 days 00:00:00,140 days 00:00:00,2.404559136911113,4.773328901884984,2.711550755058106,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.826,40.5452946350044,0.1674140299465504,0.2474089890053107,0.1083152925305614,-7.176097923428881,1104 days 00:00:00,106,45.28301886792453,36.24801271860096,-12.173128944995494,1.3165385880582248,183 days 00:00:00,119 days 00:00:00,1.564755271538529,1.9289140137370464,1.422715346141651,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.844,40.5452946350044,0.2131152678555892,0.3232309488441227,0.1326544737268882,-8.88120629712098,1104 days 00:00:00,106,54.71698113207547,40.69952305246423,-17.252396166134186,1.906848111729764,183 days 00:00:00,144 days 00:00:00,1.695797253526681,2.762936233839302,1.82703369909686,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,40.5452946350044,0.7667706351017792,1.2128989275330424,0.3559398831340022,-1.2977777777777757,674 days 00:00:00,22,63.63636363636363,16.09336609336609,-9.010600706713776,4.1050753753467895,142 days 00:00:00,56 days 00:00:00,2.6355294868033803,4.534270985848159,2.279878614304255,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0660000000000003,40.5452946350044,0.4882755630526255,0.7388994625373586,0.2264937634724309,-1.86582684651494,492 days 00:00:00,22,68.18181818181817,16.09336609336609,-14.961306964746344,3.6547700754718138,181 days 00:00:00,79 days 00:00:00,2.281930007745583,4.223015052094572,1.8224899340971112,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.266,40.5452946350044,0.7248430068678106,1.1645156932470992,0.3857670057054443,-2.242818873311037,493 days 00:00:00,39,64.1025641025641,27.441860465116275,-11.42172523961661,4.183457861944184,181 days 00:00:00,74 days 00:00:00,2.7157290107589658,4.678565756808506,2.8363681958172364,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.12,40.5452946350044,0.4435897765177965,0.6564080953619864,0.1916814530827659,-3.315826605001171,987 days 00:00:00,39,64.1025641025641,27.441860465116275,-15.156950672645742,2.688742977571424,181 days 00:00:00,86 days 00:00:00,1.8293844458207849,3.4101766384422696,1.7641645727687243,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.1,40.5452946350044,0.6533976365136858,1.0712495946991072,0.3361570500455896,-3.067188796080167,1091 days 00:00:00,60,60.0,26.073619631901845,-11.504424778761058,3.647465811655737,183 days 00:00:00,69 days 00:00:00,2.502951779178596,4.115637908787639,2.8355182183286,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.03,40.5452946350044,0.4192743987779005,0.6521236655176955,0.1940169636058688,-4.216552871317769,1101 days 00:00:00,60,61.66666666666667,26.073619631901845,-15.83629893238434,2.7400433192098284,183 days 00:00:00,91 days 00:00:00,1.9330078177743604,3.3572593259623926,1.990409508825856,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.308,40.5452946350044,0.4979946397585485,0.8126397450946033,0.2180533776953795,-2.16301871843122,1120 days 00:00:00,22,50.0,28.337236533957856,-9.636517328825022,3.707488698551975,181 days 00:00:00,101 days 00:00:00,2.257437291120916,4.520216953753602,1.547252409698881,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.032,40.5452946350044,0.3483638624083822,0.5478802138669788,0.1475964803833205,-2.816453810554753,1120 days 00:00:00,22,54.54545454545454,28.337236533957856,-14.961306964746344,3.080278016599536,182 days 00:00:00,132 days 00:00:00,1.9453040499538656,4.044207709464352,1.2687232344822907,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.782,40.5452946350044,0.3168174187221985,0.4928634037514945,0.1250072828307281,-4.539503253668931,1213 days 00:00:00,39,46.15384615384615,27.441860465116275,-9.81481481481481,2.3244931493295207,182 days 00:00:00,115 days 00:00:00,1.8515620433187503,2.9974115525600924,1.5373110450292355,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,40.5452946350044,0.15839773954906,0.2375935412560956,0.0579166093455763,-5.654132393262823,1292 days 00:00:00,39,48.71794871794872,27.441860465116275,-15.156950672645742,0.8101116372698947,182 days 00:00:00,135 days 00:00:00,1.3426730700212153,1.6904998667236832,0.7899470079375756,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.896,40.5452946350044,0.4864946662198396,0.8179051711111355,0.2634954303312563,-4.510060905095981,1094 days 00:00:00,60,51.66666666666667,28.437500000000004,-10.595238095238091,4.142627244900554,183 days 00:00:00,106 days 00:00:00,2.5747435927784035,4.869581147645651,2.6414492367233726,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.852,40.5452946350044,0.354348202221476,0.5737463639531237,0.1708938396794696,-5.745371622927376,1104 days 00:00:00,60,55.00000000000001,28.437500000000004,-15.83629893238434,3.249162426755303,183 days 00:00:00,130 days 00:00:00,2.055836189735467,4.128034105650689,2.0027866548446225,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.992,40.5452946350044,0.3600776388763868,0.5603992569881582,0.1887368373509363,-2.159511143631221,1120 days 00:00:00,22,50.0,33.48946135831381,-9.636517328825022,3.219905091996722,181 days 00:00:00,118 days 00:00:00,2.1340177286068784,4.076550138048229,1.31610371083409,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7160000000000002,40.5452946350044,0.2614406920599922,0.4010530063308952,0.1250008588398257,-2.811874120049973,1120 days 00:00:00,22,54.54545454545454,33.48946135831381,-14.961306964746344,2.5956432582924904,182 days 00:00:00,150 days 00:00:00,1.841600168292463,3.60054089375898,1.0596207798886574,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,40.5452946350044,0.2483552359737565,0.373375654546654,0.1018972173909065,-4.533302109556425,1218 days 00:00:00,39,46.15384615384615,32.558139534883715,-9.81481481481481,1.943567056612161,182 days 00:00:00,124 days 00:00:00,1.750250332940832,2.6408046635154543,1.270923923378546,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.076,40.5452946350044,0.1038741917547816,0.1521861001887524,0.0391312630167242,-5.646391550948559,1292 days 00:00:00,39,48.71794871794872,32.558139534883715,-15.156950672645742,0.4348231725975982,182 days 00:00:00,144 days 00:00:00,1.2703870084455506,1.3338929776790454,0.5416035464577859,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.886,40.5452946350044,0.4971372379207378,0.8049059014332935,0.3074828004085831,-4.496973191121356,1092 days 00:00:00,60,51.66666666666667,33.59375,-12.21507890122735,4.835559716820459,184 days 00:00:00,123 days 00:00:00,2.865754017479528,5.758038424240806,2.750066683789594,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.842,40.5452946350044,0.3823027943575595,0.6047609377106253,0.2055870917275688,-5.728654835539626,1101 days 00:00:00,60,55.00000000000001,33.59375,-15.83629893238434,3.9361500631992064,184 days 00:00:00,147 days 00:00:00,2.303004417164485,5.005548084916178,2.199622997090257,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.696,40.5452946350044,0.660412149766178,1.138727337182338,0.5928587974623636,-0.5860034564271643,107 days 00:00:00,8,100.0,19.58333333333333,2.653247941445569,11.146031150210668,183 days 00:00:00,117 days 00:00:00,,11.268376808151414,6.145572977915953,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.696,40.5452946350044,0.660412149766178,1.138727337182338,0.5928587974623636,-0.5860034564271643,107 days 00:00:00,8,100.0,19.58333333333333,2.653247941445569,11.146031150210668,183 days 00:00:00,117 days 00:00:00,,11.268376808151414,6.145572977915953,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,40.5452946350044,0.1787164130332749,0.2799665567071671,0.0889205162693656,-1.8540598545367823,868 days 00:00:00,22,54.54545454545454,20.209424083769623,-9.310986964618252,1.933667805764938,183 days 00:00:00,93 days 00:00:00,1.6624403915347663,2.4472592394915536,0.8071345641397775,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.656,40.5452946350044,0.1098680620442791,0.1651377148191693,0.0551128135110286,-2.448233377051789,868 days 00:00:00,22,59.09090909090909,20.209424083769623,-14.860139860139864,1.5475293790291555,183 days 00:00:00,130 days 00:00:00,1.525755402151162,2.184471555558102,0.5909448118495225,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.278,40.5452946350044,0.2339029654956396,0.3717904402102862,0.1307905200479953,-2.00489776415076,453 days 00:00:00,31,54.83870967741935,19.83298538622129,-9.646609360076408,2.0206525114794704,183 days 00:00:00,80 days 00:00:00,1.700256797791971,2.499998978632592,1.1006580237121488,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.104,40.5452946350044,0.1471886397739874,0.2256136343443496,0.084595011676132,-2.679532676741492,295 days 00:00:00,31,61.29032258064516,20.209424083769623,-14.860139860139864,1.709268543520448,183 days 00:00:00,116 days 00:00:00,1.565687450705119,2.365330414030858,0.8084356558483802,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.174,40.5452946350044,0.6944145886230809,1.2049284785886536,0.7604902337146728,-0.5844940658992326,573 days 00:00:00,8,100.0,22.50879249706916,2.653247941445569,14.353431832043162,183 days 00:00:00,146 days 00:00:00,,14.539295631428695,6.691054513950141,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.174,40.5452946350044,0.6944145886230809,1.2049284785886536,0.7604902337146728,-0.5844940658992326,573 days 00:00:00,8,100.0,22.50879249706916,2.653247941445569,14.353431832043162,183 days 00:00:00,146 days 00:00:00,,14.539295631428695,6.691054513950141,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.974,40.5452946350044,0.3855598687154093,0.6314454256300324,0.2184224243935343,-1.8492824863236328,593 days 00:00:00,22,54.54545454545454,22.50879249706916,-9.310986964618252,4.401458850780382,183 days 00:00:00,110 days 00:00:00,2.4012211823190945,5.176543472925763,1.6076375614221834,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.828,40.5452946350044,0.2817558456643435,0.4372325134955965,0.1532657443479195,-2.441924998017919,496 days 00:00:00,22,59.09090909090909,22.50879249706916,-14.860139860139864,4.005972100059529,183 days 00:00:00,147 days 00:00:00,2.1811748396832216,4.907686785283935,1.3789258953120145,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.482,40.5452946350044,0.5427441291914004,0.9075607006750566,0.3542162505784217,-1.9997219850269032,308 days 00:00:00,31,54.83870967741935,30.26941362916007,-9.646609360076408,5.076657162839737,183 days 00:00:00,103 days 00:00:00,2.6577219923043898,5.918262129957831,2.17054973054167,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.308,40.5452946350044,0.3965380112199315,0.6336002495324862,0.2519602033135681,-2.6726057906458767,308 days 00:00:00,31,61.29032258064516,30.26941362916007,-14.860139860139864,4.755945761356073,183 days 00:00:00,139 days 00:00:00,2.3761878225564974,5.754306389604922,1.8972252656017763,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.424,40.5452946350044,0.7532280687715293,1.315946881502479,0.8496013806615,-0.5827851202117817,594 days 00:00:00,8,100.0,31.65298944900352,2.653247941445569,16.101207683094778,183 days 00:00:00,149 days 00:00:00,,16.475225603104633,5.425936764750384,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.424,40.5452946350044,0.7532280687715293,1.315946881502479,0.8496013806615,-0.5827851202117817,594 days 00:00:00,8,100.0,31.65298944900352,2.653247941445569,16.101207683094778,183 days 00:00:00,149 days 00:00:00,,16.475225603104633,5.425936764750384,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.226,40.5452946350044,0.4165154695096603,0.6761908544122568,0.2467857935996863,-1.843873517786565,600 days 00:00:00,22,54.54545454545454,31.65298944900352,-9.310986964618252,4.933695982038167,183 days 00:00:00,118 days 00:00:00,2.5871900431725185,5.863569836047789,1.6676242926310034,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.08,40.5452946350044,0.3120691872417406,0.4832398194788833,0.1747337002125966,-2.4347826086956514,594 days 00:00:00,22,59.09090909090909,31.65298944900352,-14.860139860139864,4.536193045566939,183 days 00:00:00,156 days 00:00:00,2.346527334620784,5.594713148405961,1.458089208320129,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,40.5452946350044,0.6059101045638162,1.0056087168567098,0.4133072753697103,-1.9938619938619893,573 days 00:00:00,31,54.83870967741935,31.728045325779043,-9.646609360076408,5.865503498632507,185 days 00:00:00,111 days 00:00:00,2.9303074155995987,6.891424092793357,2.299520233827313,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.886,40.5452946350044,0.4535744813036655,0.7235892544104554,0.2961945022995477,-2.6647632643350017,594 days 00:00:00,31,61.29032258064516,31.728045325779043,-14.860139860139864,5.542384407175294,185 days 00:00:00,147 days 00:00:00,2.6089271923350643,6.727468352440448,2.050760657053694,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.178,40.5452946350044,0.1047068158704254,0.1496421195221024,0.0653067249441416,-0.5616746668791195,567 days 00:00:00,10,50.0,11.448834853090162,-8.045977011494255,1.201971598856888,113 days 00:00:00,54 days 00:00:00,1.4224296988298246,1.636833406906598,0.2410704762868078,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,40.5452946350044,0.1599373078288446,0.2366596082013643,0.1011274080842199,-0.9281982267257738,646 days 00:00:00,10,70.0,11.448834853090162,-13.17269076305221,2.384008949216909,181 days 00:00:00,101 days 00:00:00,1.931499416328208,2.8054285625717803,0.6241863285064454,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,40.5452946350044,0.2854791334302277,0.4238786952264408,0.1787240246435938,-0.6608017196767624,1212 days 00:00:00,10,40.0,21.884498480243163,-8.045977011494255,2.820334806470015,161 days 00:00:00,80 days 00:00:00,1.8095226819547583,3.7361351351337446,0.5494629327090577,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,40.5452946350044,0.2943088726224298,0.4394469763431185,0.2019510213154706,-0.927922758839006,618 days 00:00:00,10,60.0,21.884498480243163,-13.17269076305221,4.304599984230029,182 days 00:00:00,133 days 00:00:00,2.4789961803881377,5.171813727732823,0.8946712310912449,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,40.5452946350044,0.4911694735973294,0.80937943962332,0.4167967749063922,-0.6438279945950254,1157 days 00:00:00,10,50.0,43.83202099737533,-8.045977011494255,5.4867275969723295,182 days 00:00:00,106 days 00:00:00,2.760249596028208,6.712790024589318,1.0106175974363585,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.646,40.5452946350044,0.4493720044581772,0.7250001752007936,0.3640837505023293,-0.9262733790215916,618 days 00:00:00,10,60.0,43.83202099737533,-13.17269076305221,7.00948354581008,182 days 00:00:00,160 days 00:00:00,3.4328710747038995,8.507362080310244,1.1814856461331025,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,40.5452946350044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6100000000000003,40.5452946350044,0.5064904576600011,0.8868868709952006,0.3939493933357196,-1.3523117621510594,513 days 00:00:00,28,60.71428571428571,21.418020679468253,-18.02259887005649,3.795901240991295,135 days 00:00:00,66 days 00:00:00,2.656999481072631,4.296240704967716,1.7855133491928896,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.712000000000001,40.5452946350044,0.6569612525627362,1.1276394650120811,0.5314947399593721,-1.7949919918746835,365 days 00:00:00,28,75.0,23.42342342342343,-13.043478260869568,6.62388883936158,182 days 00:00:00,94 days 00:00:00,4.267190891501273,7.122392436807462,3.27870320447225,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.292000000000001,40.5452946350044,0.5945080633282663,1.2073363486153734,0.5388439648919704,-2.350026132910044,513 days 00:00:00,28,75.0,35.19736842105263,-18.02259887005649,8.61844960099576,163 days 00:00:00,106 days 00:00:00,5.777993687543564,9.515003220075323,3.2238292311427936,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.994,40.5452946350044,0.6341278750115239,1.229938979462189,0.6787053126084396,-2.3553408894105843,357 days 00:00:00,28,71.42857142857143,36.318407960199,-13.043478260869568,11.099986713697495,182 days 00:00:00,138 days 00:00:00,6.358984960515457,12.113970442339935,3.9191462795696994,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.38,40.5452946350044,0.5268386856030715,1.011761435261577,0.5250191471066699,-2.444826985938376,513 days 00:00:00,28,75.0,36.318407960199,-13.561964146531569,8.697713173549172,183 days 00:00:00,120 days 00:00:00,5.628106364040381,9.684839690645523,3.126580047276572,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.874,40.5452946350044,0.5447367272325698,0.9941430460363132,0.6430873100391192,-2.4495760349170337,357 days 00:00:00,28,71.42857142857143,39.20406435224386,-13.043478260869568,10.921875568862216,183 days 00:00:00,154 days 00:00:00,6.402626918484253,12.020631959334205,3.723908958280735,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,40.5452946350044,0.0,0.0,0.0,-0.9029886527089692,474 days 00:00:00,7,28.57142857142857,21.418020679468253,-12.09039548022599,-1.1478943118173768,102 days 00:00:00,47 days 00:00:00,0.9216711399300735,-0.4476009318865778,-0.1777183618403542,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0699999999999999,40.5452946350044,0.0202947404994974,0.0410618236106866,0.0124874288380525,-1.155669695772421,474 days 00:00:00,7,42.85714285714285,23.42342342342343,-18.02259887005649,-0.1135162490274899,112 days 00:00:00,65 days 00:00:00,1.1671250093506764,1.2333253799207309,0.050916124833417,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,40.5452946350044,0.0,0.0,0.0,-0.9029886527089692,474 days 00:00:00,7,28.57142857142857,21.418020679468253,-12.09039548022599,-0.590482179759122,102 days 00:00:00,60 days 00:00:00,1.037539998954201,0.2145178482097276,-0.0426374322643481,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,40.5452946350044,0.0561268378964264,0.1088201837764251,0.0360632577765767,-1.1541648581462338,474 days 00:00:00,7,42.85714285714285,23.42342342342343,-18.02259887005649,0.4497285850993737,112 days 00:00:00,79 days 00:00:00,1.2568471614416077,1.8954441600170364,0.1414294439608625,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5720000000000001,40.5452946350044,0.0,0.0,0.0,-1.532810483470659,474 days 00:00:00,7,28.57142857142857,12.99157303370786,-11.186440677966104,-2.8816788867951137,172 days 00:00:00,81 days 00:00:00,0.5966824623389579,-2.431205365635986,-0.7069476272740706,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,40.5452946350044,0.0,0.0,0.0,-1.8400174109174383,474 days 00:00:00,7,42.85714285714285,14.039039039039046,-15.146198830409352,-2.777334276980481,182 days 00:00:00,111 days 00:00:00,0.7269323146565929,-1.9880028625800548,-0.510142072749846,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
