Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.46,-20.950800438712896,0.0,0.0,0.0,-11.865668717426235,1225 days 00:00:00,41,34.14634146341464,33.84057971014494,-21.182943603851445,-3.202666090300743,183 days 00:00:00,106 days 00:00:00,0.753794948739534,-1.9883490532681087,-1.3351856178797827,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.950000000000001,-20.950800438712896,0.0,0.0,0.0,-15.664811972371451,1376 days 00:00:00,77,22.07792207792208,34.37788018433179,-22.30508474576272,-2.4171552952814257,175 days 00:00:00,74 days 00:00:00,0.7423552194750163,-1.621341096171753,-1.4980244603449824,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.161999999999999,-20.950800438712896,0.0,0.0,0.0,-20.93941637713353,1310 days 00:00:00,77,37.66233766233766,48.92857142857143,-27.966101694915256,-2.6768529139918007,183 days 00:00:00,107 days 00:00:00,0.8147208337452163,-1.426882968180566,-1.4454139347623431,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.232,-20.950800438712896,0.0,0.0,0.0,-23.14863419850296,1376 days 00:00:00,104,19.23076923076924,34.37788018433179,-16.94915254237288,-3.463667383090707,175 days 00:00:00,67 days 00:00:00,0.5658087999047395,-2.808673134798773,-3.3697544244897832,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.093,-20.950800438712896,0.0,0.0,0.0,-20.97694024299529,1310 days 00:00:00,102,38.23529411764706,31.01719197707737,-23.98009950248756,-0.9405548558067522,182 days 00:00:00,91 days 00:00:00,0.9909090810316236,-0.050799437218733,-1.087433397309058,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.698,-20.950800438712896,0.0,0.0,0.0,-5.36127744510978,1652 days 00:00:00,20,15.0,14.18367346938776,-11.31051752921536,-5.354423939631358,98 days 00:00:00,41 days 00:00:00,0.2551018619573687,-5.097383160851284,-3.4055680165075075,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.984,-20.950800438712896,0.0,0.0,0.0,-8.564870259481038,1652 days 00:00:00,20,25.0,14.18367346938776,-16.212921576594887,-7.666960979411963,181 days 00:00:00,62 days 00:00:00,0.259124379250262,-7.144018333004021,-3.589817944215998,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.368,-20.950800438712896,0.0421992881452555,0.061358717116435,0.0250839395745467,-3.0209812273229164,1131 days 00:00:00,35,42.85714285714285,20.030007501875467,-12.860192102454636,0.1821316691833052,105 days 00:00:00,41 days 00:00:00,1.1561330399016434,0.7160498330615885,0.1452008926580633,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.099,-20.950800438712896,0.0,0.0,0.0,-5.680376349333383,1310 days 00:00:00,35,57.14285714285714,23.36160370084812,-14.841849148418495,0.085984633876146,148 days 00:00:00,60 days 00:00:00,1.1582733828837384,0.8385367291336921,-0.034346826558417,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.884,-20.950800438712896,0.2567218970671077,0.3941706395715761,0.1361600682202466,-5.793828482429674,1131 days 00:00:00,40,52.5,21.21212121212121,-11.88858695652174,2.455298396953043,106 days 00:00:00,43 days 00:00:00,1.780554517755089,3.108945146953631,1.261306435609293,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.522,-20.950800438712896,0.2131336448054749,0.3242705667260821,0.1280224525602057,-7.156760842861187,1310 days 00:00:00,40,65.0,23.855963990997743,-14.651858180264842,2.885622367779739,181 days 00:00:00,67 days 00:00:00,1.9302710687009097,3.6046830475808185,1.4708328861797832,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.598,-20.950800438712896,0.0,0.0,0.0,-5.818466229728925,1131 days 00:00:00,20,10.0,37.44897959183673,-11.31051752921536,-5.532151775904648,127 days 00:00:00,48 days 00:00:00,0.2941717266769086,-5.0750155029960204,-2.37904951767244,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.38,-20.950800438712896,0.0,0.0,0.0,-7.722839419989224,1131 days 00:00:00,20,25.0,37.44897959183673,-16.212921576594887,-7.1463768222094775,183 days 00:00:00,72 days 00:00:00,0.3439204248694443,-6.326358138089453,-2.5727506152005124,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.2330000000000005,-20.950800438712896,0.0,0.0,0.0,-9.268532155130094,1310 days 00:00:00,35,20.0,23.855963990997743,-13.549239920687372,-3.800359171936285,167 days 00:00:00,71 days 00:00:00,0.473730132361454,-3.321515687015006,-2.948601873413385,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.347,-20.950800438712896,0.0,0.0,0.0,-12.287660101381414,1310 days 00:00:00,35,34.285714285714285,36.62297609868928,-14.841849148418495,-1.8392528788745643,181 days 00:00:00,100 days 00:00:00,0.8794415090839011,-0.8176455568424911,-1.4124248372886004,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.979,-20.950800438712896,0.0,0.0,0.0,-9.104083536815356,1376 days 00:00:00,40,27.500000000000004,27.118644067796605,-13.664596273291927,-1.9168523957949544,181 days 00:00:00,68 days 00:00:00,0.7860220542079299,-1.247434386009023,-1.7313404593077049,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.936,-20.950800438712896,0.0,0.0,0.0,-11.69686985172982,1310 days 00:00:00,40,37.5,32.93323330832709,-15.395284327323166,-0.8343855110875209,181 days 00:00:00,100 days 00:00:00,1.0285650075567745,0.1741785976926907,-0.8301645567546734,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.598,-20.950800438712896,0.0,0.0,0.0,-5.818466229728925,1131 days 00:00:00,20,10.0,37.44897959183673,-11.31051752921536,-5.532151775904648,127 days 00:00:00,48 days 00:00:00,0.2941717266769086,-5.0750155029960204,-2.37904951767244,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.1240000000000006,-20.950800438712896,0.0,0.0,0.0,-7.722839419989224,1131 days 00:00:00,20,25.0,37.44897959183673,-16.212921576594887,-6.812340174664843,183 days 00:00:00,75 days 00:00:00,0.3910593920581985,-5.871812683543998,-2.3619848857730688,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.658,-20.950800438712896,0.0,0.0,0.0,-9.268532155130094,1310 days 00:00:00,35,20.0,36.62297609868928,-13.549239920687372,-2.6409253482591044,172 days 00:00:00,76 days 00:00:00,0.7116596276709137,-1.8198402165571,-1.7033802199024446,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.094,-20.950800438712896,0.0,0.0,0.0,-12.287660101381414,1310 days 00:00:00,35,34.285714285714285,60.75558982266769,-14.841849148418495,0.6155977370168708,181 days 00:00:00,111 days 00:00:00,1.3534181556576972,2.3969343219640105,-0.2747016417876741,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.721,-20.950800438712896,0.0,0.0,0.0,-9.104083536815356,1376 days 00:00:00,40,25.0,34.79198767334361,-14.729064039408868,-1.1610373064810164,181 days 00:00:00,77 days 00:00:00,0.9738711358513448,-0.1552642587392574,-1.0768766420096767,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.052,-20.950800438712896,0.0,0.0,0.0,-11.72128503387161,1310 days 00:00:00,40,35.0,56.41410352588147,-15.395284327323166,0.3972470075523926,183 days 00:00:00,114 days 00:00:00,1.3059105572094625,1.9011890311638653,-0.2530059490704135,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.87,-20.950800438712896,0.0,0.0,0.0,-3.218413710641688,1078 days 00:00:00,12,8.333333333333332,12.575452716297786,-10.482430017867784,-6.524528364794424,80 days 00:00:00,28 days 00:00:00,0.1414373231986776,-6.36136564587856,-3.4379845141841505,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.162,-20.950800438712896,0.0,0.0,0.0,-5.190442867139855,1078 days 00:00:00,12,8.333333333333332,12.575452716297786,-16.48913506604176,-11.62570725205704,95 days 00:00:00,50 days 00:00:00,0.0844745610859343,-11.357607465518043,-4.776745183212238,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.945,-20.950800438712896,0.0,0.0,0.0,-4.497822672048679,1078 days 00:00:00,21,23.809523809523807,13.568603589899595,-10.482430017867784,-3.640251541300632,112 days 00:00:00,32 days 00:00:00,0.4500657387534448,-3.306250405732924,-2.102055599396534,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.363,-20.950800438712896,0.0,0.0,0.0,-7.28763515939832,1078 days 00:00:00,21,28.57142857142857,13.568603589899595,-16.48913506604176,-6.89878503963377,170 days 00:00:00,55 days 00:00:00,0.3365904965911773,-6.279881186256767,-2.758442980196501,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.581,-20.950800438712896,0.0,0.0,0.0,-6.9484170036492765,1131 days 00:00:00,36,27.77777777777778,19.31394481730053,-10.482430017867784,-2.4868734312471608,96 days 00:00:00,41 days 00:00:00,0.6363064988354133,-2.048987940711448,-1.7372666716549403,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.063,-20.950800438712896,0.0,0.0,0.0,-10.590738175341386,1131 days 00:00:00,36,41.66666666666667,19.31394481730053,-16.48913506604176,-3.5277156731145176,132 days 00:00:00,70 days 00:00:00,0.6452049023397225,-2.714539111322833,-1.7643779913802304,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.958,-20.950800438712896,0.0,0.0,0.0,-3.189430444742869,1078 days 00:00:00,12,8.333333333333332,35.513078470824944,-10.482430017867784,-5.068766451868189,80 days 00:00:00,29 days 00:00:00,0.3994190007130656,-4.449896833001297,-1.1305596122276569,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.25,-20.950800438712896,0.0,0.0,0.0,-5.143547779913216,1078 days 00:00:00,12,8.333333333333332,35.513078470824944,-16.48913506604176,-10.249389730319123,95 days 00:00:00,50 days 00:00:00,0.2385561605066784,-9.44613865264078,-2.165883655075961,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.593,-20.950800438712896,0.0,0.0,0.0,-5.011133663073675,1078 days 00:00:00,21,19.047619047619047,35.513078470824944,-10.482430017867784,-2.450838824724899,133 days 00:00:00,46 days 00:00:00,0.7340765032468647,-1.6930068172775352,-0.7043959506103087,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.629,-20.950800438712896,0.0,0.0,0.0,-7.192281839389503,1078 days 00:00:00,21,23.809523809523807,35.513078470824944,-16.48913506604176,-5.032169330256908,170 days 00:00:00,75 days 00:00:00,0.5984919713399786,-3.842032009838451,-1.313420018833351,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0,-20.950800438712896,0.0,0.0,0.0,-7.844272591662083,1131 days 00:00:00,36,22.22222222222222,35.513078470824944,-10.482430017867784,-2.156849237791314,151 days 00:00:00,56 days 00:00:00,0.7626645950364386,-1.4375931038169678,-1.0984086147208991,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.167,-20.950800438712896,0.0,0.0,0.0,-10.626587637595254,1131 days 00:00:00,36,36.11111111111111,35.513078470824944,-16.48913506604176,-2.7670316340599133,181 days 00:00:00,93 days 00:00:00,0.805455771390188,-1.5677437850580809,-1.1937569737075475,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.958,-20.950800438712896,0.0,0.0,0.0,-3.189430444742869,1078 days 00:00:00,12,8.333333333333332,35.513078470824944,-10.482430017867784,-5.068766451868189,80 days 00:00:00,29 days 00:00:00,0.3994190007130656,-4.449896833001297,-1.1305596122276569,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.25,-20.950800438712896,0.0,0.0,0.0,-5.143547779913216,1078 days 00:00:00,12,8.333333333333332,35.513078470824944,-16.48913506604176,-10.249389730319123,95 days 00:00:00,50 days 00:00:00,0.2385561605066784,-9.44613865264078,-2.165883655075961,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.561,-20.950800438712896,0.0,0.0,0.0,-5.011133663073675,1078 days 00:00:00,21,19.047619047619047,35.513078470824944,-10.482430017867784,-1.293660164114896,166 days 00:00:00,51 days 00:00:00,0.9678589249043448,-0.2046267438416267,-0.2104429134882147,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5170000000000003,-20.950800438712896,0.0,0.0,0.0,-7.192281839389503,1078 days 00:00:00,21,23.809523809523807,35.513078470824944,-16.48913506604176,-3.803412055521061,181 days 00:00:00,81 days 00:00:00,0.7677522619682985,-2.2223795790791865,-0.7970824468645487,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.585,-20.950800438712896,0.0,0.0,0.0,-7.30450655570386,1131 days 00:00:00,36,22.22222222222222,35.513078470824944,-10.482430017867784,-1.148261248199245,182 days 00:00:00,60 days 00:00:00,0.9755518679657118,-0.148087749567308,-0.5024355207402372,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.416,-20.950800438712896,0.0,0.0,0.0,-10.277061221274842,1131 days 00:00:00,36,36.11111111111111,37.733035048471294,-16.48913506604176,-1.5075057667228495,182 days 00:00:00,100 days 00:00:00,1.0047961401390368,0.0386499201182848,-0.6182779055301958,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-1.521,-22.559474979491387,0.0,0.0,0.0,-5.363468350531342,1244 days 00:00:00,41,36.58536585365854,19.80844579886809,-10.512129380053905,-1.3327704544842334,137 days 00:00:00,39 days 00:00:00,0.8216300478026506,-0.889577144187276,-0.5534391736040438,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.095,-22.559474979491387,0.0,0.0,0.0,-8.411197095633893,1329 days 00:00:00,41,21.951219512195124,26.686983021332168,-12.508361204013374,-2.308820321180305,181 days 00:00:00,57 days 00:00:00,0.7295516930664038,-1.643712038519283,-0.942065574204454,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.885,-22.559474979491387,0.0,0.0,0.0,-8.563036162390336,1329 days 00:00:00,41,21.951219512195124,32.8186412128018,-15.749656121045398,-2.507095629371048,181 days 00:00:00,71 days 00:00:00,0.7323324265776958,-1.710426308343806,-1.136763275298515,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-2.494,-35.716905023835714,0.0,0.0,0.0,-5.543069709768666,1280 days 00:00:00,42,33.33333333333333,19.80844579886809,-10.512129380053905,-1.8390125315496109,137 days 00:00:00,39 days 00:00:00,0.7214332183772347,-1.4252612626745935,-0.9882644251864104,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.106,-35.716905023835714,0.0,0.0,0.0,-8.291045358732141,1280 days 00:00:00,42,40.47619047619048,19.80844579886809,-14.460596786534053,-3.2468223027842136,181 days 00:00:00,64 days 00:00:00,0.6191198618014417,-2.599109828193147,-1.612084548193487,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.789000000000001,-35.716905023835714,0.0,0.0,0.0,-12.06349513436128,1431 days 00:00:00,79,29.11392405063291,23.959571938168843,-13.5896180215475,-2.400219648183255,137 days 00:00:00,46 days 00:00:00,0.6560021943047846,-1.931961656749678,-1.8746466717900143,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.155,-35.716905023835714,0.0,0.0,0.0,-17.405033193205377,1339 days 00:00:00,79,40.50632911392405,23.959571938168843,-16.72051696284329,-2.923620498539159,181 days 00:00:00,69 days 00:00:00,0.6784926544695282,-2.1894715094163666,-1.7966758740935909,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.795000000000002,-35.716905023835714,0.0,0.0,0.0,-16.853225400391192,1431 days 00:00:00,104,25.961538461538463,23.959571938168843,-13.5896180215475,-2.9053106205140344,134 days 00:00:00,42 days 00:00:00,0.5710606564152347,-2.483716559134605,-3.2250970413063214,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.74,-35.716905023835714,0.0,0.0,0.0,-19.74675202410092,1365 days 00:00:00,104,44.230769230769226,23.959571938168843,-16.23931623931624,-1.9864572541459349,179 days 00:00:00,75 days 00:00:00,0.7596315566178503,-1.376001557860801,-1.842293293916838,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.646999999999999,-35.716905023835714,0.0,0.0,0.0,-8.495117526728169,1365 days 00:00:00,42,19.047619047619047,26.686983021332168,-12.508361204013374,-3.0592320198622347,181 days 00:00:00,56 days 00:00:00,0.6097229773006457,-2.460753233076695,-1.5452101453842826,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.668,-35.716905023835714,0.0,0.0,0.0,-11.682424054556728,1280 days 00:00:00,42,28.57142857142857,26.686983021332168,-16.420807453416153,-4.015560346815617,183 days 00:00:00,91 days 00:00:00,0.6140377250856041,-3.100463286457738,-1.8273017953220576,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.629000000000001,-35.716905023835714,0.0,0.0,0.0,-16.159800677089276,1431 days 00:00:00,79,20.253164556962027,28.761061946902643,-14.373163565132218,-2.8725529370223657,171 days 00:00:00,61 days 00:00:00,0.6326863991190531,-2.2648562541164865,-2.1080937779209794,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.581,-35.716905023835714,0.0,0.0,0.0,-20.95093803190992,1365 days 00:00:00,79,35.44303797468354,28.761061946902643,-16.72051696284329,-3.380996896998889,183 days 00:00:00,92 days 00:00:00,0.6633801169501568,-2.49366776906028,-2.174475507029601,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.166,-35.716905023835714,0.0,0.0,0.0,-22.647393932371628,1431 days 00:00:00,104,16.346153846153847,26.72811059907833,-14.373163565132218,-3.798178450259948,140 days 00:00:00,56 days 00:00:00,0.4950266372869351,-3.26808220095191,-3.9265513399439,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.671,-35.716905023835714,0.0,0.0,0.0,-25.4147362128232,1365 days 00:00:00,104,36.53846153846153,34.24242424242425,-18.376652986776108,-2.328629431029228,183 days 00:00:00,98 days 00:00:00,0.7959928359688951,-1.3920779709997697,-2.056190642535193,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.901,-35.716905023835714,0.0,0.0,0.0,-8.521429401060821,1365 days 00:00:00,42,19.047619047619047,32.8186412128018,-12.508361204013374,-2.5833084368244497,181 days 00:00:00,68 days 00:00:00,0.7087895946559155,-1.836123842238219,-1.209923991277015,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.568,-35.716905023835714,0.0,0.0,0.0,-11.71875,1280 days 00:00:00,42,28.57142857142857,33.84057971014494,-16.420807453416153,-3.314571678246636,183 days 00:00:00,105 days 00:00:00,0.7276963358939437,-2.18743532257395,-1.4239979523513904,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.55,-35.716905023835714,0.0,0.0,0.0,-15.587340809731987,1431 days 00:00:00,79,18.9873417721519,34.37788018433179,-14.373163565132218,-2.597053833740781,175 days 00:00:00,71 days 00:00:00,0.7013705440628356,-1.852944790848892,-1.6869895328675215,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.452,-35.716905023835714,0.0,0.0,0.0,-20.86924011589868,1365 days 00:00:00,79,32.91139240506329,48.92857142857143,-16.72051696284329,-2.7590238876521123,183 days 00:00:00,104 days 00:00:00,0.7870549847217849,-1.5973299521072235,-1.55679891381294,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.840000000000002,-35.716905023835714,0.0,0.0,0.0,-21.878082271259213,1431 days 00:00:00,104,17.307692307692307,34.37788018433179,-14.373163565132218,-3.491629327213275,175 days 00:00:00,66 days 00:00:00,0.5521934707691378,-2.8601832636463147,-3.415222950519128,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.587,-35.716905023835714,0.0,0.0,0.0,-25.450871810222253,1365 days 00:00:00,104,36.53846153846153,57.95454545454546,-18.376652986776108,-1.5706355740853772,183 days 00:00:00,111 days 00:00:00,0.9449844667991512,-0.3754079529287057,-1.3813655364333606,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.664,-35.716905023835714,0.0,0.0,0.0,-5.3594588662529645,1707 days 00:00:00,21,14.285714285714285,14.18367346938776,-11.31051752921536,-5.078455576579177,98 days 00:00:00,39 days 00:00:00,0.2561914467827889,-4.8269329088198605,-3.3395741167923383,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.058000000000001,-35.716905023835714,0.0,0.0,0.0,-8.669712871879797,1707 days 00:00:00,21,23.809523809523807,14.18367346938776,-16.282320055904965,-7.386932351922315,181 days 00:00:00,59 days 00:00:00,0.2573251400946422,-6.868038752578134,-3.530193760349688,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.914,-35.716905023835714,0.0,0.0,0.0,-3.285649094263998,1186 days 00:00:00,39,33.33333333333333,20.030007501875467,-12.860192102454636,-1.2588465424868025,104 days 00:00:00,36 days 00:00:00,0.8345360816093882,-0.811629104651264,-0.7959191026393344,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.381,-35.716905023835714,0.0,0.0,0.0,-5.7150712910954855,1365 days 00:00:00,39,46.15384615384615,23.36160370084812,-14.841849148418495,-1.3438954313295892,148 days 00:00:00,53 days 00:00:00,0.8721522146365891,-0.7033133499718065,-0.86596814327,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.428999999999999,-35.716905023835714,0.3462996789836771,0.5380094885727774,0.1901582853043973,-5.764648910411618,702 days 00:00:00,47,53.191489361702125,23.36160370084812,-12.305611899932387,2.8365520257035426,125 days 00:00:00,41 days 00:00:00,1.9360934203476767,3.4693296392654123,1.7214727317743277,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
