Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.588,38.37095191364082,0.2701238126186736,0.3965734863296997,0.1524334362965751,-13.757523645743763,631 days 00:00:00,104,50.0,26.93619094008768,-16.387337057728125,1.8906837435265,181 days 00:00:00,89 days 00:00:00,1.6360006898710244,2.6244086380086693,1.743816182853922,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.518,38.37095191364082,0.2719483533482548,0.3905711985505398,0.1612400406874442,-16.4299303644323,631 days 00:00:00,104,54.80769230769232,29.77099236641221,-19.389587073608617,2.534487775639027,181 days 00:00:00,116 days 00:00:00,1.715890870790319,3.5615000697911894,1.9233544133493945,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.076,38.37095191364082,0.2269977999773217,0.3102242130212158,0.1275999158561001,-6.483345797618368,1153 days 00:00:00,42,47.61904761904761,33.35290663534938,-14.962121212121216,1.7889356352137176,182 days 00:00:00,94 days 00:00:00,1.5851879910554016,2.5992229651945644,1.0600174480929314,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.656,38.37095191364082,0.1743490418645133,0.2366724554414427,0.0930202723065224,-7.989991022482002,1188 days 00:00:00,42,52.38095238095239,37.2284204345273,-18.77713458755427,1.5930275099454771,183 days 00:00:00,110 days 00:00:00,1.4763671311342992,2.742880016089318,0.8037046389109259,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,38.37095191364082,0.0126029237520004,0.0170505918636213,0.0064473403045612,-11.179293074114426,1207 days 00:00:00,79,40.50632911392405,33.35290663534938,-14.962121212121216,0.0487666941874742,182 days 00:00:00,85 days 00:00:00,1.1523556659074838,0.6524729309052529,0.0752241235197776,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,38.37095191364082,0.0396889331102088,0.0528328495732283,0.0223596731660143,-14.46331739943696,1127 days 00:00:00,79,48.10126582278481,37.2284204345273,-19.360632183908045,0.3928974832883014,183 days 00:00:00,116 days 00:00:00,1.254420258383175,1.531009163654243,0.2537848694248457,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.495999999999999,38.37095191364082,0.175899524661435,0.2550760085492976,0.0996623703369646,-15.06877247617988,767 days 00:00:00,104,50.96153846153846,33.35290663534938,-16.387337057728125,1.3659810795835448,185 days 00:00:00,100 days 00:00:00,1.5069610259473485,2.049599564930353,1.2879371969619016,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.352,38.37095191364082,0.2152023287560782,0.3086477489836249,0.1287458156059284,-17.41543388467347,632 days 00:00:00,104,54.80769230769232,37.2284204345273,-19.389587073608617,2.210065199067146,185 days 00:00:00,128 days 00:00:00,1.6562535444413282,3.2648091206251366,1.6239630187686491,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.628,38.37095191364082,0.2437901917830149,0.3287260844274584,0.119343721651749,-4.494404396829821,1434 days 00:00:00,40,52.5,18.254764292878644,-14.24751718869366,1.3367397647443546,123 days 00:00:00,50 days 00:00:00,1.475436452470269,1.8531922781491563,0.9031322233980774,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.222,38.37095191364082,0.1262458029881262,0.1547601124048464,0.0651730910947031,-6.969612489545584,1476 days 00:00:00,40,62.5,18.254764292878644,-18.30422125181951,1.08193128895111,154 days 00:00:00,74 days 00:00:00,1.3882812736817407,1.817599934013693,0.6413867066385963,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,38.37095191364082,0.0683418688571037,0.087814356907894,0.0317777390504339,-4.181462713960816,1601 days 00:00:00,39,48.71794871794872,18.254764292878644,-13.085559427022842,0.0723753239069813,117 days 00:00:00,44 days 00:00:00,1.125030019061762,0.5404557501110882,0.2230941718917722,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.04,38.37095191364082,0.0,0.0,0.0,-6.134540956788892,1744 days 00:00:00,39,53.84615384615385,18.254764292878644,-20.16358463726885,-1.1024623909928088,156 days 00:00:00,61 days 00:00:00,0.923354856606928,-0.4262938973694213,-0.304711526776139,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.054,38.37095191364082,0.0,0.0,0.0,-6.227412272179689,1207 days 00:00:00,50,42.0,16.841257050765513,-11.787819253438114,-0.6634197320298463,126 days 00:00:00,50 days 00:00:00,0.9425769196425388,-0.2507172239078432,-0.3302982487468792,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.712,38.37095191364082,0.0,0.0,0.0,-9.065161340729745,1207 days 00:00:00,50,48.0,16.841257050765513,-20.446491849751947,-1.80735846725032,181 days 00:00:00,71 days 00:00:00,0.8095444166181927,-1.117469230138108,-0.9080753827629606,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.142,38.37095191364082,0.2629519418310669,0.3649615033327314,0.1722696074532758,-4.878728742681904,1369 days 00:00:00,40,47.5,24.603836530442024,-14.24751718869366,1.962281131709509,181 days 00:00:00,84 days 00:00:00,1.6527348992088482,2.692129994689386,1.1472874131958364,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.628,38.37095191364082,0.1566726627808732,0.1960695500029238,0.0980718388653841,-7.521207535146757,1476 days 00:00:00,40,62.5,24.96473906911143,-18.30422125181951,1.6910996668455305,181 days 00:00:00,111 days 00:00:00,1.5276866113287957,2.7038564507807337,0.8692936737457737,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,38.37095191364082,0.1559505059613683,0.2160954923944575,0.0733098534110044,-6.21263116214611,1080 days 00:00:00,39,41.02564102564102,22.716346153846143,-13.085559427022842,0.8085381778657252,181 days 00:00:00,79 days 00:00:00,1.3305474213949762,1.55580886091581,0.5951789421738723,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,38.37095191364082,0.0,0.0,0.0,-8.28911143917328,1722 days 00:00:00,39,48.71794871794872,22.716346153846143,-20.16358463726885,-0.8012911951941981,182 days 00:00:00,100 days 00:00:00,1.036847123242907,0.2374878961748833,-0.0556332178890808,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,38.37095191364082,0.0663001763002314,0.0918465199268446,0.0352685853666175,-7.0644363970799535,1207 days 00:00:00,50,40.0,21.723987810187207,-11.787819253438114,0.1778112291745737,182 days 00:00:00,80 days 00:00:00,1.1738993497835302,0.8061148106584086,0.3061846355949736,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,38.37095191364082,0.0,0.0,0.0,-9.90235761284506,1207 days 00:00:00,50,46.0,22.4197247706422,-20.446491849751947,-0.8560434788035143,182 days 00:00:00,104 days 00:00:00,1.0190302259955637,0.1193428528334718,-0.2480908175521686,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4320000000000004,38.37095191364082,0.2053807941790592,0.2851868282140865,0.1375755187587031,-5.075739551114289,832 days 00:00:00,40,47.5,31.79012345679013,-14.24751718869366,1.7571329320123177,185 days 00:00:00,98 days 00:00:00,1.6078156892020083,2.5068658809676614,0.9825636089153004,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.192,38.37095191364082,0.1344705646080737,0.1693070473745375,0.0920875403649677,-7.059245102723367,807 days 00:00:00,40,62.5,34.626234132581104,-18.30422125181951,1.6756173218924753,185 days 00:00:00,125 days 00:00:00,1.537295923173681,2.753094387202752,0.7753164967817743,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,38.37095191364082,0.0356314981540561,0.0490945936380729,0.0180867492554742,-6.575104585997316,1095 days 00:00:00,39,41.02564102564102,32.8125,-13.085559427022842,0.1185507925512752,181 days 00:00:00,93 days 00:00:00,1.16380216289474,0.7709782015340344,0.1717976669257294,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.892,38.37095191364082,0.0,0.0,0.0,-8.344970673901763,1665 days 00:00:00,39,48.71794871794872,32.8125,-20.16358463726885,-1.4802600499357663,182 days 00:00:00,114 days 00:00:00,0.9150777510061134,-0.5473427632068922,-0.4728005140459838,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.92,38.37095191364082,0.0,0.0,0.0,-8.253551575046325,1207 days 00:00:00,50,42.0,18.32825424466695,-11.787819253438114,-0.8721917474118546,183 days 00:00:00,94 days 00:00:00,0.9060421372947152,-0.422183055765339,-0.5809634949730605,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0680000000000005,38.37095191364082,0.0,0.0,0.0,-11.235110442928187,1207 days 00:00:00,50,46.0,31.4028314028314,-20.446491849751947,-1.7739688515245875,183 days 00:00:00,118 days 00:00:00,0.8574725123890722,-0.8938221218518789,-0.9157621404759037,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,38.37095191364082,0.6984474490264877,1.2984013816637687,0.4645385058327639,-0.9053481493324856,569 days 00:00:00,10,60.0,17.022332506203462,-8.75912408759124,4.2077907809179305,91 days 00:00:00,31 days 00:00:00,2.5293307395353217,4.740599972686756,1.4841104094421331,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,38.37095191364082,0.6360587962905843,1.1376725326722918,0.3447779670532237,-1.5229035094731835,568 days 00:00:00,10,80.0,20.05551700208188,-15.540540540540537,5.591935307449614,141 days 00:00:00,48 days 00:00:00,3.1219608205363247,6.264336056650306,1.7829451588514538,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.594,38.37095191364082,0.7739488466887381,1.2594297031716386,0.6206492189047295,-1.177479725514663,372 days 00:00:00,15,66.66666666666666,17.022332506203462,-8.75912408759124,4.931836063159412,91 days 00:00:00,41 days 00:00:00,3.1086636347627525,5.373339736084212,2.2849150065266697,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.546,38.37095191364082,0.6875544051298983,1.112430727515402,0.6047685617518626,-1.5229035094731835,371 days 00:00:00,15,86.66666666666667,20.05551700208188,-15.540540540540537,6.514459866530142,141 days 00:00:00,62 days 00:00:00,4.547820955493364,6.982454629996209,3.0922295952896564,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.42,38.37095191364082,0.5769541441531011,0.8387072951418657,0.3937953939203855,-2.779148790766539,381 days 00:00:00,30,63.33333333333333,17.022332506203462,-12.13307240704501,3.474839858200052,91 days 00:00:00,41 days 00:00:00,2.414073704229521,3.9302867850675582,2.1763516010755555,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.532,38.37095191364082,0.5692863387542506,0.8379310468507573,0.3563496754937238,-3.685727286516005,357 days 00:00:00,30,76.66666666666667,20.05551700208188,-15.540540540540537,4.341703409138975,141 days 00:00:00,61 days 00:00:00,2.8177834598361864,4.908081234862949,2.411916288429523,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,38.37095191364082,0.0,0.0,0.0,-2.5193147463889787,1117 days 00:00:00,10,40.0,20.05551700208188,-9.657947686116696,-0.2626255358703533,181 days 00:00:00,75 days 00:00:00,1.0718694987581077,0.3592424514480485,-0.0575133971332955,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,38.37095191364082,0.0489864585576159,0.0615699528268604,0.0263902646428079,-2.8246919412621585,1117 days 00:00:00,10,60.0,28.868841082581543,-15.540540540540537,1.0440408267457624,182 days 00:00:00,97 days 00:00:00,1.3833932212003,2.1070067898313782,0.1914990838900525,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.644,38.37095191364082,0.180312586282298,0.2420138443170728,0.1176687085502582,-2.8625618364194527,911 days 00:00:00,15,53.333333333333336,21.39423076923077,-9.657947686116696,2.0649753842976404,182 days 00:00:00,93 days 00:00:00,1.6985296981082922,2.664230353381553,0.8438779529719784,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.53,38.37095191364082,0.2369386701381959,0.3289078730207236,0.1578502028922293,-3.2725572697522187,857 days 00:00:00,15,73.33333333333333,28.868841082581543,-15.540540540540537,3.591989707874688,182 days 00:00:00,117 days 00:00:00,2.208984401946474,4.4294616298925416,1.1784301383664793,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.798,38.37095191364082,0.264493871334587,0.3659509183596734,0.1545954379907878,-4.991582969225828,1117 days 00:00:00,30,53.333333333333336,20.15631427396134,-12.13307240704501,2.2009697013783303,182 days 00:00:00,80 days 00:00:00,1.7647855461888466,2.8007727102173763,1.28474265340016,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.332,38.37095191364082,0.2466516029967823,0.333890341295708,0.1209199129908342,-7.26405387709288,1117 days 00:00:00,30,66.66666666666666,28.868841082581543,-15.92954990215264,2.6858520047893686,182 days 00:00:00,104 days 00:00:00,1.863544883977336,3.504922842151048,1.3013863007413946,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,38.37095191364082,0.0,0.0,0.0,-2.511770847698036,1117 days 00:00:00,10,40.0,30.603747397640536,-9.657947686116696,-0.0341928928225709,181 days 00:00:00,81 days 00:00:00,1.140059857213926,0.7000945787077473,-0.0712636201435118,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,38.37095191364082,0.0853284710245321,0.1079870090857694,0.0467346612694475,-2.80810927165277,1117 days 00:00:00,10,60.0,39.139486467730734,-15.540540540540537,2.055049639597595,182 days 00:00:00,104 days 00:00:00,1.6207821005227498,3.4116203116796155,0.3182408578723648,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,38.37095191364082,0.1124770880618557,0.1502502002495735,0.0758499998174462,-2.8698567031933075,911 days 00:00:00,15,53.333333333333336,30.603747397640536,-9.657947686116696,1.5571969095798277,182 days 00:00:00,105 days 00:00:00,1.560626484152752,2.138259976682891,0.6207701557062378,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.242,38.37095191364082,0.2044683277337718,0.2830101449298638,0.1400875790055351,-3.2714102114733024,857 days 00:00:00,15,73.33333333333333,39.139486467730734,-15.540540540540537,3.604903319179376,182 days 00:00:00,130 days 00:00:00,2.240792258663207,4.545998849586239,1.0917953802744225,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.102,38.37095191364082,0.1266573348114621,0.1774531491020574,0.070106399549944,-6.132128954231075,1296 days 00:00:00,30,53.333333333333336,30.603747397640536,-12.13307240704501,1.2983959329102346,182 days 00:00:00,99 days 00:00:00,1.4951664296884069,1.8133823660739137,0.8227728420672239,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.932,38.37095191364082,0.1508358527678221,0.2068594816619751,0.0777196353742209,-7.690718939521957,1296 days 00:00:00,30,66.66666666666666,39.139486467730734,-15.92954990215264,2.0394819793904784,182 days 00:00:00,123 days 00:00:00,1.7006741830291694,2.8438694902498125,0.9548595362498252,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.402,38.37095191364082,0.5404261219872649,0.7810990084166725,0.2891023416960742,-1.6972649674212303,847 days 00:00:00,10,80.0,11.721611721611724,-15.633220593761743,5.0081610892049655,181 days 00:00:00,63 days 00:00:00,3.041936485667665,5.491073243038349,1.5406204195316413,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.06,38.37095191364082,0.6195537488275666,0.9093080794573778,0.4169883240394176,-1.4952567682649076,754 days 00:00:00,10,90.0,11.721611721611724,-15.633220593761743,6.612093029316712,182 days 00:00:00,76 days 00:00:00,5.441574807148629,6.943611874384928,2.302095634575714,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.224,38.37095191364082,0.6007511022605869,0.9529959762184596,0.4270385022037232,-2.006436104218368,796 days 00:00:00,10,80.0,20.581113801452776,-15.633220593761743,8.962975796902972,182 days 00:00:00,114 days 00:00:00,4.657760515685303,9.836266229678731,2.037373183529008,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.882000000000001,38.37095191364082,0.6643486953792966,1.0540004685485436,0.4954587601663576,-1.9937202627472888,488 days 00:00:00,10,90.0,20.581113801452776,-15.633220593761743,10.627314981186077,182 days 00:00:00,127 days 00:00:00,8.221035994035661,11.28880486102531,2.6601897881566763,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.054,38.37095191364082,0.6529703192905081,1.0258380524016366,0.5139798635279254,-1.9882816252041136,796 days 00:00:00,10,80.0,36.36839351125065,-15.633220593761743,10.977386009290637,182 days 00:00:00,126 days 00:00:00,5.534016750915801,12.192650574192967,2.177588856709262,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.712,38.37095191364082,0.7117136830008409,1.1195821608673164,0.5831062334411478,-1.9757941356139288,488 days 00:00:00,10,90.0,36.36839351125065,-15.633220593761743,12.672494010460175,182 days 00:00:00,139 days 00:00:00,9.728328960562676,13.645189205539548,2.7434687342834208,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.37095191364082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.916,38.37095191364082,0.0,0.0,0.0,-3.3046953046953043,1207 days 00:00:00,25,44.0,12.33920914721296,-17.1280915466962,-2.094981071423463,181 days 00:00:00,73 days 00:00:00,0.6848818983910452,-1.6122052540614888,-1.117478091253117,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6820000000000002,38.37095191364082,0.0,0.0,0.0,-4.7892107892107845,1112 days 00:00:00,25,52.0,12.33920914721296,-18.32139201637666,-1.289283167563593,181 days 00:00:00,92 days 00:00:00,0.8755439020613518,-0.6770274322853558,-0.5683395033467334,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.238,38.37095191364082,0.0,0.0,0.0,-4.499500499500497,1207 days 00:00:00,25,44.0,10.871985157699449,-17.1280915466962,-2.342702965101995,182 days 00:00:00,99 days 00:00:00,0.5261598699582166,-2.0564351207878904,-1.5677916918045065,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.548,38.37095191364082,0.0,0.0,0.0,-6.695304695304694,1106 days 00:00:00,25,48.0,21.56224572823433,-18.32139201637666,-1.912211397764374,182 days 00:00:00,129 days 00:00:00,0.7151657989800075,-1.4054182818465724,-0.9363347778877488,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.204,38.37095191364082,0.0,0.0,0.0,-4.499500499500497,1207 days 00:00:00,25,44.0,11.50278293135436,-17.1280915466962,-2.320538881796952,182 days 00:00:00,99 days 00:00:00,0.5319737620878977,-2.031203209841694,-1.541987944037926,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.514,38.37095191364082,0.0,0.0,0.0,-6.695304695304694,1106 days 00:00:00,25,48.0,22.25386493083808,-18.32139201637666,-1.889949611049036,182 days 00:00:00,129 days 00:00:00,0.7207725796951377,-1.3777535137424226,-0.9186781370967,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,38.37095191364082,0.0,0.0,0.0,-1.5171477622070495,508 days 00:00:00,3,0.0,-4.547056750088119,-10.03070624360286,-7.516536654744177,52 days 00:00:00,36 days 00:00:00,0.0,-7.489124461100456,-4.5515126429812485,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.42,38.37095191364082,0.0,0.0,0.0,-2.603106160418412,508 days 00:00:00,3,0.0,-10.891787099048289,-15.046059365404297,-13.645704436027028,105 days 00:00:00,70 days 00:00:00,0.0,-13.624303799839174,-8.493999725739132,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,38.37095191364082,0.0,0.0,0.0,-1.5171477622070495,508 days 00:00:00,3,0.0,-4.547056750088119,-10.03070624360286,-7.516536654744177,52 days 00:00:00,36 days 00:00:00,0.0,-7.489124461100456,-4.5515126429812485,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.42,38.37095191364082,0.0,0.0,0.0,-2.603106160418412,508 days 00:00:00,3,0.0,-10.891787099048289,-15.046059365404297,-13.645704436027028,105 days 00:00:00,70 days 00:00:00,0.0,-13.624303799839174,-8.493999725739132,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,38.37095191364082,0.0,0.0,0.0,-1.5171477622070495,508 days 00:00:00,3,0.0,-4.547056750088119,-10.03070624360286,-7.516536654744177,52 days 00:00:00,36 days 00:00:00,0.0,-7.489124461100456,-4.5515126429812485,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.42,38.37095191364082,0.0,0.0,0.0,-2.603106160418412,508 days 00:00:00,3,0.0,-10.891787099048289,-15.046059365404297,-13.645704436027028,105 days 00:00:00,70 days 00:00:00,0.0,-13.624303799839174,-8.493999725739132,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,38.37095191364082,0.3526647827506068,0.4997740946053835,0.1886437047521799,-3.194150844597865,446 days 00:00:00,37,54.054054054054056,17.89094186570528,-10.671667234913064,1.497386648621779,134 days 00:00:00,47 days 00:00:00,1.5173086902513355,2.0114740117115746,1.013962821132137,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
