Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.214,4.918032786885246,0.8022320668807942,1.407156018360114,0.7868739316739441,-1.339028050328983,328 days 00:00:00,120,64.16666666666667,30.03663003663004,-16.310160427807485,7.179807302436903,183 days 00:00:00,89 days 00:00:00,3.6316786734440702,8.192532927406772,5.438730482792214,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.728,4.918032786885246,0.5219457520631338,0.8510545096721913,0.3634088784214189,-2.0848630057580086,448 days 00:00:00,120,63.33333333333333,30.03663003663004,-25.2983293556086,4.941739831825465,183 days 00:00:00,98 days 00:00:00,2.296682523335424,6.331145853219209,3.3124039075177607,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,4.918032786885246,0.0,0.0,0.0,-1.0518168647919213,667 days 00:00:00,38,42.10526315789473,33.20754716981131,-25.2983293556086,-1.1690064936028088,182 days 00:00:00,89 days 00:00:00,0.960369518538582,-0.22538022433146,-0.5009714820813055,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.718,4.918032786885246,0.0,0.0,0.0,-1.261164488472477,762 days 00:00:00,38,44.73684210526316,33.20754716981131,-25.2983293556086,-3.20249693485376,182 days 00:00:00,101 days 00:00:00,0.7306223543795126,-2.0515011015890576,-1.2101803904173718,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,4.918032786885246,0.4012363178707835,0.6359584554592288,0.3148832183043871,-1.2195595603371243,667 days 00:00:00,85,48.23529411764706,37.12121212121211,-25.2983293556086,3.59875279902806,182 days 00:00:00,87 days 00:00:00,2.138095120568736,4.749341126426391,2.198143365057127,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.068,4.918032786885246,0.18139935051618,0.2766610843279941,0.1393407603296298,-1.573944210690359,614 days 00:00:00,85,54.11764705882353,37.12121212121211,-25.2983293556086,1.797054130014808,182 days 00:00:00,101 days 00:00:00,1.55274823410773,3.261582670847613,1.1144207511677011,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.37,4.918032786885246,0.5449552572255171,0.8840994297608121,0.4668570088648517,-1.8976786980773983,328 days 00:00:00,120,60.0,38.434163701067625,-25.2983293556086,5.942497320678619,183 days 00:00:00,107 days 00:00:00,2.872171443337754,7.260198562019751,3.953932616072794,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.888,4.918032786885246,0.329611300380252,0.5062760562030605,0.2229912038498179,-2.6406893103050333,452 days 00:00:00,120,59.16666666666666,38.434163701067625,-33.43023255813954,3.721842167301181,183 days 00:00:00,117 days 00:00:00,1.965137738855271,5.385270372083523,2.3304718366576256,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,4.918032786885246,0.0437847644512736,0.0699254034530136,0.0324209705211665,-0.279820914614648,862 days 00:00:00,20,50.0,17.32851985559567,-15.966386554621849,0.2709523464055507,121 days 00:00:00,56 days 00:00:00,1.1839689939562668,0.9246489285719312,0.1487380235311518,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,4.918032786885246,0.0,0.0,0.0,-0.3774338492261608,1337 days 00:00:00,20,50.0,17.32851985559567,-25.88996763754045,-2.238662286549342,121 days 00:00:00,61 days 00:00:00,0.8258817166242484,-1.2545821134389783,-0.614438336023514,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,4.918032786885246,0.2963126123757626,0.4723115373359151,0.2158105330880471,-0.5263157894736858,448 days 00:00:00,42,57.14285714285714,19.696969696969703,-15.405405405405403,2.202604315276835,136 days 00:00:00,50 days 00:00:00,1.7220470558762673,2.7837738690922755,1.301881140418366,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,4.918032786885246,0.244916030779524,0.390643025101433,0.1541056355591219,-0.7130723343736434,592 days 00:00:00,42,64.28571428571429,19.696969696969703,-16.616314199395767,2.090333614469486,147 days 00:00:00,59 days 00:00:00,1.6137365472247232,2.921719587761792,1.062392718921228,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.376,4.918032786885246,0.6870596820968561,1.2299928021122457,0.6247876399408029,-0.4517066656192336,478 days 00:00:00,49,67.3469387755102,19.047619047619047,-14.981273408239703,4.756197353023883,117 days 00:00:00,44 days 00:00:00,2.829395232683745,5.275382539275586,3.192595457100233,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.002,4.918032786885246,0.4456248304897131,0.762923855605523,0.3238494243561683,-0.6355265229025631,630 days 00:00:00,49,67.3469387755102,19.047619047619047,-20.55837563451777,3.412694174424269,118 days 00:00:00,50 days 00:00:00,1.9957022416468249,4.192055528334595,1.8691064499876344,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,4.918032786885246,0.452440352388559,0.7625966423600035,0.4364907715528894,-0.2790345404899086,249 days 00:00:00,20,50.0,28.62318840579709,-15.966386554621849,4.785050577749272,181 days 00:00:00,81 days 00:00:00,2.217119135793919,6.117378155167687,1.3934486049478945,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3239999999999999,4.918032786885246,0.2380622175669552,0.3820449756659868,0.1777647480585191,-0.3753798486563764,328 days 00:00:00,20,50.0,28.62318840579709,-25.88996763754045,2.16245559793542,181 days 00:00:00,86 days 00:00:00,1.546559214959972,3.938147113156777,0.6595147060162236,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.334,4.918032786885246,0.5129165829276428,0.8777673031147206,0.3686633950310222,-0.7422802850356347,292 days 00:00:00,42,52.38095238095239,32.57575757575757,-15.405405405405403,5.54755067049042,181 days 00:00:00,83 days 00:00:00,2.5640926050586823,6.767759531124047,2.193461643820432,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,4.918032786885246,0.4341093138845682,0.7334839982730644,0.3354795398448543,-0.7852833547621452,292 days 00:00:00,42,59.523809523809526,32.57575757575757,-16.616314199395767,5.3458206447886125,181 days 00:00:00,95 days 00:00:00,2.2770147712256144,6.8283648730935385,1.9174543820966867,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5340000000000003,4.918032786885246,0.7650044803727908,1.3791974642145814,1.1584194068911884,-0.4466279589102284,478 days 00:00:00,49,65.3061224489796,30.03663003663004,-14.981273408239703,8.551513173952552,181 days 00:00:00,89 days 00:00:00,4.100436062896887,9.581017519923812,4.1041518783529245,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.128,4.918032786885246,0.6031826800841896,1.0619283223262117,0.6923321899458297,-0.628563644501523,482 days 00:00:00,49,67.3469387755102,30.03663003663004,-20.55837563451777,7.059575231973025,181 days 00:00:00,95 days 00:00:00,2.889105741341884,8.384917847258441,3.012658663126749,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.518,4.918032786885246,0.3555024281585411,0.5601372974691836,0.3818583712532331,-0.2791680791242146,338 days 00:00:00,20,50.0,35.111111111111114,-15.966386554621849,4.074048273510322,182 days 00:00:00,94 days 00:00:00,2.073126533942089,5.393655085527869,1.220296329798275,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,4.918032786885246,0.166197381804785,0.2535985483056039,0.1371035287166868,-0.3756559071394494,338 days 00:00:00,20,50.0,35.111111111111114,-25.88996763754045,1.4692484950486806,182 days 00:00:00,99 days 00:00:00,1.4461166714426767,3.2144240435169587,0.5114252741645495,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.234,4.918032786885246,0.4044846508898985,0.6257777741611884,0.3410399081283684,-0.742544849708926,338 days 00:00:00,42,52.38095238095239,40.43321299638989,-15.405405405405403,4.933212692171018,182 days 00:00:00,100 days 00:00:00,2.422852072419322,6.156617992663031,1.9733252020291367,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,4.918032786885246,0.3260472636192349,0.5024052946712504,0.2914775439241207,-0.7860919153317658,421 days 00:00:00,42,59.523809523809526,40.43321299638989,-16.616314199395767,4.432073011910132,183 days 00:00:00,113 days 00:00:00,2.10215930410012,5.893389838746702,1.6364056838494714,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.894,4.918032786885246,0.75018498110872,1.30538164296878,1.1681796670708755,-0.5051107664160948,478 days 00:00:00,49,65.3061224489796,37.94326241134751,-17.987804878048784,9.449504477381709,182 days 00:00:00,102 days 00:00:00,4.279769363495602,10.844858920845908,3.964868442597449,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5340000000000003,4.918032786885246,0.6196040059924196,1.0596028023737352,0.8263703693670847,-0.6260903275828622,671 days 00:00:00,49,65.3061224489796,37.94326241134751,-20.55837563451777,8.131433646986652,182 days 00:00:00,110 days 00:00:00,3.21177335901777,9.809215112724177,3.1482030210364704,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,4.918032786885246,0.4538437502455106,0.8364533031526131,0.3324834417545318,-0.2378097521982369,120 days 00:00:00,11,63.63636363636363,36.46616541353382,-10.121457489878535,6.063028303674511,148 days 00:00:00,70 days 00:00:00,3.381464815974638,6.906423583579849,1.5099585311869606,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,4.918032786885246,0.4283434554399144,0.7913925814638102,0.3438288765207288,-0.3231855723576537,709 days 00:00:00,11,90.9090909090909,36.46616541353382,-19.028340080971663,8.357214540835646,171 days 00:00:00,97 days 00:00:00,6.296146235111222,9.161533789114005,2.289895957218547,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,4.918032786885246,0.3942545259600339,0.6710106209847929,0.2620228861031008,-0.4992910067703859,218 days 00:00:00,23,65.21739130434783,36.46616541353382,-14.480874316939897,4.953920929849964,148 days 00:00:00,67 days 00:00:00,2.837278039155365,5.650426546992402,1.8979102678043829,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,4.918032786885246,0.381608927752028,0.6758419794104242,0.2888411189207578,-0.5920580495973216,735 days 00:00:00,23,82.6086956521739,36.46616541353382,-19.028340080971663,6.277582980702623,171 days 00:00:00,84 days 00:00:00,3.6307203141819913,7.033200973795578,2.4422772860744977,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,4.918032786885246,0.3801637188375169,0.6047082442206453,0.223542215014589,-0.7814992025518386,238 days 00:00:00,38,65.78947368421053,36.46616541353382,-18.489583333333336,4.167574060662438,145 days 00:00:00,60 days 00:00:00,2.399375345596872,4.885691308483802,1.888602563911599,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.932,4.918032786885246,0.3356076949858442,0.5615490079125087,0.2379505224390899,-0.8047445984264545,741 days 00:00:00,38,76.31578947368422,36.46616541353382,-19.028340080971663,4.396218828350262,153 days 00:00:00,70 days 00:00:00,2.412942056586392,5.25738125520436,1.9210682850347487,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8420000000000001,4.918032786885246,0.6793147856614062,1.205328690192459,0.7282597265854222,-0.2376340435728985,174 days 00:00:00,12,66.66666666666666,28.158844765342963,-10.121457489878535,11.190358712159677,294 days 00:00:00,112 days 00:00:00,5.59507544444946,12.215552841502918,2.7213238390193646,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,4.918032786885246,0.6325194562070782,1.132690273590837,0.5495169054875658,-0.3767717241791812,702 days 00:00:00,12,83.33333333333334,28.158844765342963,-19.028340080971663,13.537415753227313,294 days 00:00:00,139 days 00:00:00,9.791234689536918,14.42219253639449,3.695507298538103,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.622,4.918032786885246,0.7322328462795389,1.3799669022717724,0.6674221964101951,-0.4979682893793358,218 days 00:00:00,24,66.66666666666666,28.326180257510725,-14.480874316939897,11.16776849868346,181 days 00:00:00,98 days 00:00:00,5.173875560198203,12.301623779650852,3.593707524466339,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.818,4.918032786885246,0.6656219178351778,1.2440257265977512,0.5778420843705967,-0.6441736087639427,225 days 00:00:00,24,79.16666666666666,28.326180257510725,-19.028340080971663,12.509919483897502,183 days 00:00:00,115 days 00:00:00,6.2605673415241,13.622268572682453,4.163568068311315,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.418,4.918032786885246,0.7754889265539135,1.4108040653254037,0.6350286856731985,-0.7777932101827423,232 days 00:00:00,39,69.23076923076923,28.326180257510725,-18.489583333333336,10.59948746525916,181 days 00:00:00,89 days 00:00:00,4.689472208904253,11.781552477599089,4.166159733870091,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5,4.918032786885246,0.6927126969288707,1.263357329813977,0.635550989141571,-0.8032526775089255,239 days 00:00:00,39,76.92307692307693,28.326180257510725,-19.028340080971663,10.878472140843432,183 days 00:00:00,100 days 00:00:00,4.776690830887645,12.1225663027088,4.257462306398075,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,4.918032786885246,0.6291675340656128,1.1366865793506395,0.6682200124619408,-0.2375202091774664,314 days 00:00:00,11,63.63636363636363,36.46616541353382,-10.121457489878535,12.356852049855704,181 days 00:00:00,108 days 00:00:00,5.738335912372855,13.741523566764188,2.4274521227033934,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,4.918032786885246,0.5923686829019907,1.0725113344773365,0.5117417209557039,-0.3765915476119263,314 days 00:00:00,11,81.81818181818183,36.46616541353382,-19.028340080971663,14.946605949426672,183 days 00:00:00,137 days 00:00:00,10.02338294839217,16.14876687028227,3.3289212912099906,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,4.918032786885246,0.447491384912954,0.7415298263655142,0.4280755860938073,-0.5381165919282505,958 days 00:00:00,23,60.86956521739131,36.46616541353382,-14.480874316939897,8.589052193284186,181 days 00:00:00,120 days 00:00:00,3.813379367262943,9.815411962148833,2.556584819081117,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.224,4.918032786885246,0.4111103846213988,0.6972797986740381,0.3895695380652534,-0.6448017831555464,958 days 00:00:00,23,73.91304347826086,36.46616541353382,-24.91803278688525,9.068573901057931,183 days 00:00:00,139 days 00:00:00,3.7799560051540193,10.523483221591643,2.6175801948060187,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.532,4.918032786885246,0.4028819382655571,0.6404761860931079,0.4032089847803423,-0.7788131047225533,523 days 00:00:00,38,60.526315789473685,36.46616541353382,-18.489583333333336,7.077747279436752,182 days 00:00:00,121 days 00:00:00,3.103162912601797,8.417376457497792,2.5204784869532726,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,4.918032786885246,0.336660731762823,0.5425291173221806,0.3317974823873429,-0.8813160987074076,523 days 00:00:00,38,68.42105263157895,36.46616541353382,-31.024096385542165,6.26291074528591,183 days 00:00:00,132 days 00:00:00,2.583710550381888,7.985483215523918,2.106389870370224,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,4.918032786885246,0.3481130723729154,0.5612670325180502,0.3160123625419429,-0.1017375172056134,430 days 00:00:00,8,62.5,12.406015037593976,-7.901907356948223,3.674189219492608,90 days 00:00:00,43 days 00:00:00,2.4579072664258392,4.071344252593201,0.990008075753928,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,4.918032786885246,0.618836717977048,1.0452841660633836,0.7057637405120321,-0.1015430562468888,120 days 00:00:00,8,87.5,15.63517915309447,-13.89645776566758,7.969897255293024,159 days 00:00:00,66 days 00:00:00,5.809286879083839,8.354006499770977,2.0390713896651547,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,4.918032786885246,0.4835191340330475,0.7144832755688922,0.3424925985180465,-0.1756136499700633,430 days 00:00:00,8,50.0,24.08026755852844,-7.901907356948223,6.280952614728652,181 days 00:00:00,81 days 00:00:00,3.786793324457487,7.069495006219169,1.2858001095544622,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,4.918032786885246,0.4767374730900935,0.7068054862360889,0.3988732068108754,-0.1889494411074443,311 days 00:00:00,8,87.5,24.08026755852844,-13.89645776566758,8.14269677285604,181 days 00:00:00,120 days 00:00:00,6.104638732883696,8.867049570063644,1.6239811553522874,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.118,4.918032786885246,0.1523311940442644,0.2215047048803948,0.1088561754283475,-0.2234369389139345,1044 days 00:00:00,8,37.5,30.10033444816053,-9.059233449477356,2.33354719430654,181 days 00:00:00,109 days 00:00:00,1.8453679786952588,3.10181489067404,0.5103602183340876,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2,4.918032786885246,0.217683865588871,0.3188836411983357,0.1913686145802846,-0.2153496440748914,669 days 00:00:00,8,75.0,30.10033444816053,-13.89645776566758,4.32429444695841,181 days 00:00:00,152 days 00:00:00,2.8824206253356714,5.07358548239308,0.8525637382207025,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,4.918032786885246,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,4.918032786885246,0.0,0.0,0.0,-0.3787576748265686,667 days 00:00:00,21,42.85714285714285,14.886731391585762,-15.258855585831066,-0.4344939746866449,99 days 00:00:00,25 days 00:00:00,0.9997661402316632,-0.000931870749348,-0.1627108344143277,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,4.918032786885246,0.1821494717472283,0.2854049619571718,0.120181093370664,-0.4251261472446255,667 days 00:00:00,21,61.90476190476191,15.89403973509933,-21.086956521739133,1.8822773265290136,99 days 00:00:00,47 days 00:00:00,1.5509671413602653,2.7588544192215863,0.5572974608334184,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,4.918032786885246,0.0,0.0,0.0,-0.7437161947184245,667 days 00:00:00,21,38.095238095238095,23.989218328840977,-22.070844686648503,-1.495271537822862,153 days 00:00:00,49 days 00:00:00,0.8932354950897317,-0.6118535639899302,-0.3693774376969029,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,4.918032786885246,0.0,0.0,0.0,-1.019679415965724,667 days 00:00:00,21,52.38095238095239,23.989218328840977,-31.95652173913044,-1.8216391069894369,157 days 00:00:00,81 days 00:00:00,0.9833851550250776,-0.1275917888625418,-0.3394501012081534,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,4.918032786885246,0.0,0.0,0.0,-1.0352090287712556,667 days 00:00:00,21,33.33333333333333,34.110787172011655,-31.95652173913044,-3.179385651460487,153 days 00:00:00,64 days 00:00:00,0.7635928650898947,-1.7523765731570125,-0.6503014337466002,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,4.918032786885246,0.0,0.0,0.0,-1.3124453975061567,667 days 00:00:00,21,47.61904761904761,34.110787172011655,-31.95652173913044,-4.7539719982199085,181 days 00:00:00,106 days 00:00:00,0.7174324042644845,-2.735695571677276,-0.8607350689219566,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,4.918032786885246,0.0,0.0,0.0,-0.3319999999999989,1065 days 00:00:00,5,0.0,-3.1428571428571472,-15.258855585831066,-8.762032086245043,29 days 00:00:00,14 days 00:00:00,0.0,-8.67781343112638,-4.458887067607105,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,4.918032786885246,0.0,0.0,0.0,-0.2976785072122068,1044 days 00:00:00,5,40.0,15.57788944723617,-16.62125340599455,-3.510595772899594,99 days 00:00:00,39 days 00:00:00,0.670789594718512,-2.629602586594515,-0.4481594666534192,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,4.918032786885246,0.0,0.0,0.0,-0.3319999999999989,1065 days 00:00:00,5,0.0,-3.1428571428571472,-15.258855585831066,-8.762032086245043,29 days 00:00:00,14 days 00:00:00,0.0,-8.67781343112638,-4.458887067607105,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
