Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.148,5.012285012285012,0.0324473247289385,0.0481640462792992,0.0103049012435968,-22.86955040871934,1236 days 00:00:00,48,33.33333333333333,35.83690987124464,-14.336000000000004,0.5861586965194787,182 days 00:00:00,80 days 00:00:00,1.3067199902571207,1.6419508995097831,0.1291221357401244,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.608,5.012285012285012,0.0,0.0,0.0,-33.86302266590295,1236 days 00:00:00,48,37.5,43.99141630901286,-19.712,-2.0129776837087943,182 days 00:00:00,99 days 00:00:00,0.94421500330935,-0.4662013502810057,-0.7783705865562469,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.764,5.012285012285012,0.2205646761232929,0.3538971116917204,0.1316228965607471,-1.1933789275448523,1005 days 00:00:00,5,60.0,10.875706214689274,-8.385093167701863,2.843805328724369,47 days 00:00:00,32 days 00:00:00,2.031238141406376,3.256682319826236,0.5600255019200726,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.096,5.012285012285012,0.0215103259051859,0.0310454582348681,0.010665407081312,-1.8554861730597727,1005 days 00:00:00,5,60.0,10.875706214689274,-13.797468354430375,0.4589162004289271,95 days 00:00:00,51 days 00:00:00,1.2203652989390614,1.158325530770492,0.0543062700033266,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.449999999999999,5.012285012285012,0.0,0.0,0.0,-10.567070786077435,1130 days 00:00:00,21,23.809523809523807,18.640776699029125,-10.099009900990096,-3.835230987358596,90 days 00:00:00,46 days 00:00:00,0.4581067464279774,-3.4512041549258035,-2.438672316517512,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.294,5.012285012285012,0.0,0.0,0.0,-15.688306609307778,1130 days 00:00:00,21,33.33333333333333,18.640776699029125,-15.067178502879075,-5.317578211960128,154 days 00:00:00,72 days 00:00:00,0.4370446137243158,-4.650170818677236,-2.597509586733823,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.306,5.012285012285012,0.0,0.0,0.0,-14.800499951927703,1130 days 00:00:00,31,22.58064516129032,19.26006528835691,-10.099009900990096,-4.061648870223856,84 days 00:00:00,42 days 00:00:00,0.4309543484835056,-3.6772950382663616,-2.580345861122903,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.77,5.012285012285012,0.0,0.0,0.0,-15.29627485041498,1130 days 00:00:00,31,38.70967741935484,30.75268817204301,-72.527693856999,-8.602821498932611,434 days 00:00:00,89 days 00:00:00,0.5385084362730419,-4.775335734866877,-1.3132941118034671,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.711,5.012285012285012,0.3042215238782533,0.5498108996485475,0.2985975963801386,-1.173718073698582,1005 days 00:00:00,5,60.0,34.7457627118644,-8.385093167701863,3.826203296034292,182 days 00:00:00,90 days 00:00:00,2.5475902077377564,4.887338302869915,0.624138760233291,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.043,5.012285012285012,0.1662587959459287,0.2739024337215071,0.1173762278282779,-1.824917137843629,1005 days 00:00:00,5,60.0,34.7457627118644,-13.797468354430375,1.4185329197637708,182 days 00:00:00,109 days 00:00:00,1.5305889654511553,2.7889815138141705,0.3458406643794422,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.293,5.012285012285012,0.0,0.0,0.0,-10.096217967038202,1130 days 00:00:00,21,23.809523809523807,34.7457627118644,-10.099009900990096,-3.0295632996643174,182 days 00:00:00,63 days 00:00:00,0.6309163070871765,-2.3506164103347675,-1.1984667477056223,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.706999999999999,5.012285012285012,0.0,0.0,0.0,-15.28627226826712,1130 days 00:00:00,21,38.095238095238095,34.7457627118644,-15.067178502879075,-4.214621818451669,182 days 00:00:00,90 days 00:00:00,0.61748319577182,-3.1534471289384824,-1.5558091351715342,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.268999999999999,5.012285012285012,0.0,0.0,0.0,-13.984159145330633,1130 days 00:00:00,31,22.58064516129032,34.7457627118644,-10.099009900990096,-2.990811418627381,182 days 00:00:00,55 days 00:00:00,0.6445514987403732,-2.2969844450227783,-1.0911824747429473,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.753,5.012285012285012,0.0,0.0,0.0,-14.23699047971162,1130 days 00:00:00,31,35.483870967741936,34.7457627118644,-77.23980964204429,-8.328989123220387,394 days 00:00:00,93 days 00:00:00,0.7085706515987208,-3.119193177714443,-0.6075013016807832,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.711,5.012285012285012,0.3042215238782533,0.5498108996485475,0.2985975963801386,-1.173718073698582,1005 days 00:00:00,5,60.0,34.7457627118644,-8.385093167701863,3.826203296034292,182 days 00:00:00,90 days 00:00:00,2.5475902077377564,4.887338302869915,0.624138760233291,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.043,5.012285012285012,0.1662587959459287,0.2739024337215071,0.1173762278282779,-1.824917137843629,1005 days 00:00:00,5,60.0,34.7457627118644,-13.797468354430375,1.4185329197637708,182 days 00:00:00,109 days 00:00:00,1.5305889654511553,2.7889815138141705,0.3458406643794422,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.939,5.012285012285012,0.0,0.0,0.0,-10.610550155704445,1130 days 00:00:00,21,23.809523809523807,34.7457627118644,-10.099009900990096,-3.1311394766668665,182 days 00:00:00,71 days 00:00:00,0.6184874186471973,-2.429773386625606,-1.0140095735514407,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.742999999999999,5.012285012285012,0.0,0.0,0.0,-15.157119939605543,1130 days 00:00:00,21,38.095238095238095,34.7457627118644,-15.067178502879075,-4.59469944591655,182 days 00:00:00,103 days 00:00:00,0.5649676197123932,-3.586382599272389,-1.489985415710514,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.215,5.012285012285012,0.0,0.0,0.0,-14.225377426312004,1130 days 00:00:00,31,22.58064516129032,37.75843307943416,-10.099009900990096,-2.618102004575817,182 days 00:00:00,62 days 00:00:00,0.725025425148013,-1.776944674048361,-0.617937254198033,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.123,5.012285012285012,0.0,0.0,0.0,-16.902335647939402,1130 days 00:00:00,31,32.25806451612903,37.75843307943416,-75.5327868852459,-5.957791832817216,388 days 00:00:00,94 days 00:00:00,0.6888500666877672,-2.8660843881562506,-0.8041430654046673,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.3050000000000002,-7.410926365795724,0.0,0.0,0.0,-12.460966542750928,1242 days 00:00:00,49,40.81632653061224,19.38257131692067,-14.1941391941392,-0.2961696762304511,132 days 00:00:00,39 days 00:00:00,1.032836617575026,0.1431240725049081,-0.2379878768639797,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.461,-7.410926365795724,0.0159435231384528,0.023355256728736,0.0051746164305538,-18.33829451934863,1242 days 00:00:00,49,51.02040816326531,27.43362831858407,-15.714285714285714,0.2934953210082858,181 days 00:00:00,60 days 00:00:00,1.2101879502034725,1.0424899166192216,0.061374596476095,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.507,-7.410926365795724,0.0167573233814421,0.0248189801016317,0.0056014772488855,-18.62784349408553,1291 days 00:00:00,81,44.44444444444444,21.04166666666667,-14.1941391941392,0.5442892071616967,123 days 00:00:00,42 days 00:00:00,1.2505317532087692,1.006596704085774,0.0751909280791072,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.508,-7.410926365795724,0.0,0.0,0.0,-27.98804080196975,1291 days 00:00:00,81,48.14814814814815,34.36619718309859,-17.14285714285714,-0.5316884282831724,157 days 00:00:00,57 days 00:00:00,1.0411299725326673,0.2241481471025547,-0.7236126113042067,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,-7.410926365795724,0.0924829958450177,0.1417435724219223,0.0422861519661908,-16.87435391410582,1247 days 00:00:00,103,46.601941747572816,23.452855245683924,-11.558441558441556,0.9072928920733636,145 days 00:00:00,43 days 00:00:00,1.3521525161181478,1.3926604052709008,0.4421437237963659,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.815,-7.410926365795724,0.0,0.0,0.0,-27.34816916393298,1291 days 00:00:00,103,52.42718446601942,34.36619718309859,-17.14285714285714,0.1032426256138085,159 days 00:00:00,60 days 00:00:00,1.166091689540582,0.8526655169501394,-0.2791967362452376,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.988,-7.410926365795724,0.0,0.0,0.0,-21.41196324770298,1291 days 00:00:00,49,18.367346938775512,27.43362831858407,-14.1941391941392,-3.602331376994028,181 days 00:00:00,63 days 00:00:00,0.5257883799003977,-3.061559265428046,-2.509012819278925,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.136,-7.410926365795724,0.0,0.0,0.0,-28.575929978118165,1291 days 00:00:00,49,32.6530612244898,36.28318584070796,-16.117216117216117,-3.307700271074787,182 days 00:00:00,92 days 00:00:00,0.7132014723545176,-2.256894106184637,-1.6032563598117746,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.463,-7.410926365795724,0.0,0.0,0.0,-23.31703717369247,1291 days 00:00:00,80,30.0,34.36619718309859,-14.1941391941392,-0.8677705952363501,172 days 00:00:00,58 days 00:00:00,0.9557172074544048,-0.2182985953707887,-0.9060744871891526,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.1,-7.410926365795724,0.0,0.0,0.0,-34.67241069825884,1291 days 00:00:00,80,35.0,36.28318584070796,-17.14285714285714,-2.3091775577855023,180 days 00:00:00,78 days 00:00:00,0.8218431549179303,-1.2834477273079783,-1.6490069502061009,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.328,-7.410926365795724,0.0,0.0,0.0,-19.008896967377787,1291 days 00:00:00,101,32.67326732673268,36.90851735015773,-16.039426523297497,-0.5068629992239115,163 days 00:00:00,54 days 00:00:00,1.0259217216284535,0.1161677855738851,-0.6840946642367581,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.396999999999999,-7.410926365795724,0.0,0.0,0.0,-21.68241115609537,1291 days 00:00:00,99,37.37373737373738,36.28318584070796,-18.059826670394187,-0.8706293084424388,180 days 00:00:00,62 days 00:00:00,1.0001584195838855,0.0008778732802106,-0.4803548217448239,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.664,-7.410926365795724,0.0,0.0,0.0,-21.234159779614327,1291 days 00:00:00,49,18.367346938775512,36.28318584070796,-14.1941391941392,-3.204978133504033,181 days 00:00:00,73 days 00:00:00,0.6079470123810211,-2.5311346367504126,-1.812904682568253,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.852,-7.410926365795724,0.0,0.0,0.0,-27.32736251778689,1291 days 00:00:00,49,32.6530612244898,48.45132743362832,-16.117216117216117,-2.736094255732624,182 days 00:00:00,106 days 00:00:00,0.8174618430247844,-1.4364414420579377,-0.9517171839318884,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.011,-7.410926365795724,0.0,0.0,0.0,-30.890194306371445,1291 days 00:00:00,81,28.39506172839506,36.28318584070796,-14.1941391941392,-1.0597185699327991,182 days 00:00:00,76 days 00:00:00,0.9565252188847094,-0.2406994303935445,-1.1173921601064298,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.604,-7.410926365795724,0.0,0.0,0.0,-35.66037735849057,1291 days 00:00:00,80,35.0,48.45132743362832,-17.14285714285714,-2.1504830510139072,180 days 00:00:00,90 days 00:00:00,0.8578225841453303,-1.015185722240919,-1.2865070708380557,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.889,-7.410926365795724,0.0359447020839815,0.053651660894867,0.019962245289147,-19.36957940874755,1291 days 00:00:00,101,32.67326732673268,44.73223661183059,-16.039426523297497,0.5157117641598097,163 days 00:00:00,62 days 00:00:00,1.3126545207188642,1.3118700733847553,0.1766740534589535,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.478,-7.410926365795724,0.0,0.0,0.0,-27.63502525036377,1291 days 00:00:00,100,38.0,48.45132743362832,-17.991004497751128,-0.0671631546844131,180 days 00:00:00,76 days 00:00:00,1.18131710656364,1.042869172852484,-0.0370993035404398,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5760000000000005,-7.410926365795724,0.0,0.0,0.0,-5.328816261458746,1708 days 00:00:00,10,20.0,10.276544895868888,-10.182767624020885,-5.561982668419185,179 days 00:00:00,40 days 00:00:00,0.1673040529186916,-5.391180001201934,-3.0696507902543564,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.446,-7.410926365795724,0.0,0.0,0.0,-5.049820645675574,1708 days 00:00:00,10,40.0,24.54308093994777,-13.312202852614895,-3.668892164282744,185 days 00:00:00,72 days 00:00:00,0.5683959258813338,-2.964947572282599,-1.0309637816243924,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.815,-7.410926365795724,0.0431106451788401,0.0710505404457824,0.0131429986928815,-12.746537782321775,1291 days 00:00:00,36,44.44444444444444,20.852834113364537,-14.623655913978496,0.5727754483723091,141 days 00:00:00,48 days 00:00:00,1.254605303710912,1.1509859757449905,0.143501617687353,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.968000000000001,-7.410926365795724,0.0,0.0,0.0,-21.080584397684465,1291 days 00:00:00,36,44.44444444444444,20.852834113364537,-18.501529051987763,-1.89870229289304,152 days 00:00:00,66 days 00:00:00,0.8280533350125445,-1.1124137616617251,-1.045119722062409,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.625,-7.410926365795724,0.0209057593168922,0.0311774318166999,0.0078242984464871,-16.431958486176967,1291 days 00:00:00,56,44.642857142857146,20.852834113364537,-9.728000000000003,0.3524079792796675,119 days 00:00:00,45 days 00:00:00,1.2014624273217256,0.8136016210758577,0.09412744097879,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
