Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.378,41.31736526946108,0.1135207310565802,0.1728700691636477,0.0505802980218288,-1.5388248258491055,582 days 00:00:00,129,39.53488372093023,28.481012658227844,-16.766467065868262,1.1863106351639008,182 days 00:00:00,76 days 00:00:00,1.41857722539767,2.0450230718366487,0.7304923220772638,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,41.31736526946108,0.2074420642198902,0.319592061764806,0.0977064030862012,-1.96822525463054,480 days 00:00:00,129,54.26356589147287,28.481012658227844,-19.760479041916167,2.255261303632272,182 days 00:00:00,110 days 00:00:00,1.6123422209222624,3.3958896023430203,1.535788990424362,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4559999999999999,41.31736526946108,0.0,0.0,0.0,-0.9763484567716696,645 days 00:00:00,53,32.075471698113205,35.114503816793885,-17.437722419928825,-2.077747394466134,181 days 00:00:00,84 days 00:00:00,0.7250291023405921,-1.4879081670272978,-1.5120177148427505,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,41.31736526946108,0.0,0.0,0.0,-0.9955509446760936,645 days 00:00:00,53,47.16981132075472,35.114503816793885,-15.97222222222222,-1.4278849375249592,182 days 00:00:00,126 days 00:00:00,0.913826493405321,-0.5383646999681486,-0.7445087654681812,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,41.31736526946108,0.1129607594666953,0.17228128142799,0.0516661685618647,-1.21191818074331,582 days 00:00:00,101,31.683168316831683,36.15384615384616,-14.197530864197528,1.1888485783620115,185 days 00:00:00,75 days 00:00:00,1.4620703785796063,2.2851685835866973,0.6013315977783734,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.844,41.31736526946108,0.228421746032567,0.3496564150655659,0.1121192403806976,-1.5471831817645,480 days 00:00:00,101,48.51485148514851,38.095238095238095,-17.28395061728395,2.401419636763147,185 days 00:00:00,115 days 00:00:00,1.6635151710102132,3.845812633194079,1.4388367445245605,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.822,41.31736526946108,0.2216692742385946,0.3439644625210202,0.1042020370050303,-1.621484176348631,645 days 00:00:00,129,37.2093023255814,39.240506329113934,-20.819112627986343,2.322174996595749,185 days 00:00:00,84 days 00:00:00,1.723405245452333,3.5776150712150434,1.3447491722860208,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.416,41.31736526946108,0.2963499377331105,0.4598790638282978,0.151972069462923,-1.9107408276617388,645 days 00:00:00,129,51.93798449612403,39.240506329113934,-23.890784982935152,3.4662137934431625,185 days 00:00:00,119 days 00:00:00,1.9081590961305648,4.968686759959283,2.096600388400213,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,41.31736526946108,0.3123905850387585,0.5135165498793471,0.2336327025450754,-0.1517147762207016,582 days 00:00:00,25,56.00000000000001,15.625,-9.92366412213741,2.1224044930658,106 days 00:00:00,48 days 00:00:00,1.7207899639339062,2.5988868192417294,1.018977134368093,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,41.31736526946108,0.4213732993000819,0.6785667542145345,0.3390354609571122,-0.2053142504036542,494 days 00:00:00,25,76.0,19.00826446280992,-14.61187214611872,4.576207565290558,142 days 00:00:00,74 days 00:00:00,2.623209108785535,5.191669321946309,1.7413121149471826,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,41.31736526946108,0.0,0.0,0.0,-0.2958225064961017,998 days 00:00:00,30,40.0,19.84732824427482,-11.707317073170731,-0.8096951052287027,142 days 00:00:00,44 days 00:00:00,0.9435957639544976,-0.2870303644903642,-0.3101235393262398,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.004,41.31736526946108,0.0,0.0,0.0,-0.4113090008785236,811 days 00:00:00,30,56.66666666666666,17.333333333333336,-14.634146341463415,-0.0009492802181432,146 days 00:00:00,71 days 00:00:00,1.1376477930078612,0.7761336285718641,-0.016328880597996,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,41.31736526946108,0.1758199567228935,0.2649447671828908,0.0574776004851887,-0.5235185222047467,582 days 00:00:00,45,48.888888888888886,26.60944206008584,-10.994764397905756,1.0668133024867466,108 days 00:00:00,39 days 00:00:00,1.3800429408181902,1.6123555712846311,0.545778011498235,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,41.31736526946108,0.3509486867102743,0.5471595299428103,0.1221070229098918,-0.7316976180061219,582 days 00:00:00,45,66.66666666666666,26.60944206008584,-15.384615384615383,2.9752690409285742,164 days 00:00:00,68 days 00:00:00,1.895131159516416,3.684584559353859,1.418493472386657,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,41.31736526946108,0.2539294101197628,0.3838813110973757,0.1653872886701427,-0.239220142335983,582 days 00:00:00,25,44.0,22.500000000000007,-9.727626459143968,2.787939395463579,182 days 00:00:00,86 days 00:00:00,1.8440955775498995,3.632714012903186,0.8955551191126638,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,41.31736526946108,0.3680904410695946,0.5665345913172727,0.3047478681988485,-0.2688975201673105,582 days 00:00:00,25,68.0,22.500000000000007,-14.61187214611872,5.369071098957301,182 days 00:00:00,130 days 00:00:00,2.696746233361434,6.332242050200512,1.6769381749167764,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,41.31736526946108,0.0,0.0,0.0,-0.5117645882893873,1006 days 00:00:00,30,16.666666666666664,35.114503816793885,-11.707317073170731,-3.65562128394733,170 days 00:00:00,67 days 00:00:00,0.5292998921553815,-3.066941322217569,-1.961366766279435,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,41.31736526946108,0.0,0.0,0.0,-0.5395791282799434,1000 days 00:00:00,30,43.333333333333336,35.114503816793885,-14.634146341463415,-0.7387133138743618,182 days 00:00:00,112 days 00:00:00,1.0427507076845677,0.2684673022929862,-0.1483123849201021,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,41.31736526946108,0.0061005581846228,0.0083335615617134,0.0019941567540158,-0.8272680268862076,582 days 00:00:00,45,33.33333333333333,26.92307692307692,-11.111111111111116,0.3241411945674066,178 days 00:00:00,68 days 00:00:00,1.2220336645741516,1.1715834443015376,0.0253766177078717,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.676,41.31736526946108,0.3476947733309012,0.5357353371002498,0.1647313498152855,-0.8439907856064854,582 days 00:00:00,45,55.55555555555556,34.375,-15.384615384615383,4.286556943166264,182 days 00:00:00,113 days 00:00:00,2.119208753216723,5.475067139175126,1.7409533482156148,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,41.31736526946108,0.2153468619350252,0.3256080976568903,0.1434226363860212,-0.2729844976686713,582 days 00:00:00,25,40.0,34.375,-9.727626459143968,2.488050737328029,182 days 00:00:00,101 days 00:00:00,1.819030881899002,3.4892501280955384,0.7947773531750009,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.392,41.31736526946108,0.3240461771854752,0.4936258811196177,0.3002983147013745,-0.2687743887871296,643 days 00:00:00,25,68.0,34.375,-14.61187214611872,5.0254297328266695,182 days 00:00:00,146 days 00:00:00,2.6441432542386,6.135928193821685,1.5168184286535429,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,41.31736526946108,0.0,0.0,0.0,-0.5112637801565789,1000 days 00:00:00,30,16.666666666666664,36.0759493670886,-11.707317073170731,-2.841153926024975,179 days 00:00:00,71 days 00:00:00,0.6907845526742268,-2.014755503698461,-1.2272867175116862,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,41.31736526946108,0.0274108602005301,0.0396912927953201,0.0130052762494004,-0.5390512697652117,998 days 00:00:00,30,43.333333333333336,36.0759493670886,-14.634146341463415,-0.0569635509986454,182 days 00:00:00,117 days 00:00:00,1.1818187167360743,1.1417911663279268,0.1112225761516669,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,41.31736526946108,0.1587710076056004,0.2271531393580229,0.0584101137563808,-0.8253804488006167,582 days 00:00:00,45,33.33333333333333,37.5,-11.111111111111116,1.61890241367868,182 days 00:00:00,82 days 00:00:00,1.5343625905243543,2.819619112773489,0.6267610956457039,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.908,41.31736526946108,0.4374865946598313,0.6840116212054099,0.2216215362161221,-0.8418675593764191,582 days 00:00:00,45,55.55555555555556,41.87499999999999,-15.384615384615383,5.669214284004931,182 days 00:00:00,128 days 00:00:00,2.4700950980970604,7.191571134446861,2.0986238955632754,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,41.31736526946108,0.0,0.0,0.0,-0.2239596872562921,1701 days 00:00:00,11,27.27272727272727,10.948905109489049,-11.64383561643836,-4.57527024291311,122 days 00:00:00,45 days 00:00:00,0.4099343382273927,-4.164086584875471,-1.4597192489442754,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.128,41.31736526946108,0.0,0.0,0.0,-0.3158989123480449,1701 days 00:00:00,11,45.45454545454545,14.28571428571428,-17.12328767123288,-4.022124403297456,125 days 00:00:00,58 days 00:00:00,0.6096320045058607,-3.1633165725822985,-0.9443267581788956,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,41.31736526946108,0.1179040410389151,0.2014740923953502,0.0668306049095617,-0.2899478093943086,1194 days 00:00:00,22,45.45454545454545,15.625,-12.20657276995305,-0.2345766241769742,121 days 00:00:00,50 days 00:00:00,1.0675127391584505,0.3476045188309816,0.5130549572078471,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.098,41.31736526946108,0.1094291131286001,0.1769423948401683,0.0552133913314793,-0.3658829174664091,1193 days 00:00:00,22,59.09090909090909,15.625,-17.12328767123288,-0.0885459558066403,132 days 00:00:00,64 days 00:00:00,1.13269408965154,0.7936623790107148,0.4588417654644606,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,41.31736526946108,0.0941957549430174,0.1573889101099378,0.0498764016974391,-0.3885081287854586,948 days 00:00:00,38,47.368421052631575,15.625,-12.20657276995305,0.332376754594943,122 days 00:00:00,47 days 00:00:00,1.1869565707989238,0.8804698815195282,0.419351571273019,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,41.31736526946108,0.1015661715553488,0.1616044685831794,0.050307381315386,-0.5080490914886826,948 days 00:00:00,38,57.89473684210527,16.85393258426966,-17.12328767123288,0.4888176306322656,142 days 00:00:00,67 days 00:00:00,1.2406290990998905,1.3231170930249705,0.4581575271740553,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,41.31736526946108,0.0,0.0,0.0,-0.2239596872562921,1701 days 00:00:00,11,27.27272727272727,20.55555555555555,-11.64383561643836,-3.4888139652565764,181 days 00:00:00,73 days 00:00:00,0.5996514514497401,-2.825255100058587,-0.7056077897395809,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,41.31736526946108,0.0,0.0,0.0,-0.3158989123480449,1701 days 00:00:00,11,45.45454545454545,20.55555555555555,-17.12328767123288,-4.322258593480632,181 days 00:00:00,105 days 00:00:00,0.5828241707779809,-3.380551760111155,-0.804948303038699,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,41.31736526946108,0.0,0.0,0.0,-0.4632772874316071,1179 days 00:00:00,22,27.27272727272727,22.500000000000007,-12.20657276995305,-2.220776750151543,181 days 00:00:00,79 days 00:00:00,0.7734041226908569,-1.4731296027565466,-0.7173111355695568,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,41.31736526946108,0.0,0.0,0.0,-0.593134024324482,1186 days 00:00:00,22,40.909090909090914,22.500000000000007,-17.12328767123288,-3.853475740693313,182 days 00:00:00,115 days 00:00:00,0.662954082829643,-2.806847419150824,-1.190435186270472,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,41.31736526946108,0.0034206411057635,0.0053488201695085,0.0012373947279096,-0.6666136028972813,762 days 00:00:00,38,36.84210526315789,24.812030075187973,-12.20657276995305,0.3634485544781851,182 days 00:00:00,74 days 00:00:00,1.2220988242799735,1.219869154536867,0.0150768638208416,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,41.31736526946108,0.0,0.0,0.0,-0.885889472845991,763 days 00:00:00,38,50.0,24.812030075187973,-17.12328767123288,-0.5268921004679128,182 days 00:00:00,109 days 00:00:00,1.088438600249538,0.6064375700228614,-0.3456605246646106,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,41.31736526946108,0.0,0.0,0.0,-0.2239596872562921,1701 days 00:00:00,11,27.27272727272727,17.51824817518248,-11.64383561643836,-4.590806954303006,182 days 00:00:00,77 days 00:00:00,0.4117477777094565,-4.151289163318928,-1.4187520470564945,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,41.31736526946108,0.0,0.0,0.0,-0.3158989123480449,1701 days 00:00:00,11,45.45454545454545,17.51824817518248,-17.12328767123288,-5.41473506765664,182 days 00:00:00,110 days 00:00:00,0.4191853925037838,-4.706585823371496,-1.3731993322524658,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.158,41.31736526946108,0.0,0.0,0.0,-0.4630276419518964,1166 days 00:00:00,22,27.27272727272727,34.375,-12.20657276995305,-2.359590505278597,182 days 00:00:00,84 days 00:00:00,0.7610164860383206,-1.5536632579922365,-0.7828216339736959,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,41.31736526946108,0.0,0.0,0.0,-0.5928143712574885,1179 days 00:00:00,22,40.909090909090914,34.375,-17.12328767123288,-3.989971609971643,182 days 00:00:00,120 days 00:00:00,0.6532836107167675,-2.8873810743865134,-1.243277310035293,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,41.31736526946108,0.1249295884136682,0.2007284786313506,0.050817021586951,-0.6650916238162385,761 days 00:00:00,38,36.84210526315789,35.9375,-12.20657276995305,1.6198268016270667,182 days 00:00:00,86 days 00:00:00,1.5190822719415011,2.8510391905998542,0.5233329312321116,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.052,41.31736526946108,0.0306910654954322,0.0457429068720608,0.0121298841421446,-0.8838659701670415,762 days 00:00:00,38,50.0,35.9375,-17.12328767123288,0.7183406086635369,182 days 00:00:00,121 days 00:00:00,1.3284497410043183,2.252232195526385,0.1456056115122818,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,41.31736526946108,0.3188062399599075,0.4452654292734648,0.1323195974099368,-0.1775879958496262,283 days 00:00:00,11,63.63636363636363,14.36170212765957,-13.300492610837434,2.7148471747630243,122 days 00:00:00,48 days 00:00:00,1.824899164918858,3.336584290385153,0.844894247260518,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,41.31736526946108,0.3006862003551248,0.4189574747133944,0.1276737343257747,-0.1775950832102801,283 days 00:00:00,11,63.63636363636363,14.36170212765957,-13.300492610837434,2.559493320393802,125 days 00:00:00,58 days 00:00:00,1.7636755155398949,3.196173086144161,0.8097521948547022,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.078,41.31736526946108,0.1261273995675796,0.1635165384637373,0.0677730149950732,-0.2372644801116541,456 days 00:00:00,11,45.45454545454545,21.678321678321687,-19.318181818181813,1.3816360276748707,514 days 00:00:00,121 days 00:00:00,1.4146197114014103,2.6394728436736554,0.4122842704518994,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,41.31736526946108,0.2138698248190875,0.2789566770691649,0.1175493600414433,-0.2314491510205685,456 days 00:00:00,11,45.45454545454545,21.678321678321687,-13.300492610837434,2.9972129344559617,514 days 00:00:00,130 days 00:00:00,1.8131822783462257,4.038809770089884,0.7641325506733275,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,41.31736526946108,0.2299208977511976,0.3081246420841812,0.1065848250880555,-0.2591241603380534,444 days 00:00:00,11,54.54545454545454,32.446808510638306,-13.300492610837434,3.0438712157875303,181 days 00:00:00,106 days 00:00:00,1.846552120748475,4.102046711011021,0.7312911543579758,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,41.31736526946108,0.3153306165940944,0.4263603330146312,0.1580070250062084,-0.2451810951422217,444 days 00:00:00,11,63.63636363636363,32.446808510638306,-12.43781094527363,4.324601657272376,181 days 00:00:00,119 days 00:00:00,2.3927774593690683,5.260336805471328,1.1076929367246129,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,41.31736526946108,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.124,41.31736526946108,0.0,0.0,0.0,-0.4168744390146583,659 days 00:00:00,30,36.66666666666666,18.473895582329327,-18.894009216589858,-0.9346975972513548,123 days 00:00:00,39 days 00:00:00,0.9078753635590704,-0.4246161902337619,-0.5180105733674655,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,41.31736526946108,0.0,0.0,0.0,-0.7132042393816262,645 days 00:00:00,30,43.333333333333336,21.399176954732503,-17.898832684824907,-2.1503586713883083,145 days 00:00:00,58 days 00:00:00,0.7960815938636503,-1.3355561847822888,-0.7940386658392721,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,41.31736526946108,0.0,0.0,0.0,-0.4899422425811539,659 days 00:00:00,30,40.0,23.979591836734706,-18.894009216589858,-0.583859799672648,180 days 00:00:00,51 days 00:00:00,1.0225671524935784,0.1067730913721369,-0.1683549179572457,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012,41.31736526946108,0.0,0.0,0.0,-0.7851946089929673,645 days 00:00:00,30,40.0,24.89959839357429,-17.898832684824907,-0.6153201427179344,182 days 00:00:00,72 days 00:00:00,1.0756244227855083,0.4785548686300585,-0.0333627464202043,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,41.31736526946108,0.0118440036972463,0.0192633550933956,0.0043501584397777,-0.6636332929325084,659 days 00:00:00,30,43.333333333333336,35.20408163265305,-28.29581993569132,-0.1287477987896745,180 days 00:00:00,57 days 00:00:00,1.1780563137349425,0.9388244429778848,0.0379105565102434,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,41.31736526946108,0.0,0.0,0.0,-1.0999464890897204,645 days 00:00:00,30,40.0,37.28813559322033,-24.7588424437299,-0.5671424427440508,182 days 00:00:00,84 days 00:00:00,1.1502525877552694,1.0505752514734708,-0.0685870069760085,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,41.31736526946108,0.1863882909722534,0.2937737388413609,0.1367361254701529,-0.1417137382487387,659 days 00:00:00,8,50.0,18.473895582329327,-13.826366559485525,2.764166772245092,54 days 00:00:00,25 days 00:00:00,1.9430650455803409,3.371035839296453,0.5676321405669755,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,41.31736526946108,0.2007341782059022,0.3818271767321491,0.1468337241177381,-0.1993183313069302,645 days 00:00:00,8,62.5,21.399176954732503,-17.041800643086813,3.6947309156927233,56 days 00:00:00,30 days 00:00:00,1.960237828153605,4.712670196821396,0.6578305312250483,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,41.31736526946108,0.4028857933785557,0.7104106796287397,0.3319250130554071,-0.1415244777547397,659 days 00:00:00,8,50.0,23.979591836734706,-13.826366559485525,6.406042406340595,54 days 00:00:00,27 days 00:00:00,3.090225679602026,7.471622144387855,1.0918074959238755,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,41.31736526946108,0.4052488150930174,0.8265684573346266,0.3188015671332298,-0.1989891351932171,645 days 00:00:00,8,62.5,24.89959839357429,-17.041800643086813,8.080805064738627,57 days 00:00:00,33 days 00:00:00,2.9594194502650324,9.61646935331842,1.1973137238679672,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.22,41.31736526946108,0.2401484026879475,0.4232037145362219,0.1489121438404665,-0.304398861985955,659 days 00:00:00,8,62.5,35.20408163265305,-28.29581993569132,6.092438141961654,95 days 00:00:00,47 days 00:00:00,2.45760689734229,8.16892572222381,0.7228355129075766,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,41.31736526946108,0.129404387743084,0.2162549068872904,0.0607663456366766,-0.5561956219458875,645 days 00:00:00,8,62.5,37.2093023255814,-24.7588424437299,4.513293625136616,126 days 00:00:00,72 days 00:00:00,1.97451743768286,7.209352886132734,0.482257595664336,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.136,41.31736526946108,0.187586877222995,0.2941899576692691,0.101206961564122,-0.2769641540637968,605 days 00:00:00,37,48.64864864864865,23.43096234309623,-12.871287128712872,0.9221963085314312,146 days 00:00:00,36 days 00:00:00,1.334183092325625,1.492393106058672,0.5566606779862888,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
