Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5417199783325196,95.95569369611935,0.5445196471907058,0.8263564353596738,0.2787672320183424,-0.3884314366553343,574 days 00:00:00,98,60.204081632653065,30.557189138229933,-22.815099216150003,4.535322368676398,182 days 00:00:00,100 days 00:00:00,2.223070088718228,5.671081853598083,3.271133994429952,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1560400466918945,95.95569369611935,0.2777117251371546,0.3971297450584184,0.1025565702010789,-0.3045942427603365,961 days 00:00:00,67,49.25373134328358,41.06634219744576,-18.14312511142986,1.8619312362803564,182 days 00:00:00,85 days 00:00:00,1.602569235909567,2.806227341883785,1.2946490930886263,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.280100040435791,95.95569369611935,0.3503560604235214,0.5077542113847119,0.1523770781263753,-0.3678134306662417,939 days 00:00:00,67,58.2089552238806,43.34555009425733,-19.786836548171426,3.179052587582998,183 days 00:00:00,118 days 00:00:00,1.9222766133239693,4.390002915989259,2.078738045242707,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2392599868774414,95.95569369611935,0.3044273723286928,0.4438817404374616,0.1255541371994895,-0.3813676681718392,961 days 00:00:00,88,56.81818181818182,36.48355669478232,-21.19878740096404,2.0648117123824417,182 days 00:00:00,94 days 00:00:00,1.7032818202645004,2.8866259225656643,1.7892374825288706,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5110999908447266,95.95569369611935,0.4711263293564399,0.7052966826233462,0.2424921115894819,-0.4213494658804273,715 days 00:00:00,88,64.77272727272727,44.359122609129706,-26.067746071656284,4.707031491745894,183 days 00:00:00,128 days 00:00:00,2.585314291024656,5.736733233532509,3.4631118954881988,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1830199584960937,95.95569369611935,0.2107109532222782,0.3017440711990042,0.1018377380102905,-0.3597427319024127,1194 days 00:00:00,98,52.04081632653062,36.48355669478232,-21.354929458998395,1.3098097062244518,183 days 00:00:00,91 days 00:00:00,1.4636494213041669,2.0829175062861567,1.3491428976806277,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3014000091552734,95.95569369611935,0.2584973052327445,0.3738539598436776,0.153535714445491,-0.3927633893328508,961 days 00:00:00,98,58.16326530612245,44.359122609129706,-26.067746071656284,2.223344621071321,183 days 00:00:00,125 days 00:00:00,1.703814986695131,3.2905955972494216,1.908714523036146,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.091739990234375,95.95569369611935,0.5808496870593861,0.9344368409757312,0.3702799099265344,-0.0496122807817189,672 days 00:00:00,23,60.86956521739131,20.248272052350625,-8.543604657544378,3.434462046372455,127 days 00:00:00,41 days 00:00:00,2.291453876071769,3.9313524056755056,1.6957313876559603,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1415599975585937,95.95569369611935,0.7225511772564325,1.24330535492314,0.4341906983109128,-0.0652731020676977,525 days 00:00:00,23,78.26086956521739,20.248272052350625,-13.590082665282866,5.599764930705442,139 days 00:00:00,52 days 00:00:00,3.233198850625523,6.216712722269575,2.321839822773528,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2161200103759765,95.95569369611935,0.89985770454018,1.478295637146537,0.5973801096716514,-0.072408434078286,394 days 00:00:00,47,63.82978723404256,17.516576812255913,-11.199518114571717,4.041772731337368,181 days 00:00:00,38 days 00:00:00,2.61698361334134,4.490604481971529,2.9491981377886454,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2601800079345703,95.95569369611935,0.8956026145442892,1.427954373717441,0.4743346255934141,-0.1097634284789705,478 days 00:00:00,47,76.59574468085107,20.62455955626119,-16.063655104180576,4.870822542786968,182 days 00:00:00,47 days 00:00:00,2.7855649250913204,5.460452011984425,3.0800535665609647,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1033799743652343,95.95569369611935,0.4917410545575329,0.7299571101145016,0.3650541330330007,-0.0567047717007107,391 days 00:00:00,44,52.27272727272727,16.942438787265868,-12.810676132767076,1.818009220825556,177 days 00:00:00,38 days 00:00:00,1.6180866432847112,2.295852688210426,1.4177034181656,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2331999588012695,95.95569369611935,0.7155342909841425,1.1362291825729556,0.5806490325247082,-0.0803766850357212,406 days 00:00:00,44,72.72727272727273,17.963576903965794,-16.476892082139905,4.180285206232615,177 days 00:00:00,58 days 00:00:00,2.4194670630966963,4.799534017266163,2.865924576355744,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1569599838256836,95.95569369611935,0.6614923413489525,1.064579769039177,0.364021237437609,-0.0863196628181239,695 days 00:00:00,23,56.52173913043478,26.495727756371103,-14.76817725815922,5.516435992275071,149 days 00:00:00,66 days 00:00:00,2.720308407655033,6.459323791773146,2.0981493852378565,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2247200012207031,95.95569369611935,0.737538582414694,1.2151824409659848,0.3923516657476213,-0.1146294620391619,617 days 00:00:00,23,69.56521739130434,29.08018130447432,-13.590082665282866,8.456435428899578,171 days 00:00:00,88 days 00:00:00,3.886099423366895,9.437054805810916,2.9276136213812607,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1967599792480469,95.95569369611935,0.4435536384577548,0.6811015152855233,0.2486620448384351,-0.1583819786936224,525 days 00:00:00,47,51.06382978723404,25.14487086633892,-17.309711265045458,3.4329057663228246,181 days 00:00:00,77 days 00:00:00,2.0424784111461403,4.300547891136986,1.955564948511053,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2778799896240234,95.95569369611935,0.4987229812927775,0.7620008731348755,0.2491957746818291,-0.2231282194150585,539 days 00:00:00,47,63.82978723404256,32.11372367349923,-22.03873317919536,4.892159321662093,182 days 00:00:00,100 days 00:00:00,2.3211695836501995,6.071912778283867,2.370957114846001,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1070399627685546,95.95569369611935,0.3108525503108702,0.4401449292225973,0.1839052083132631,-0.1165429551191477,561 days 00:00:00,44,43.18181818181818,25.14487086633892,-17.13554863919702,1.706628327947457,181 days 00:00:00,72 days 00:00:00,1.556693529484681,2.52764455347442,1.123827339094435,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2762399749755859,95.95569369611935,0.5445577602415131,0.8223365328739657,0.3858659539234778,-0.1432487385812475,531 days 00:00:00,44,59.09090909090909,28.3319509792451,-21.87453083873064,4.854859414555146,181 days 00:00:00,101 days 00:00:00,2.33925845446247,5.9700700225007,2.526138034633207,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0736399688720703,95.95569369611935,0.2392105131852209,0.3539826734484245,0.0784486292535007,-0.187983745785214,961 days 00:00:00,23,56.52173913043478,41.06634219744576,-23.632352492388552,2.3592814155676267,181 days 00:00:00,101 days 00:00:00,1.6743893375251628,3.755279647926542,0.7895330126516039,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1446199874877929,95.95569369611935,0.3834259862166276,0.586866496571461,0.1392515379350063,-0.2079204628610775,715 days 00:00:00,23,69.56521739130434,41.06634219744576,-22.77051125562509,5.235128324680871,182 days 00:00:00,127 days 00:00:00,2.5358603072010566,6.630692681402881,1.559706172308314,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.093979995727539,95.95569369611935,0.1615841600328517,0.2358269000213662,0.0800600353035984,-0.2350587430962392,555 days 00:00:00,47,53.191489361702125,32.11372367349923,-23.99004605219591,1.5819994791658187,181 days 00:00:00,110 days 00:00:00,1.5219262066016526,2.440896259820992,0.9210093762925542,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1904200134277343,95.95569369611935,0.2714255698406363,0.4001445165836413,0.1310618123523576,-0.290821099149896,559 days 00:00:00,47,63.82978723404256,40.405970855772026,-25.194466040181474,3.2067875257207445,182 days 00:00:00,137 days 00:00:00,1.9315755190566293,4.287960234173301,1.655443860233459,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.030059959411621,95.95569369611935,0.0662027668991653,0.0913939798573229,0.0350649443325349,-0.1717050006097897,1194 days 00:00:00,44,47.72727272727273,34.211031262200194,-21.87453083873064,0.3044417311879988,181 days 00:00:00,99 days 00:00:00,1.2197472178879236,0.9893656926358124,0.3465391350909859,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1819199676513672,95.95569369611935,0.2909081573746793,0.422678348169841,0.1692644893815517,-0.2151388001805809,545 days 00:00:00,44,61.36363636363637,34.211031262200194,-19.07233616348264,3.0558303257429698,182 days 00:00:00,133 days 00:00:00,1.94748470345056,3.9827720119774304,1.8338048300425391,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034060001373291,95.95569369611935,0.0,0.0,0.0,-0.0510181306197954,1626 days 00:00:00,10,30.0,12.903225222700442,-11.68635692105331,-3.564422301986192,33 days 00:00:00,13 days 00:00:00,0.5184836521034871,-3.120692341264072,-1.1372028126662723,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0621400108337402,95.95569369611935,0.0,0.0,0.0,-0.0752772476498409,1626 days 00:00:00,10,30.0,12.903225222700442,-15.531540997688554,-6.616761534761729,69 days 00:00:00,31 days 00:00:00,0.3000509283699481,-6.093219384872532,-1.96544600167428,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0751599998474121,95.95569369611935,0.3823430172149397,0.6827094237465445,0.2887329348833856,-0.0521290571203869,877 days 00:00:00,21,57.14285714285714,17.723051938676782,-11.68635692105331,2.14272663774433,126 days 00:00:00,32 days 00:00:00,1.6973374136528534,2.6883300426744725,1.3848170135414577,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0901199836730957,95.95569369611935,0.3856771771459542,0.6280885526090126,0.2851407453524019,-0.0632885707023689,818 days 00:00:00,21,66.66666666666666,17.723051938676782,-15.531540997688554,2.534464145516102,126 days 00:00:00,43 days 00:00:00,1.7702695920274476,3.2314236530878784,1.534163062651159,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0864199867248535,95.95569369611935,0.3176100824783588,0.537741237649542,0.2097465902119219,-0.0825066911023908,895 days 00:00:00,35,51.42857142857142,17.723051938676782,-11.68635692105331,1.2840633046686143,126 days 00:00:00,34 days 00:00:00,1.4365745803987835,1.8075923864288788,1.268963318729275,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1576599693298339,95.95569369611935,0.4596849166193316,0.7580287190334543,0.29695456351009,-0.1062864083631542,650 days 00:00:00,35,68.57142857142857,17.723051938676782,-15.531540997688554,3.0639102867751733,132 days 00:00:00,50 days 00:00:00,1.9941711058665943,3.69284878077226,2.1928715422314777,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0333400077819824,95.95569369611935,0.0,0.0,0.0,-0.0470935260351246,912 days 00:00:00,10,20.0,25.047437906665017,-11.68635692105331,-3.4594617290782947,162 days 00:00:00,31 days 00:00:00,0.626395319128277,-2.7064299963231666,-0.8671877089371814,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.05706001663208,95.95569369611935,0.0,0.0,0.0,-0.0742519761044224,882 days 00:00:00,10,20.0,25.047437906665017,-15.531540997688554,-6.086733037787395,181 days 00:00:00,50 days 00:00:00,0.4692580402416531,-5.132213258753267,-1.3204888701703097,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0822199974060058,95.95569369611935,0.3088147983178708,0.5282361625153132,0.1793798598769597,-0.0917869525337677,944 days 00:00:00,21,47.61904761904761,25.047437906665017,-11.68635692105331,2.279672214875461,178 days 00:00:00,57 days 00:00:00,1.6716793294843435,3.068749656754381,1.2939511586985692,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1199999885559082,95.95569369611935,0.3853732582340692,0.6128940062286623,0.2704534902690385,-0.0888382991610758,911 days 00:00:00,21,57.14285714285714,25.047437906665017,-15.531540997688554,3.649700285671398,181 days 00:00:00,76 days 00:00:00,1.958254644513792,4.699576917343483,1.6857025130377916,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1414400062561035,95.95569369611935,0.39518425066585,0.6574004803605799,0.2508241363040793,-0.1128956922992863,944 days 00:00:00,35,45.71428571428572,25.680032237877622,-11.68635692105331,2.5022269085288373,178 days 00:00:00,58 days 00:00:00,1.7298706648451403,3.33447230010753,1.6747739134940594,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2727599906921387,95.95569369611935,0.6066633997448987,0.9756439861185624,0.3762960637783134,-0.1450433302522147,693 days 00:00:00,35,62.85714285714285,28.682319288614067,-15.531540997688554,5.854517635092371,181 days 00:00:00,82 days 00:00:00,2.5980277682556467,6.965235023810715,2.889376412410602,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0599800071716308,95.95569369611935,0.0,0.0,0.0,-0.083680163268085,961 days 00:00:00,10,10.0,31.34091611967125,-11.68635692105331,-5.458757933914448,162 days 00:00:00,44 days 00:00:00,0.3941771232161408,-4.816881256259414,-2.050835704465756,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.08556001663208,95.95569369611935,0.0,0.0,0.0,-0.1047665486846871,961 days 00:00:00,10,10.0,31.34091611967125,-15.531540997688554,-8.197666309624019,181 days 00:00:00,66 days 00:00:00,0.2972623393431368,-7.409092630249884,-2.5732255603384657,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.054680004119873,95.95569369611935,0.1965089469874037,0.323963947404264,0.0859602344384232,-0.1273960365397175,957 days 00:00:00,21,42.85714285714285,31.34091611967125,-11.68635692105331,1.225416243421229,182 days 00:00:00,68 days 00:00:00,1.4108658240963132,2.015452020655706,0.8799127270043064,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1141599922180175,95.95569369611935,0.3456374583755501,0.5366208976416382,0.1822636961481917,-0.1254109651276702,940 days 00:00:00,21,52.38095238095239,31.98781243456199,-15.531540997688554,3.363526881183354,182 days 00:00:00,89 days 00:00:00,1.8710226597805857,4.633985343218454,1.4531650774629097,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0986600074768066,95.95569369611935,0.2621627067643906,0.4236035701842589,0.1310151862891389,-0.1507884756068889,954 days 00:00:00,35,45.71428571428572,34.52358109248548,-18.40037585917605,1.428820908821371,182 days 00:00:00,70 days 00:00:00,1.467376589386146,2.286744888049581,1.145775654723465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2467799949645996,95.95569369611935,0.5097477698784791,0.8038746281765107,0.2672600134869397,-0.1847854435434115,729 days 00:00:00,35,62.85714285714285,42.2860497413438,-19.861721418722134,5.002039936149161,182 days 00:00:00,102 days 00:00:00,2.3717314360998767,6.281269258875538,2.375514341613066,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0215199890136718,95.95569369611935,0.0,0.0,0.0,-0.0337399911143343,756 days 00:00:00,5,20.0,11.304674559517691,-9.699119397319157,-4.403913035360707,71 days 00:00:00,39 days 00:00:00,0.3547771197483692,-4.111896891644388,-1.0351670946606764,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0335800018310546,95.95569369611935,0.3690578657526885,0.6152894396701601,0.2480231031644265,-0.0271175328467765,195 days 00:00:00,5,80.0,13.538951091959929,-12.504442292946129,6.153735224530377,168 days 00:00:00,80 days 00:00:00,3.652116172505477,6.63264672665678,1.2865084055367884,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0413999938964843,95.95569369611935,0.0,0.0,0.0,-0.0414199898831735,756 days 00:00:00,5,0.0,-7.116382909081398,-9.699119397319157,-7.8012020972281775,132 days 00:00:00,58 days 00:00:00,0.0,-7.796108385364206,-15.489230845700956,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0224399948120117,95.95569369611935,0.1704984416503272,0.2581318414367001,0.0821739517868669,-0.0546977567980611,386 days 00:00:00,5,60.0,17.47590894212845,-12.504442292946129,3.866265495960541,181 days 00:00:00,155 days 00:00:00,2.381495112257214,4.47733848614797,0.7445380662299544,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0413999938964843,95.95569369611935,0.0,0.0,0.0,-0.0414199898831735,756 days 00:00:00,5,0.0,-7.116382909081398,-9.699119397319157,-7.8012020972281775,132 days 00:00:00,58 days 00:00:00,0.0,-7.796108385364206,-15.489230845700956,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0224399948120117,95.95569369611935,0.1704984416503272,0.2581318414367001,0.0821739517868669,-0.0546977567980611,386 days 00:00:00,5,60.0,17.47590894212845,-12.504442292946129,3.866265495960541,181 days 00:00:00,155 days 00:00:00,2.381495112257214,4.47733848614797,0.7445380662299544,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,95.95569369611935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0046800079345703,95.95569369611935,0.0198679598677291,0.0290071029131614,0.0061492822130865,-0.1524522849586373,1194 days 00:00:00,38,44.73684210526316,14.825245852725132,-15.776735442745482,-0.1771292126373724,85 days 00:00:00,38 days 00:00:00,1.0644884391267957,0.271315864331644,0.0624501599358986,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311999740600585,95.95569369611935,0.0,0.0,0.0,-0.1742026103402905,1194 days 00:00:00,38,52.63157894736842,14.825245852725132,-20.39015068352224,-0.9732587090101386,181 days 00:00:00,62 days 00:00:00,0.9531088674929008,-0.264414053039428,-0.3343085389254831,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0259800033569335,95.95569369611935,0.0,0.0,0.0,-0.2401321457487615,1024 days 00:00:00,38,42.10526315789473,24.08190811556989,-20.39015068352224,-0.9928440582799848,138 days 00:00:00,64 days 00:00:00,0.9673373652734056,-0.1785019686001865,-0.2534866572683587,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0825999908447265,95.95569369611935,0.0,0.0,0.0,-0.299445490899175,1194 days 00:00:00,38,36.84210526315789,24.08190811556989,-26.05724359537725,-2.313436991699957,181 days 00:00:00,96 days 00:00:00,0.8035496361278525,-1.322592527188273,-0.7462360578454312,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0257200088500976,95.95569369611935,0.0,0.0,0.0,-0.2401321457487615,1016 days 00:00:00,38,39.47368421052632,33.09130421445454,-20.39015068352224,-1.0080956148502684,169 days 00:00:00,78 days 00:00:00,0.9959984223723232,-0.0227071290783809,-0.228248567791271,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0823399963378906,95.95569369611935,0.0,0.0,0.0,-0.299445490899175,1026 days 00:00:00,38,36.84210526315789,33.09130421445454,-26.05724359537725,-2.328485117542045,181 days 00:00:00,110 days 00:00:00,0.8201656653199108,-1.2136352885354973,-0.7013365999779834,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0427600021362304,95.95569369611935,0.0,0.0,0.0,-0.0816548506086922,1194 days 00:00:00,13,30.76923076923077,10.571561445219778,-11.58722072502657,-2.530275014039108,61 days 00:00:00,38 days 00:00:00,0.5917883595049657,-2.166649658439542,-0.979279543346958,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032999877929687,95.95569369611935,0.0,0.0,0.0,-0.1340587007607974,1194 days 00:00:00,13,30.76923076923077,10.571561445219778,-16.654054968139054,-6.097087299450655,145 days 00:00:00,70 days 00:00:00,0.3624886590942124,-5.524121442060066,-1.8910202991533875,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0867000045776367,95.95569369611935,0.0,0.0,0.0,-0.1187034524555818,1194 days 00:00:00,13,30.76923076923077,21.24999761581421,-16.987822468393578,-5.026254294254729,138 days 00:00:00,68 days 00:00:00,0.3666557226113421,-4.50571633157432,-1.6264395661736717,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1314599990844726,95.95569369611935,0.0,0.0,0.0,-0.1806043851353744,1194 days 00:00:00,13,15.384615384615383,21.24999761581421,-16.005495166207062,-7.713608010576712,157 days 00:00:00,104 days 00:00:00,0.2059915564226841,-7.25763625623181,-2.7137360027364186,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1076599960327148,95.95569369611935,0.0,0.0,0.0,-0.1396569902203825,1194 days 00:00:00,13,23.07692307692308,14.156246185302734,-16.987822468393578,-6.080307277605701,138 days 00:00:00,76 days 00:00:00,0.2373133911299895,-5.684769027564395,-2.3091488063658265,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
