Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0326799907684326,-33.87325556727391,0.1033504226895172,0.148101697495216,0.0424058857492359,-0.1542317707284968,986 days 00:00:00,54,38.88888888888889,48.26910607953967,-17.260388922785598,1.7110289735089212,181 days 00:00:00,102 days 00:00:00,1.5089160147096163,3.41800096613731,0.5015737176504005,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0511200065612792,-33.87325556727391,0.0,0.0,0.0,-0.2353178871519534,916 days 00:00:00,93,31.18279569892473,37.75309976847081,-16.839859201301287,-1.0665290787964854,145 days 00:00:00,66 days 00:00:00,0.9928409999904116,-0.0431561044850182,-0.7489967353121454,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0063200054168701,-33.87325556727391,0.01241919316395,0.017929693081818,0.0042811502879458,-0.2954750469697731,986 days 00:00:00,93,41.935483870967744,48.26910607953967,-20.23720970018996,0.5418757165748689,181 days 00:00:00,95 days 00:00:00,1.3094140139440962,2.118118300557033,0.0764716819023402,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0307799835205078,-33.87325556727391,0.0,0.0,0.0,-0.1781289355676563,986 days 00:00:00,111,35.13513513513514,35.36299441516129,-17.810628275674922,-0.6829815767857572,166 days 00:00:00,63 days 00:00:00,1.072799616997339,0.4478057795670639,-0.3802934606172966,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0299999980926513,-33.87325556727391,0.0482313345355888,0.071664706437023,0.0219725026349232,-0.2732526697428739,986 days 00:00:00,111,40.54054054054054,43.12737234759325,-22.33850173664409,0.7425817480557262,181 days 00:00:00,96 days 00:00:00,1.350059713719658,2.3569531803943145,0.3203714978952579,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0071199951171875,-33.87325556727391,0.0763926563405216,0.1142244820880336,0.0338096192182884,-0.0421504156462804,916 days 00:00:00,32,43.75,21.668405221474263,-11.562503702007165,0.0937808358354441,75 days 00:00:00,29 days 00:00:00,1.1329370291745808,0.5853278776509281,0.2356007116899313,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064199867248535,-33.87325556727391,0.0543638691002127,0.0789750916127429,0.0228778270238229,-0.056167231484383,693 days 00:00:00,32,53.125,24.94793716791697,-15.42969025031191,-0.0762757397698155,92 days 00:00:00,40 days 00:00:00,1.1373286146917854,0.7848837390665137,0.1627048284268201,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.063100019454956,-33.87325556727391,0.4339015082033012,0.883691072219106,0.4456291363779793,-0.0283348657258875,632 days 00:00:00,45,51.11111111111111,19.084961347829733,-14.390334610137169,2.043153614382498,94 days 00:00:00,31 days 00:00:00,1.6726510528159455,2.6123639622042742,1.6549775211818325,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0505000171661376,-33.87325556727391,0.2835865516974779,0.5346835723495953,0.2563304003221745,-0.0394256196796338,548 days 00:00:00,45,60.0,19.084961347829733,-17.260388922785598,1.6032009543405223,111 days 00:00:00,42 days 00:00:00,1.48539382493663,2.4153245169464324,1.1153438707041152,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0795400009155273,-33.87325556727391,0.0,0.0,0.0,-0.1039995541495475,1099 days 00:00:00,53,28.30188679245283,20.28639362827209,-14.64646328421172,-2.801703030970837,79 days 00:00:00,29 days 00:00:00,0.5963409375608433,-2.340579966907089,-2.3053307748644065,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0345599842071533,-33.87325556727391,0.0,0.0,0.0,-0.1148595126921669,916 days 00:00:00,53,49.0566037735849,21.05927603129567,-15.443039843306329,-1.4412589421416433,118 days 00:00:00,48 days 00:00:00,0.8974269050176735,-0.6451711093542767,-0.7288096884512577,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0137999954223632,-33.87325556727391,0.0952732596171383,0.15228274357248,0.0500435867954545,-0.0551926639537514,780 days 00:00:00,32,31.25,30.42575666746769,-11.562503702007165,-0.0084122336528547,174 days 00:00:00,53 days 00:00:00,1.1571061900188813,0.8562279969528945,0.3330407009714008,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0060799942016601,-33.87325556727391,0.0329475868588374,0.0509472189220167,0.0185419990252489,-0.0656312780595635,780 days 00:00:00,32,40.625,30.42575666746769,-15.42969025031191,-0.3799091197285609,182 days 00:00:00,77 days 00:00:00,1.113688633986651,0.7320997270140794,0.1323673775577037,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0748400020599365,-33.87325556727391,0.3662815731835204,0.7202417284787692,0.2918590885984144,-0.0513104039690626,635 days 00:00:00,45,40.0,27.5126946802722,-14.390334610137169,1.9376737039985104,145 days 00:00:00,48 days 00:00:00,1.5843638734683163,2.952707837522817,1.3843037986795224,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0827200031280517,-33.87325556727391,0.3319795435253885,0.6014975539265278,0.2087696055138265,-0.0792819747408413,916 days 00:00:00,45,46.66666666666666,27.5126946802722,-17.260388922785598,2.535772218457044,154 days 00:00:00,66 days 00:00:00,1.6165667148800544,4.055982898208807,1.3110908985674203,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0620800056457519,-33.87325556727391,0.0,0.0,0.0,-0.1089940746319961,916 days 00:00:00,53,24.52830188679245,31.42075357540381,-16.067574990614087,-2.431995898660677,110 days 00:00:00,35 days 00:00:00,0.7354327258034913,-1.6889659436482332,-1.3560715762075102,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0542999935150146,-33.87325556727391,0.0,0.0,0.0,-0.1901209083630006,986 days 00:00:00,53,37.735849056603776,32.97604419372577,-18.08051342370317,-2.307621337568777,159 days 00:00:00,67 days 00:00:00,0.8555097434121754,-1.128742498048672,-0.9410449355462353,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0129600105285644,-33.87325556727391,0.0,0.0,0.0,-0.0554779312278874,986 days 00:00:00,32,28.125,33.517863946245605,-16.07547256181825,-1.47792962975678,175 days 00:00:00,72 days 00:00:00,0.8964259096144159,-0.6142324936343723,-0.3263680584873729,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063400115966796,-33.87325556727391,0.0,0.0,0.0,-0.0826192002076342,696 days 00:00:00,32,31.25,39.00352125148174,-15.42969025031191,-0.94712891678721,182 days 00:00:00,99 days 00:00:00,1.051400857385121,0.3526374616087995,-0.1336688694148356,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0704200077056884,-33.87325556727391,0.0,0.0,0.0,-0.172778228158521,986 days 00:00:00,45,24.444444444444443,32.05935765059928,-18.190016663782128,-3.269187598620116,181 days 00:00:00,76 days 00:00:00,0.6168376699540936,-2.488678295632116,-1.6120547939863397,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0497799892425537,-33.87325556727391,0.0,0.0,0.0,-0.2238397568461558,986 days 00:00:00,45,28.88888888888889,37.84313653381028,-20.745634574234007,-1.9723975623577967,181 days 00:00:00,102 days 00:00:00,0.9364076488533288,-0.4962358919661838,-0.8880481999658446,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0737400074005126,-33.87325556727391,0.0,0.0,0.0,-0.1399938738032458,1099 days 00:00:00,53,22.641509433962263,38.71974922460921,-22.72726878646961,-2.8926070561168915,119 days 00:00:00,43 days 00:00:00,0.725329692687449,-1.89772362225922,-1.4163571511251003,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0644199924468994,-33.87325556727391,0.0,0.0,0.0,-0.2475510925187718,986 days 00:00:00,53,32.075471698113205,43.12737234759325,-18.09151690363262,-2.279095227541339,181 days 00:00:00,82 days 00:00:00,0.9042519823393244,-0.7699487267083774,-1.0235542289232995,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0395000038146972,-33.87325556727391,0.7048114740987869,1.465829106161799,0.564815868426733,-0.013995759284513,61 days 00:00:00,10,80.0,16.65934468363668,-6.789069801059966,8.338095568012594,65 days 00:00:00,37 days 00:00:00,11.738379242671144,8.570911363161741,3.645629477248806,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.042240005493164,-33.87325556727391,0.7441947421485129,1.5444809534231745,0.603988904803882,-0.013995759284513,61 days 00:00:00,10,80.0,16.65934468363668,-1.1924990832866356,8.99952955753005,67 days 00:00:00,40 days 00:00:00,43.947772134689714,9.155881830612822,4.679239519256825,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0432800045013427,-33.87325556727391,0.6102536884178369,1.1628124932817947,0.6188707419016186,-0.0139954542762499,970 days 00:00:00,20,65.0,16.65934468363668,-8.718305484763345,4.36938031206966,84 days 00:00:00,34 days 00:00:00,3.043392600789185,4.764647111330879,2.205005518282393,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0661000022888183,-33.87325556727391,0.8146031159604146,1.4744323530414305,0.7104753191803012,-0.018617120725195,1064 days 00:00:00,20,80.0,20.403952221310284,-13.689604000349645,7.052871061452293,137 days 00:00:00,49 days 00:00:00,6.189527240492001,7.4400059638330225,3.2509833349812083,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0151400127410888,-33.87325556727391,0.0,0.0,0.0,-0.0649323110056721,1750 days 00:00:00,39,41.02564102564102,16.65934468363668,-16.170636178354503,-0.7627335851560724,84 days 00:00:00,29 days 00:00:00,0.9321613680191636,-0.3153388683340429,-0.5254292957170827,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0117200126647949,-33.87325556727391,0.0,0.0,0.0,-0.1021239569503618,1714 days 00:00:00,39,53.84615384615385,22.85012246630956,-16.445396530422606,-0.6527803138355215,137 days 00:00:00,49 days 00:00:00,1.0257172083703066,0.1464282458164474,-0.2969111009340727,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0382400035858154,-33.87325556727391,0.5121631580026178,0.9534216429535416,0.2921330743493936,-0.0261966404463631,1540 days 00:00:00,10,50.0,30.18617701463915,-8.121446929852782,7.35226155718196,168 days 00:00:00,70 days 00:00:00,3.721599573166098,8.4182981217094,1.6382718541771304,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0507000083923339,-33.87325556727391,0.6234988873941455,1.146739481455387,0.3998148650880088,-0.0253767420478112,1512 days 00:00:00,10,60.0,30.18617701463915,-12.675522217209137,11.080782208623985,181 days 00:00:00,83 days 00:00:00,6.767259008489051,12.141673193791457,2.22417291990254,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0461600036621093,-33.87325556727391,0.4655413379312195,0.7653370049758724,0.1972419435019432,-0.0468339960344343,1512 days 00:00:00,20,45.0,30.18617701463915,-12.851686854042187,4.176884598218944,138 days 00:00:00,60 days 00:00:00,2.3010428325581107,5.196209359934731,1.4388840834985244,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0616200103759765,-33.87325556727391,0.4809252081646508,0.7632509903425173,0.2854708947928357,-0.0431944296921837,1318 days 00:00:00,20,60.0,30.18617701463915,-18.09656417555505,6.711168511657473,174 days 00:00:00,89 days 00:00:00,3.210363413204091,7.912602569861374,1.8232452363051097,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0046600151062011,-33.87325556727391,0.0,0.0,0.0,-0.0970675692130718,1767 days 00:00:00,39,30.76923076923077,30.18617701463915,-16.170636178354503,-0.4574895156033154,138 days 00:00:00,44 days 00:00:00,1.0697397494465362,0.3829185737441766,-0.1161681318206897,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0284000091552734,-33.87325556727391,0.0,0.0,0.0,-0.1222639371180722,1714 days 00:00:00,39,41.02564102564102,30.18617701463915,-18.29522028752718,-1.3672541207896516,152 days 00:00:00,74 days 00:00:00,0.9754649396844698,-0.1747730339166428,-0.6103395278468121,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375800037384033,-33.87325556727391,0.4261707511059818,0.7489067079263523,0.2870917877746717,-0.0261966404463631,1524 days 00:00:00,10,50.0,31.327979554311103,-8.121446929852782,7.138724573931277,172 days 00:00:00,100 days 00:00:00,3.657385427403038,8.219674551954984,1.583672815801582,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0510400085449218,-33.87325556727391,0.5435363731098245,0.953730820656598,0.402495523102876,-0.0253767420478112,1215 days 00:00:00,10,60.0,31.327979554311103,-12.675522217209137,11.11989173046435,181 days 00:00:00,114 days 00:00:00,6.816330387621256,12.244982000924075,2.1769168282920828,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0216000022888183,-33.87325556727391,0.185514304908775,0.2922800587528656,0.0923059892063545,-0.0468339960344343,1405 days 00:00:00,20,35.0,32.68798076609292,-12.851686854042187,1.6824644291929758,172 days 00:00:00,87 days 00:00:00,1.5717049112987338,2.6910381419606706,0.6756732736514645,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0472800102233886,-33.87325556727391,0.3115101660616244,0.4919119595104713,0.2008848686557812,-0.0471002318585322,1011 days 00:00:00,20,45.0,35.52239261456389,-18.09656417555505,5.332943208003749,182 days 00:00:00,119 days 00:00:00,2.6961878991864534,6.726978711620073,1.3236798160110723,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0393000144958496,-33.87325556727391,0.0,0.0,0.0,-0.0934880262794091,1767 days 00:00:00,39,23.07692307692308,32.68798076609292,-16.170636178354503,-2.132177237782973,172 days 00:00:00,60 days 00:00:00,0.7786195573001561,-1.3376226960650426,-1.03234014197447,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0489400062561035,-33.87325556727391,0.0,0.0,0.0,-0.1144649588517121,1714 days 00:00:00,39,30.76923076923077,38.922891988738925,-18.29522028752718,-2.26052984166194,182 days 00:00:00,93 days 00:00:00,0.8672458770044403,-0.9821850031399878,-1.0432767639887834,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0045800056457519,-33.87325556727391,0.0,0.0,0.0,-0.0181586528407828,1369 days 00:00:00,9,44.44444444444444,17.101609575588995,-14.105354235837796,-0.0923896146294955,63 days 00:00:00,26 days 00:00:00,1.0997347580121706,0.4969734901395998,-0.2634380272721042,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201600036621093,-33.87325556727391,0.0,0.0,0.0,-0.0296777901558686,1369 days 00:00:00,9,44.44444444444444,17.101609575588995,-16.648842079552693,-2.987607463517384,63 days 00:00:00,36 days 00:00:00,0.7208016484754546,-2.1226173741785392,-0.9000365724773935,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0011799964904785,-33.87325556727391,0.0279549336066249,0.0373513720564479,0.0098261034677725,-0.0240365502613193,916 days 00:00:00,9,33.33333333333333,26.04109091868012,-14.105354235837796,0.9669793265146388,83 days 00:00:00,37 days 00:00:00,1.3556761838813358,2.0862361126812097,0.0491371543843406,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0168199996948242,-33.87325556727391,0.0,0.0,0.0,-0.0362354360126992,986 days 00:00:00,9,33.33333333333333,26.04109091868012,-16.648842079552693,-2.5353625618078635,83 days 00:00:00,47 days 00:00:00,0.8821766701875186,-1.0620387512663774,-0.5881948091574204,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0073400077819824,-33.87325556727391,0.0,0.0,0.0,-0.0303530095361992,916 days 00:00:00,9,22.22222222222222,34.536364432576505,-14.105354235837796,-0.4765118950420643,172 days 00:00:00,54 days 00:00:00,1.1391829203317976,0.935779317680342,-0.2915258472515474,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0267400016784667,-33.87325556727391,0.0,0.0,0.0,-0.0480097839763216,986 days 00:00:00,9,22.22222222222222,34.536364432576505,-16.648842079552693,-4.228782512629303,181 days 00:00:00,65 days 00:00:00,0.7541331473735657,-2.497082633125367,-0.9209684823485844,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.87325556727391,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0255800018310546,-33.87325556727391,0.2398658659815506,0.3622312834901899,0.1459941915289554,-0.035066738977274,986 days 00:00:00,26,65.38461538461539,16.0205836617757,-14.000002543131506,1.62566591019615,60 days 00:00:00,29 days 00:00:00,1.6756419830550988,2.0341206212854344,0.9256498045990956,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0249999923706054,-33.87325556727391,0.1908809933953083,0.294958593650894,0.0920979085771503,-0.0543277228972405,1069 days 00:00:00,26,61.53846153846154,16.0205836617757,-19.33779460777277,1.421503694536819,85 days 00:00:00,43 days 00:00:00,1.441325090925507,2.225996154604258,0.6516826983688722,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0128200035095214,-33.87325556727391,0.0,0.0,0.0,-0.0801060602410252,1137 days 00:00:00,26,46.15384615384615,21.009771822542312,-22.27393876307552,-0.9816838696567798,139 days 00:00:00,61 days 00:00:00,0.9317559334963162,-0.3283676054888461,-0.3756360896377962,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070200119018554,-33.87325556727391,0.0,0.0,0.0,-0.1051374162192031,1137 days 00:00:00,26,46.15384615384615,24.151906810549573,-23.337767538460685,-0.9185241226239428,182 days 00:00:00,90 days 00:00:00,1.050993035204391,0.3561072908327463,-0.1477134069086287,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0133600044250488,-33.87325556727391,0.0,0.0,0.0,-0.0977374582641354,1137 days 00:00:00,26,42.30769230769231,25.561184834990524,-24.06914823630806,-1.221899645499469,154 days 00:00:00,73 days 00:00:00,0.919260760752309,-0.4158130075073233,-0.3478920781814692,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0316200065612792,-33.87325556727391,0.0,0.0,0.0,-0.1541568116297464,1137 days 00:00:00,26,42.30769230769231,32.05778558690928,-24.96094433842766,-2.650530700923148,182 days 00:00:00,110 days 00:00:00,0.831406184663488,-1.2898079262620108,-0.6407235849366844,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.010779987335205,-33.87325556727391,0.223354542592258,0.3169662621726977,0.1388492493537037,-0.015539276785248,986 days 00:00:00,5,60.0,11.268995090121582,-7.085992468200231,3.421557141850573,49 days 00:00:00,30 days 00:00:00,2.6472072476415818,3.7213100329319215,0.8444537555550579,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0190599899291992,-33.87325556727391,0.3344729740233625,0.5415617146006746,0.2454898687121938,-0.015539276785248,986 days 00:00:00,5,80.0,12.495816323539357,-12.048834603920431,6.260886133582577,51 days 00:00:00,37 days 00:00:00,3.787018163934576,6.716064179073941,1.1819422305532956,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0100200080871582,-33.87325556727391,0.0,0.0,0.0,-0.041289770815156,1137 days 00:00:00,5,20.0,1.5674976568472276,-7.085992468200231,-2.9976069374722525,154 days 00:00:00,91 days 00:00:00,0.095859685261573,-2.9569006427391686,-1.96935329856206,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0002599983215332,-33.87325556727391,0.0021919466866944,0.0030453319124952,0.0009088890126828,-0.0572577178769795,1137 days 00:00:00,5,60.0,9.706618356694197,-12.048834603920431,0.291797901958013,182 days 00:00:00,150 days 00:00:00,1.185537040955081,0.6037925374028941,0.0192568292382827,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0100200080871582,-33.87325556727391,0.0,0.0,0.0,-0.041289770815156,1137 days 00:00:00,5,20.0,1.5674976568472276,-7.085992468200231,-2.9976069374722525,154 days 00:00:00,91 days 00:00:00,0.095859685261573,-2.9569006427391686,-1.96935329856206,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
