Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-10.27,-11.917098445595856,0.0,0.0,0.0,-13.788925006251084,1681 days 00:00:00,106,34.90566037735849,23.26869806094183,-16.86078757626178,-2.7678402186401163,184 days 00:00:00,121 days 00:00:00,0.4684492613727547,-2.442187161104604,-3.2655622560311177,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.036,-11.917098445595856,0.0,0.0,0.0,-13.690831105383626,1681 days 00:00:00,106,41.50943396226416,23.26869806094183,-16.86078757626178,-2.6542500732736007,185 days 00:00:00,148 days 00:00:00,0.5066331899197819,-2.2743042932390343,-2.9253199587666803,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.562,-11.917098445595856,0.0,0.0,0.0,-8.472136935830521,1681 days 00:00:00,45,33.33333333333333,41.325098259404825,-14.489446662863658,-2.8744866366381405,183 days 00:00:00,111 days 00:00:00,0.522077292336618,-2.416581876744913,-1.823537700036007,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.596,-11.917098445595856,0.0,0.0,0.0,-9.590881178999078,1681 days 00:00:00,45,33.33333333333333,41.325098259404825,-17.175035194744247,-3.379585826432552,183 days 00:00:00,141 days 00:00:00,0.4822986212096433,-2.8464351034781386,-2.03457042961246,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.566,-11.917098445595856,0.0,0.0,0.0,-11.015064974891708,1681 days 00:00:00,83,38.55421686746988,39.445983379501385,-16.116396194739792,-2.249553105765567,184 days 00:00:00,124 days 00:00:00,0.5593718106732197,-1.8829674217464751,-2.174858944977975,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.063999999999999,-11.917098445595856,0.0,0.0,0.0,-12.839728600452338,1681 days 00:00:00,83,43.373493975903614,39.445983379501385,-18.88786764705882,-2.335865113245883,185 days 00:00:00,150 days 00:00:00,0.565535160252973,-1.908354263227688,-2.141223228897029,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.456,-11.917098445595856,0.0,0.0,0.0,-13.744907197827072,1681 days 00:00:00,106,35.84905660377358,39.445983379501385,-16.86078757626178,-2.419949036790403,184 days 00:00:00,123 days 00:00:00,0.5661359631747804,-1.9820176329771664,-2.2490440822169364,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.222,-11.917098445595856,0.0,0.0,0.0,-13.648709823449522,1681 days 00:00:00,106,41.50943396226416,39.445983379501385,-16.86078757626178,-2.305952472292528,185 days 00:00:00,151 days 00:00:00,0.5946748245071585,-1.8250008043093984,-2.081203003723892,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.544,-11.917098445595856,0.2016070287855464,0.2758060622614524,0.1165904675341441,-2.714366615243413,717 days 00:00:00,31,64.51612903225806,12.948517940717627,-12.133645955451344,1.1665879048949224,182 days 00:00:00,95 days 00:00:00,1.5082367430051389,1.522413176082658,0.9019598843060442,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.644,-11.917098445595856,0.2020309032152419,0.2820212570709464,0.1191224445631948,-2.82762795602336,717 days 00:00:00,31,64.51612903225806,14.97659906396256,-12.90994273815721,1.2756964619152766,182 days 00:00:00,105 days 00:00:00,1.5933585896819615,1.606281160775516,0.9999250720120296,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.872,-11.917098445595856,0.0,0.0,0.0,-3.70202179750434,886 days 00:00:00,40,47.5,11.256544502617793,-12.59475218658892,-1.3524203535409396,183 days 00:00:00,106 days 00:00:00,0.7529939913271753,-1.0388858742732248,-1.0080210886763508,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.616,-11.917098445595856,0.0,0.0,0.0,-4.116251482799527,818 days 00:00:00,40,50.0,11.256544502617793,-13.339342045966651,-1.1229437616421811,183 days 00:00:00,135 days 00:00:00,0.7686843110168153,-0.8412565554978793,-0.9123601462846396,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.1080000000000005,-11.917098445595856,0.0,0.0,0.0,-9.417933100743102,1624 days 00:00:00,51,35.294117647058826,10.716400236826518,-13.455657492354744,-3.717486252264736,183 days 00:00:00,114 days 00:00:00,0.2784899020070833,-3.505258651439477,-4.079162923231878,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.670000000000001,-11.917098445595856,0.0,0.0,0.0,-10.101906057201424,1624 days 00:00:00,51,37.25490196078432,10.677083333333323,-14.151785714285714,-3.93757409883757,183 days 00:00:00,144 days 00:00:00,0.270894669899393,-3.6918816603287454,-3.9597707408065497,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,-11.917098445595856,0.0,0.0,0.0,-3.596894937483952,1292 days 00:00:00,31,51.61290322580645,11.462686567164182,-12.133645955451344,-1.8856489077961005,182 days 00:00:00,138 days 00:00:00,0.516717413426906,-1.6763603882422615,-1.6019086534918068,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,-11.917098445595856,0.0,0.0,0.0,-4.267478397486258,1477 days 00:00:00,31,51.61290322580645,11.462686567164182,-12.90994273815721,-1.7873045430584875,182 days 00:00:00,150 days 00:00:00,0.5313086926755306,-1.5810999246649218,-1.5321720879283385,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.804,-11.917098445595856,0.0,0.0,0.0,-5.698022532104307,1624 days 00:00:00,40,35.0,21.308900523560204,-12.59475218658892,-2.624666994356406,183 days 00:00:00,128 days 00:00:00,0.4768954627841085,-2.3531524358799647,-2.175992776331014,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.548,-11.917098445595856,0.0,0.0,0.0,-6.239659654927909,1624 days 00:00:00,40,35.0,21.308900523560204,-13.339342045966651,-2.3981499360238523,185 days 00:00:00,157 days 00:00:00,0.5032902589691833,-2.1172342812538263,-1.9572896120292296,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.314,-11.917098445595856,0.0,0.0,0.0,-9.961708394698087,1624 days 00:00:00,51,33.33333333333333,20.677083333333336,-13.455657492354744,-3.860903984070652,183 days 00:00:00,118 days 00:00:00,0.2661659099598787,-3.6396865291245617,-4.03175868737283,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.875999999999999,-11.917098445595856,0.0,0.0,0.0,-10.643102601865484,1624 days 00:00:00,51,35.294117647058826,20.677083333333336,-14.151785714285714,-4.080663998532286,183 days 00:00:00,147 days 00:00:00,0.2527629099330903,-3.821193467714976,-3.902510532163644,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,-11.917098445595856,0.0,0.0,0.0,-3.596894937483952,1292 days 00:00:00,31,51.61290322580645,11.462686567164182,-12.133645955451344,-1.8856489077961005,182 days 00:00:00,138 days 00:00:00,0.516717413426906,-1.6763603882422615,-1.6019086534918068,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,-11.917098445595856,0.0,0.0,0.0,-4.267478397486258,1477 days 00:00:00,31,51.61290322580645,11.462686567164182,-12.90994273815721,-1.7873045430584875,182 days 00:00:00,150 days 00:00:00,0.5313086926755306,-1.5810999246649218,-1.5321720879283385,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.404,-11.917098445595856,0.0,0.0,0.0,-5.675665071019386,1624 days 00:00:00,40,35.0,31.78010471204189,-12.59475218658892,-2.422904777548552,183 days 00:00:00,128 days 00:00:00,0.5350890410834728,-2.091372331167922,-1.7101386661222184,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.148,-11.917098445595856,0.0,0.0,0.0,-6.215176959899549,1624 days 00:00:00,40,35.0,31.78010471204189,-13.339342045966651,-2.1959183746456223,185 days 00:00:00,158 days 00:00:00,0.5647046849350881,-1.855454176541784,-1.5385234760160922,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.914,-11.917098445595856,0.0,0.0,0.0,-9.922738386308072,1624 days 00:00:00,51,33.33333333333333,31.093750000000007,-13.455657492354744,-3.704703001565779,183 days 00:00:00,118 days 00:00:00,0.3073464931271427,-3.43543816311149,-3.367328815748619,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.475999999999999,-11.917098445595856,0.0,0.0,0.0,-10.601466992665031,1624 days 00:00:00,51,35.294117647058826,31.093750000000007,-14.151785714285714,-3.924820068793633,183 days 00:00:00,148 days 00:00:00,0.2927038226243797,-3.616945101701904,-3.341029975411107,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.142,-11.917098445595856,0.5358899130847384,0.8553143091049845,0.4988256079179027,-0.4699884494364093,94 days 00:00:00,6,100.0,11.8235294117647,0.3285151116951379,5.296332377762258,161 days 00:00:00,86 days 00:00:00,,5.381121343529252,2.884508011173853,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.142,-11.917098445595856,0.5358899130847384,0.8553143091049845,0.4988256079179027,-0.4699884494364093,94 days 00:00:00,6,100.0,11.8235294117647,0.3285151116951379,5.296332377762258,161 days 00:00:00,86 days 00:00:00,,5.381121343529252,2.884508011173853,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.402,-11.917098445595856,0.4621493396090798,0.6469194205828769,0.2513676594943311,-1.143838691417309,498 days 00:00:00,13,76.92307692307693,11.8235294117647,-12.645687645687644,2.608985879162651,181 days 00:00:00,78 days 00:00:00,2.318977590657361,2.9287913981928577,1.3530927631019842,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,-11.917098445595856,0.4638841200030611,0.6499755720712305,0.2645102631532529,-1.1301750893013995,498 days 00:00:00,13,76.92307692307693,11.8235294117647,-12.645687645687644,2.755164112646136,181 days 00:00:00,83 days 00:00:00,2.4601805958493683,3.0562379161719204,1.4455515074999268,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.804,-11.917098445595856,0.1752567529833482,0.2344477443491012,0.0777815039281163,-2.1248469060440534,498 days 00:00:00,23,65.21739130434783,11.8235294117647,-12.645687645687644,0.5754102963052565,181 days 00:00:00,76 days 00:00:00,1.2852270826753571,0.9251479933097612,0.553099461846885,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,-11.917098445595856,0.2044134496787879,0.2810142252635886,0.1048197430644407,-2.0962039087694784,498 days 00:00:00,23,65.21739130434783,11.949367088607588,-12.645687645687644,0.9284847312807988,181 days 00:00:00,90 days 00:00:00,1.4526833862345438,1.2291428825077466,0.8015374396482474,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,-11.917098445595856,0.0,0.0,0.0,-1.1303138657131506,1292 days 00:00:00,6,33.33333333333333,0.9253139458030412,-9.246392303580976,-1.7550352490478982,185 days 00:00:00,121 days 00:00:00,0.109962322304032,-1.6914204174376612,-1.1047995454922046,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.374,-11.917098445595856,0.0,0.0,0.0,-1.1223678982916208,1292 days 00:00:00,6,33.33333333333333,0.9253139458030412,-9.032602886157138,-1.7165002387215744,185 days 00:00:00,123 days 00:00:00,0.112063466358104,-1.6557888478670215,-1.106741400723104,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.762,-11.917098445595856,0.0,0.0,0.0,-1.5239419829127798,1292 days 00:00:00,13,38.46153846153847,8.662345315262222,-12.645687645687644,-1.839574091393648,185 days 00:00:00,125 days 00:00:00,0.4756279947077126,-1.644720909766561,-0.960643956677415,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.698,-11.917098445595856,0.0,0.0,0.0,-1.5020862308762206,1292 days 00:00:00,13,38.46153846153847,8.662345315262222,-12.645687645687644,-1.6819398183687162,185 days 00:00:00,131 days 00:00:00,0.4984969325567818,-1.5008290519856646,-0.9101843013199562,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.346,-11.917098445595856,0.0,0.0,0.0,-3.0493986681244367,1477 days 00:00:00,23,39.130434782608695,8.662345315262222,-12.645687645687644,-2.9803739931079654,185 days 00:00:00,112 days 00:00:00,0.3148013281082866,-2.7894049624369104,-2.2355720336821423,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.874,-11.917098445595856,0.0,0.0,0.0,-3.3276029007844765,1477 days 00:00:00,23,39.130434782608695,8.662345315262222,-12.645687645687644,-2.409573234058815,185 days 00:00:00,130 days 00:00:00,0.3641693129913305,-2.237534550624137,-1.886761994985488,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,-11.917098445595856,0.0,0.0,0.0,-1.1303138657131506,1292 days 00:00:00,6,33.33333333333333,0.9253139458030412,-9.246392303580976,-1.7550352490478982,185 days 00:00:00,121 days 00:00:00,0.109962322304032,-1.6914204174376612,-1.1047995454922046,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.374,-11.917098445595856,0.0,0.0,0.0,-1.1223678982916208,1292 days 00:00:00,6,33.33333333333333,0.9253139458030412,-9.032602886157138,-1.7165002387215744,185 days 00:00:00,123 days 00:00:00,0.112063466358104,-1.6557888478670215,-1.106741400723104,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.762,-11.917098445595856,0.0,0.0,0.0,-1.5239419829127798,1292 days 00:00:00,13,38.46153846153847,8.662345315262222,-12.645687645687644,-1.839574091393648,185 days 00:00:00,125 days 00:00:00,0.4756279947077126,-1.644720909766561,-0.960643956677415,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.698,-11.917098445595856,0.0,0.0,0.0,-1.5020862308762206,1292 days 00:00:00,13,38.46153846153847,8.662345315262222,-12.645687645687644,-1.6819398183687162,185 days 00:00:00,131 days 00:00:00,0.4984969325567818,-1.5008290519856646,-0.9101843013199562,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.346,-11.917098445595856,0.0,0.0,0.0,-3.0493986681244367,1477 days 00:00:00,23,39.130434782608695,8.662345315262222,-12.645687645687644,-2.9803739931079654,185 days 00:00:00,112 days 00:00:00,0.3148013281082866,-2.7894049624369104,-2.2355720336821423,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.874,-11.917098445595856,0.0,0.0,0.0,-3.3276029007844765,1477 days 00:00:00,23,39.130434782608695,8.662345315262222,-12.645687645687644,-2.409573234058815,185 days 00:00:00,130 days 00:00:00,0.3641693129913305,-2.237534550624137,-1.886761994985488,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.47,-11.917098445595856,0.0,0.0,0.0,-1.8388739143456176,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-5.015399926993458,181 days 00:00:00,134 days 00:00:00,0.0820558211192349,-4.867959610991701,-2.401881999572709,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.308,-11.917098445595856,0.0,0.0,0.0,-1.770989318159133,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-4.458737607659147,182 days 00:00:00,166 days 00:00:00,0.0915307899271908,-4.318998888028782,-2.1907436005730285,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.47,-11.917098445595856,0.0,0.0,0.0,-1.8388739143456176,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-5.015399926993458,181 days 00:00:00,134 days 00:00:00,0.0820558211192349,-4.867959610991701,-2.401881999572709,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.308,-11.917098445595856,0.0,0.0,0.0,-1.770989318159133,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-4.458737607659147,182 days 00:00:00,166 days 00:00:00,0.0915307899271908,-4.318998888028782,-2.1907436005730285,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.47,-11.917098445595856,0.0,0.0,0.0,-1.8388739143456176,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-5.015399926993458,181 days 00:00:00,134 days 00:00:00,0.0820558211192349,-4.867959610991701,-2.401881999572709,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.308,-11.917098445595856,0.0,0.0,0.0,-1.770989318159133,1292 days 00:00:00,8,25.0,2.4137931034482696,-14.501510574018129,-4.458737607659147,182 days 00:00:00,166 days 00:00:00,0.0915307899271908,-4.318998888028782,-2.1907436005730285,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.198,-11.917098445595856,0.0,0.0,0.0,-6.714800007955923,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-13.302486986697517,-5.842302982657577,182 days 00:00:00,100 days 00:00:00,0.0284600708028356,-5.76932588325074,-8.254170027079551,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.358,-11.917098445595856,0.0,0.0,0.0,-6.873918491556774,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-19.27840603123317,-6.096227772371643,183 days 00:00:00,161 days 00:00:00,0.0276405989415089,-5.9453819571469335,-6.042851103298732,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.198,-11.917098445595856,0.0,0.0,0.0,-6.714800007955923,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-13.302486986697517,-5.842302982657577,182 days 00:00:00,100 days 00:00:00,0.0284600708028356,-5.76932588325074,-8.254170027079551,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.358,-11.917098445595856,0.0,0.0,0.0,-6.873918491556774,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-19.27840603123317,-6.096227772371643,183 days 00:00:00,161 days 00:00:00,0.0276405989415089,-5.9453819571469335,-6.042851103298732,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.198,-11.917098445595856,0.0,0.0,0.0,-6.714800007955923,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-13.302486986697517,-5.842302982657577,182 days 00:00:00,100 days 00:00:00,0.0284600708028356,-5.76932588325074,-8.254170027079551,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.358,-11.917098445595856,0.0,0.0,0.0,-6.873918491556774,1117 days 00:00:00,29,10.344827586206897,2.4137931034482696,-19.27840603123317,-6.096227772371643,183 days 00:00:00,161 days 00:00:00,0.0276405989415089,-5.9453819571469335,-6.042851103298732,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.917098445595856,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.822,-11.917098445595856,0.0,0.0,0.0,-2.5250240899883925,1292 days 00:00:00,23,39.130434782608695,17.336956521739122,-14.489446662863658,-1.3457406546217188,183 days 00:00:00,110 days 00:00:00,0.7472026490236295,-1.002995436530394,-0.5634924750657435,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.164,-11.917098445595856,0.0,0.0,0.0,-2.281637133448333,1101 days 00:00:00,23,39.130434782608695,17.336956521739122,-14.489446662863658,-0.5097307992176558,183 days 00:00:00,139 days 00:00:00,0.9290398741462028,-0.2212052975152734,-0.1225452663533852,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-11.917098445595856,0.0,0.0,0.0,-2.926370634438724,1477 days 00:00:00,23,30.434782608695656,21.086956521739133,-14.489446662863658,-1.3986280189004496,183 days 00:00:00,122 days 00:00:00,0.7423086864527509,-1.0077697639592371,-0.5334506569291169,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,-11.917098445595856,0.0,0.0,0.0,-2.480826420410076,1292 days 00:00:00,23,34.78260869565217,21.086956521739133,-14.489446662863658,-0.563066338345164,183 days 00:00:00,151 days 00:00:00,0.934851140346916,-0.2112879357271688,-0.1203123034359603,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7020000000000001,-11.917098445595856,0.0,0.0,0.0,-2.9224780422918206,1477 days 00:00:00,23,30.434782608695656,31.498297389330297,-14.489446662863658,-1.2732070439647305,183 days 00:00:00,130 days 00:00:00,0.7885309287001742,-0.827005509556803,-0.4139277842510017,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,-11.917098445595856,0.0,0.0,0.0,-2.4775302852676817,1292 days 00:00:00,23,34.78260869565217,31.498297389330297,-14.489446662863658,-0.4365825286994584,183 days 00:00:00,159 days 00:00:00,0.9905882793360792,-0.0305236813247344,-0.0270868091330511,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
