Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0475000057220459,-44.88078401928929,0.0,0.0,0.0,-0.0607124671587522,1164 days 00:00:00,38,15.789473684210526,35.54526572829171,-13.232103642815265,-3.8731202371648177,181 days 00:00:00,58 days 00:00:00,0.4865694064436606,-3.2962715512709955,-1.807562621495728,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.104,-44.88078401928929,0.0,0.0,0.0,-0.1106753259945914,1649 days 00:00:00,38,13.157894736842104,35.54526572829171,-19.67343852640572,-8.006816936699257,181 days 00:00:00,77 days 00:00:00,0.2973454025911597,-7.229002199723718,-3.352347161006152,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0878199672698974,-44.88078401928929,0.0,0.0,0.0,-0.1473451452841723,1649 days 00:00:00,145,35.172413793103445,21.25196717273443,-13.912070906245376,-1.5229756889504786,109 days 00:00:00,45 days 00:00:00,0.7931925522157333,-1.052592479171888,-1.9774586300522183,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.194399995803833,-44.88078401928929,0.0,0.0,0.0,-0.2466082472719177,1649 days 00:00:00,145,37.93103448275862,23.405345226659048,-18.72909501650152,-3.6402088587289327,145 days 00:00:00,65 days 00:00:00,0.5988497202495598,-2.9170423609835474,-3.438691734965475,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1970599594116211,-44.88078401928929,0.0,0.0,0.0,-0.2470016279749631,1649 days 00:00:00,145,24.82758620689655,23.61914632855457,-23.07398701562563,-3.736033991272203,181 days 00:00:00,74 days 00:00:00,0.4743194325394125,-3.255908902297634,-4.18736817156922,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2942399921417236,-44.88078401928929,0.0,0.0,0.0,-0.3476934269096454,1649 days 00:00:00,145,25.517241379310345,32.51028560288356,-27.75787958030952,-5.657268970215812,183 days 00:00:00,100 days 00:00:00,0.4049879581309147,-4.908321173632151,-4.9216298896799735,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2444799556732177,-44.88078401928929,0.0,0.0,0.0,-0.2960532139000271,1649 days 00:00:00,145,25.517241379310345,30.50411595815961,-27.75787958030952,-4.4615952720000855,182 days 00:00:00,82 days 00:00:00,0.3631811182217782,-4.040601991112696,-5.445328194769656,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3555799827575683,-44.88078401928929,0.0,0.0,0.0,-0.4106564412038049,1649 days 00:00:00,145,24.82758620689655,32.51028560288356,-29.938972843995813,-6.575386304616226,183 days 00:00:00,110 days 00:00:00,0.2842216905298699,-5.968701167140591,-6.551763033166697,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0352000102996826,-44.88078401928929,0.0,0.0,0.0,-0.0700029273771551,1649 days 00:00:00,60,38.333333333333336,15.342214434344514,-14.133672742331328,-1.5666497898587872,115 days 00:00:00,41 days 00:00:00,0.7849850347050806,-1.1156529986550152,-1.2587725229449196,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0884000148773193,-44.88078401928929,0.0,0.0,0.0,-0.1172514047024897,1649 days 00:00:00,60,40.0,18.002950620498147,-17.069801115739615,-4.189879963189869,154 days 00:00:00,61 days 00:00:00,0.5453565274521529,-3.485025987587367,-2.5152472887799147,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0412600059509277,-44.88078401928929,0.0,0.0,0.0,-0.0868634879360841,1205 days 00:00:00,60,31.666666666666664,30.96590191741635,-19.70259698801199,-2.069218286517116,162 days 00:00:00,72 days 00:00:00,0.7752408604294707,-1.3433415489916842,-1.1408541916461683,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0881000118255615,-44.88078401928929,0.0,0.0,0.0,-0.1305477252762976,1205 days 00:00:00,60,26.666666666666668,30.96590191741635,-18.664564170847896,-4.358009684453712,182 days 00:00:00,96 days 00:00:00,0.5660090342005523,-3.468713575346543,-2.214771847607212,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0766400089263916,-44.88078401928929,0.0,0.0,0.0,-0.1141789634041878,1649 days 00:00:00,60,31.666666666666664,32.55938785233168,-25.54448149618368,-3.539437201583484,182 days 00:00:00,83 days 00:00:00,0.5461036754133863,-2.911672472640585,-2.175805091942646,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1234800148010253,-44.88078401928929,0.0,0.0,0.0,-0.1618218461258869,1649 days 00:00:00,60,25.0,32.55938785233168,-25.54448149618368,-5.793867346122427,183 days 00:00:00,107 days 00:00:00,0.374622535844822,-5.09197774089234,-3.3832689682465493,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
