Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,20.018,171.3804713804714,0.5897006303985921,1.063691187293376,0.3890924059778065,-9.855267586671156,557 days 00:00:00,113,52.21238938053098,48.40626688276608,-22.6808176100629,6.938338342291028,179 days 00:00:00,71 days 00:00:00,2.4762257168008945,9.383332208897386,2.954071185468546,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.572,171.3804713804714,0.0,0.0,0.0,-2.682936523709212,845 days 00:00:00,24,29.166666666666668,21.84035476718405,-21.07692307692308,-3.4056721450271388,66 days 00:00:00,21 days 00:00:00,0.5816872688162399,-2.810756330488899,-1.0125592700009232,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.406,171.3804713804714,0.2065407377507229,0.3159491337854623,0.1296990626276403,-2.223145236258628,681 days 00:00:00,24,58.333333333333336,22.659176029962545,-23.432835820895527,0.7192041926105786,98 days 00:00:00,43 days 00:00:00,1.3122918919923685,1.829066446812101,0.7341698270811015,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,171.3804713804714,0.1127266015703086,0.2225817484898235,0.0678592020700747,-2.652894700181108,519 days 00:00:00,34,41.17647058823529,19.27966101694916,-19.567827130852343,0.0963778929365943,128 days 00:00:00,32 days 00:00:00,1.15119903118319,0.7972027389950065,0.4429488611986143,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,171.3804713804714,0.0908751408502343,0.1674171713553211,0.0761155580881043,-2.4135590513455263,970 days 00:00:00,34,50.0,19.27966101694916,-19.567827130852343,-0.4198759089470427,182 days 00:00:00,49 days 00:00:00,1.08618044247504,0.5685168077078587,0.381817713206777,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.408,171.3804713804714,0.0,0.0,0.0,-5.188614741448361,756 days 00:00:00,44,43.18181818181818,17.700348432055748,-16.369047619047617,-0.6041506792068496,64 days 00:00:00,22 days 00:00:00,0.9768951183497656,-0.1096024472412155,-0.6961963399668754,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,171.3804713804714,0.0,0.0,0.0,-4.7532207776928015,756 days 00:00:00,44,59.09090909090909,20.439560439560434,-17.790982174065018,-0.4109955561485523,117 days 00:00:00,40 days 00:00:00,1.0566628873522188,0.2994872662578032,-0.0253943166405343,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.286,171.3804713804714,0.0,0.0,0.0,-3.247384823041344,846 days 00:00:00,24,20.833333333333336,28.42557764642666,-21.07692307692308,-3.455703481859296,144 days 00:00:00,31 days 00:00:00,0.6473294075692632,-2.59437751741021,-0.6401882469708152,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,171.3804713804714,0.009448321068937,0.0128395702404994,0.0040701321640856,-4.760874269638604,831 days 00:00:00,24,41.66666666666667,28.42557764642666,-23.432835820895527,-1.4447134551153984,178 days 00:00:00,68 days 00:00:00,1.0325772613226278,0.2887732549330344,0.0355200876983279,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.884,171.3804713804714,0.4436525463029849,0.9265552853600522,0.3014404683220782,-2.617060960047124,519 days 00:00:00,34,41.17647058823529,36.739659367396605,-19.567827130852343,3.077162128357513,128 days 00:00:00,36 days 00:00:00,1.815445186192576,4.299466278625783,1.4715643199985535,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.676,171.3804713804714,0.3379067839200647,0.6331974058626895,0.2896477178951747,-2.5798212005108567,493 days 00:00:00,34,47.05882352941176,36.739659367396605,-19.567827130852343,2.3342217235668983,182 days 00:00:00,57 days 00:00:00,1.572571781441923,3.987362124681324,1.199978080659608,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,171.3804713804714,0.0,0.0,0.0,-5.085270717590351,912 days 00:00:00,44,38.63636363636363,28.57142857142858,-16.369047619047617,0.2702591893106731,96 days 00:00:00,32 days 00:00:00,1.2181044200889974,1.1253096429186222,-0.1606694206388687,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.752,171.3804713804714,0.2145222198797253,0.3094740252276871,0.1401542220472938,-4.005708665213781,796 days 00:00:00,44,54.54545454545454,33.62637362637362,-19.671168526130355,1.828561407419516,151 days 00:00:00,53 days 00:00:00,1.5318583853967571,3.146285239016988,0.8530475387602748,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,171.3804713804714,0.0557200930330895,0.0844542368915712,0.0231643433587167,-3.2180652267988497,717 days 00:00:00,24,20.833333333333336,46.78492239467849,-21.07692307692308,-1.5080982817342492,144 days 00:00:00,34 days 00:00:00,1.0004129796731007,0.0030380337970772,0.136580396231652,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.34,171.3804713804714,0.2181902002097605,0.3050494444375313,0.1018028786352359,-4.696657997903975,685 days 00:00:00,24,41.66666666666667,46.78492239467849,-23.432835820895527,1.6298541937721067,182 days 00:00:00,80 days 00:00:00,1.4813414889375265,4.266735227318053,0.7263787960727448,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.636,171.3804713804714,0.7229325233820475,1.4435660664926309,0.5982856417181094,-2.5556961539936363,519 days 00:00:00,34,41.17647058823529,43.60086767895879,-19.567827130852343,6.842391312697771,128 days 00:00:00,45 days 00:00:00,2.694168290508841,8.93256782760584,2.220610243264638,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.396,171.3804713804714,0.5865557634743058,1.1001042321192227,0.5703838661091628,-2.59879437374414,486 days 00:00:00,34,47.05882352941176,43.60086767895879,-19.567827130852343,6.180696525931384,182 days 00:00:00,68 days 00:00:00,2.2604865231239897,8.777967032043911,1.9603718557532808,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.478,171.3804713804714,0.1501629792254309,0.2085880151445083,0.0601547574544728,-5.037338248427615,912 days 00:00:00,44,38.63636363636363,39.51527924130664,-19.671168526130355,1.80268765759728,114 days 00:00:00,39 days 00:00:00,1.588359496639629,3.172773027087153,0.4669281599565845,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.416,171.3804713804714,0.3766791464370558,0.5604592983776729,0.3041237282445991,-3.5959869236839137,713 days 00:00:00,44,56.81818181818182,50.283768444948926,-17.790982174065018,3.906935519091959,181 days 00:00:00,66 days 00:00:00,2.003024258889745,5.67243602169676,1.4952693676375837,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,171.3804713804714,0.3068308607839067,0.4187281877860309,0.2130966502667307,-0.561920457478704,132 days 00:00:00,7,71.42857142857143,12.40657698056802,-9.108910891089106,4.15944742508374,68 days 00:00:00,22 days 00:00:00,2.8369863456845428,4.536727774986105,1.1539807825459212,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,171.3804713804714,0.4665016661809794,0.6675492043489772,0.3892216980980287,-0.5592664321568352,1099 days 00:00:00,7,85.71428571428571,19.730941704035864,-14.455445544554458,5.974784186017645,81 days 00:00:00,35 days 00:00:00,4.132474617120368,6.46875946392608,2.0020870405960105,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.18,171.3804713804714,0.5660595429568965,0.8580894536449641,0.6523534096682675,-0.6832467887400884,420 days 00:00:00,16,75.0,14.038461538461531,-9.108910891089106,5.432885543095956,128 days 00:00:00,34 days 00:00:00,3.809457437898976,5.791309158957928,2.558535066682582,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.19,171.3804713804714,0.7138883416107756,1.130810726961272,0.9602252590536215,-0.6765769074636108,432 days 00:00:00,16,87.5,16.849015317286643,-14.455445544554458,7.137581410352123,176 days 00:00:00,45 days 00:00:00,5.45699139895824,7.536396924518823,3.9986928446524166,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.06,171.3804713804714,0.1908683788861907,0.2833013833429478,0.133487598865924,-1.630703018577384,1065 days 00:00:00,27,55.55555555555556,19.84732824427482,-10.780226325193563,2.0128749436216564,84 days 00:00:00,37 days 00:00:00,1.6967151890243364,2.485162624073737,0.802965575508272,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8160000000000003,171.3804713804714,0.3767064880843738,0.6181050407204612,0.285900232309856,-2.008849207916885,432 days 00:00:00,27,74.07407407407408,19.84732824427482,-15.547576301615797,4.348754294832169,140 days 00:00:00,54 days 00:00:00,2.555465472528208,4.982786657736488,1.772594909332064,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.61,171.3804713804714,0.7668645112442782,1.151930416258142,0.593106713448783,-0.5562434891994372,81 days 00:00:00,7,71.42857142857143,35.7487922705314,-9.108910891089106,13.215033695350286,86 days 00:00:00,28 days 00:00:00,6.901784710908025,14.575389023910953,1.916235815515336,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.382,171.3804713804714,0.9160826126110574,1.43776694917125,0.8814981832455041,-0.5520550884653641,131 days 00:00:00,7,85.71428571428571,35.7487922705314,-14.455445544554458,16.641938996367966,127 days 00:00:00,48 days 00:00:00,9.696316306881128,17.9584466874773,2.928931562789731,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.086,171.3804713804714,0.887200643316843,1.424831195712376,0.7618844252433885,-1.088448715434398,313 days 00:00:00,16,68.75,35.7487922705314,-9.108910891089106,11.414999154307036,128 days 00:00:00,46 days 00:00:00,6.009833830905563,12.559343770596016,2.8327842574009567,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.464,171.3804713804714,0.7624078234859297,1.184965652776767,0.443810391145051,-2.0384277772359294,313 days 00:00:00,16,75.0,35.7487922705314,-14.455445544554458,11.770790640619476,176 days 00:00:00,66 days 00:00:00,5.08689334958043,13.14888214609829,2.807877575700373,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.922,171.3804713804714,0.4537703581237527,0.7000281290543704,0.3126192846054161,-1.9055266147036896,432 days 00:00:00,27,48.14814814814815,35.7487922705314,-10.780226325193563,5.271558178069347,119 days 00:00:00,48 days 00:00:00,2.544407561054326,6.469245137244381,1.5048186294713364,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.194,171.3804713804714,0.4276764499292976,0.693246223327303,0.3105648664031916,-2.739646907067639,183 days 00:00:00,27,62.96296296296296,35.7487922705314,-15.547576301615797,7.620887562217238,175 days 00:00:00,76 days 00:00:00,2.9299896136940333,9.19827198172336,1.7957124479241178,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.872,171.3804713804714,0.8426400729024432,1.2833072831422068,0.6906916312730642,-0.5548149309912209,81 days 00:00:00,7,71.42857142857143,35.7487922705314,-9.108910891089106,14.916917808619656,127 days 00:00:00,37 days 00:00:00,7.668817988241935,16.46969878935596,1.9319581598831936,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.788,171.3804713804714,0.9512584540076878,1.5059306532848544,1.0341967143096058,-0.5498775890879437,339 days 00:00:00,7,85.71428571428571,36.098654708520186,-14.455445544554458,19.079629913355923,168 days 00:00:00,62 days 00:00:00,10.941402502846488,20.52962893091354,2.9718018628113803,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.593999999999999,171.3804713804714,1.0536654436028887,1.7474067316434827,1.0452108584004565,-1.0799766491535356,313 days 00:00:00,16,68.75,40.95102909865154,-9.108910891089106,15.204651298094763,144 days 00:00:00,62 days 00:00:00,7.728529504817225,16.86800759743416,3.0114985227153244,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.116,171.3804713804714,0.9085260759466648,1.4455562068286114,0.6089529269426768,-2.022645891802965,339 days 00:00:00,16,75.0,40.95102909865154,-14.455445544554458,15.864311157345211,176 days 00:00:00,85 days 00:00:00,6.517823055379528,17.75265436414138,3.108700186606796,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.194,171.3804713804714,0.7326311022928922,1.1805316327414634,0.5521039281969399,-1.901244699767468,313 days 00:00:00,27,48.14814814814815,44.383860414394775,-10.780226325193563,8.625295105444764,144 days 00:00:00,57 days 00:00:00,3.521685195884839,10.562885149307617,2.0650495954079213,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.431999999999999,171.3804713804714,0.6837256207877543,1.1762809228159357,0.5561052056686964,-2.6781345277976487,302 days 00:00:00,27,62.96296296296296,44.383860414394775,-15.547576301615797,12.573505171580246,175 days 00:00:00,87 days 00:00:00,4.15019716301026,15.01374416516181,2.570016584014137,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,171.3804713804714,1.1446703851945692,2.191696510021559,1.2659759035339664,-0.3975014196479276,42 days 00:00:00,8,100.0,17.69633507853403,10.073452256033576,13.355248622907132,74 days 00:00:00,26 days 00:00:00,,13.386509197766449,6.99845092758034,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.464,171.3804713804714,1.1446703851945692,2.191696510021559,1.2659759035339664,-0.3975014196479276,42 days 00:00:00,8,100.0,17.69633507853403,10.073452256033576,13.355248622907132,74 days 00:00:00,26 days 00:00:00,,13.386509197766449,6.99845092758034,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,171.3804713804714,1.5693407238807402,3.338379027399512,2.3426501587305304,-0.3911066584463607,42 days 00:00:00,8,100.0,36.57142857142857,20.6282722513089,24.495671090272776,109 days 00:00:00,40 days 00:00:00,,24.619865907474253,7.441279619662783,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,171.3804713804714,1.5693407238807402,3.338379027399512,2.3426501587305304,-0.3911066584463607,42 days 00:00:00,8,100.0,36.57142857142857,20.6282722513089,24.495671090272776,109 days 00:00:00,40 days 00:00:00,,24.619865907474253,7.441279619662783,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.004,171.3804713804714,1.131313226119171,2.089850333043134,1.4004126767294958,-0.7226581420129774,426 days 00:00:00,8,75.0,36.57142857142857,-10.471204188481677,20.66674562345254,174 days 00:00:00,81 days 00:00:00,10.353585311362195,22.25317096394913,3.0577345656464394,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.888,171.3804713804714,1.103399405950673,2.035021073090712,1.2257952689961629,-0.8068211247684087,461 days 00:00:00,8,75.0,36.57142857142857,-13.6986301369863,19.300203441430863,174 days 00:00:00,83 days 00:00:00,7.271045575322174,21.244555529681048,2.875747904676865,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,171.3804713804714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2960000000000003,171.3804713804714,0.0,0.0,0.0,-3.610486004184932,827 days 00:00:00,35,37.142857142857146,20.473157415832578,-15.409090909090908,-1.6603309655818577,49 days 00:00:00,20 days 00:00:00,0.7867995103601719,-1.1225177306733043,-0.853646481772453,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.252,171.3804713804714,0.1865447674603953,0.2672094919315903,0.1241247504926304,-3.708447123081271,436 days 00:00:00,35,60.0,20.473157415832578,-19.34336525307797,1.417220923591067,111 days 00:00:00,38 days 00:00:00,1.4386147638127549,2.244358051717668,0.6819483228817709,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.73,171.3804713804714,0.0,0.0,0.0,-4.373374434062227,516 days 00:00:00,35,45.71428571428572,25.399644760213143,-21.203830369357046,-0.6597913282104795,76 days 00:00:00,32 days 00:00:00,1.005657441295606,0.0280899406005898,-0.2213803399522445,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.457999999999999,171.3804713804714,0.2773889134968144,0.4253524212398037,0.2106196124370556,-5.231847591660676,476 days 00:00:00,35,57.14285714285714,27.962347729789585,-25.772913816689467,3.440394406702385,154 days 00:00:00,62 days 00:00:00,1.856849888260035,4.895073251322059,1.2180495829245277,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.678,171.3804713804714,0.11070011519783,0.1585650028174736,0.0804248826438301,-4.274228473516728,477 days 00:00:00,35,48.57142857142857,33.56835095965531,-27.39073993942016,0.6580851595963777,105 days 00:00:00,41 days 00:00:00,1.3367497531668784,1.7082871483523785,0.4105038268623607,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.796,171.3804713804714,0.3273276091346606,0.5099919821001501,0.2491707787500571,-7.038222556957264,450 days 00:00:00,35,60.0,36.82652457075193,-31.58805711813068,5.130017358099748,181 days 00:00:00,79 days 00:00:00,2.214385256144596,7.164539403829592,1.6397924329264446,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,171.3804713804714,0.0,0.0,0.0,-2.9263232070153467,737 days 00:00:00,15,40.0,12.850382235165636,-15.184678522571817,-1.2039796829321103,35 days 00:00:00,16 days 00:00:00,0.8574417094368526,-0.7157998822862099,-0.384350514896935,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,171.3804713804714,0.0,0.0,0.0,-3.800718063544761,715 days 00:00:00,15,53.333333333333336,16.36455186304129,-19.34336525307797,-0.6677151683197602,41 days 00:00:00,20 days 00:00:00,1.0411420376162672,0.2685155491193629,-0.1163848589695865,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,171.3804713804714,0.0,0.0,0.0,-4.37868909378496,737 days 00:00:00,15,33.33333333333333,24.1354204586822,-21.203830369357046,-1.3929498633856283,40 days 00:00:00,22 days 00:00:00,0.9332880279194464,-0.4267260131487541,-0.2913784766154528,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.61,171.3804713804714,0.0,0.0,0.0,-5.586688673089468,723 days 00:00:00,15,40.0,24.1354204586822,-25.772913816689467,-2.9317210106047376,44 days 00:00:00,31 days 00:00:00,0.8568825417308767,-1.2775149859302206,-0.4327607645331553,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.978,171.3804713804714,0.0949760241852381,0.1437237140623852,0.0466938500734278,-4.302583445478492,734 days 00:00:00,15,40.0,33.56835095965531,-21.203830369357046,0.7263128811907604,47 days 00:00:00,28 days 00:00:00,1.3424036695504071,2.0171841640996653,0.2726415161065769,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,171.3804713804714,0.0571768097771003,0.0850007108096391,0.0263385143814252,-5.465537635418039,723 days 00:00:00,15,46.66666666666666,33.56835095965531,-25.772913816689467,-0.3257074663177928,53 days 00:00:00,37 days 00:00:00,1.2210444561239602,1.745227637262705,0.1585733829213985,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.458,171.3804713804714,0.0,0.0,0.0,-2.9431557279708698,1464 days 00:00:00,37,40.54054054054054,18.085106382978733,-15.594541910331383,-1.2702956666236995,83 days 00:00:00,25 days 00:00:00,0.8653421794205226,-0.7217490002135575,-0.7323037549888857,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
