Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.0600000000000005,139.03614457831327,0.388886852150931,0.628095353020482,0.2416817515621195,-5.050762344892834,444 days 00:00:00,98,37.755102040816325,29.508196721311485,-15.166461159062884,2.5659053383138453,168 days 00:00:00,59 days 00:00:00,1.7896092711445508,3.554016921036024,1.8638370110692668,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.692,139.03614457831327,0.6838041435603133,1.2986295644644512,0.5835264199211934,-6.471659884562342,402 days 00:00:00,98,65.3061224489796,34.944868532654795,-19.72872996300863,7.886701916762284,181 days 00:00:00,95 days 00:00:00,3.385505035343687,9.144877661171073,5.106100679360616,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.656,139.03614457831327,1.1152461269640126,2.3592929081316467,1.380053133922222,-1.528962642670717,201 days 00:00:00,50,56.00000000000001,35.67984570877532,-10.304287690179804,8.839946177448299,155 days 00:00:00,59 days 00:00:00,4.981628014777183,9.986225515605286,4.0494513449359655,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.068,139.03614457831327,0.9358319278799682,1.8129332985556,1.0664149872370428,-2.5801654428850296,196 days 00:00:00,50,72.0,42.56651017214397,-22.61194029850746,11.362261850315548,179 days 00:00:00,95 days 00:00:00,5.852730392965792,12.721411825022422,4.895126481052132,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.232,139.03614457831327,0.7033587839506525,1.2427516861369468,0.6850640881731914,-3.23974466117819,418 days 00:00:00,84,46.42857142857143,38.87195121951219,-15.28571428571428,5.306665363000751,156 days 00:00:00,71 days 00:00:00,2.8378466332982275,6.5567986972209225,3.3211665880470176,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.176,139.03614457831327,0.7016754313760968,1.2415064835751553,0.7515656107136424,-4.178304309520686,418 days 00:00:00,84,61.90476190476191,38.87195121951219,-20.22388059701492,7.640387539730331,181 days 00:00:00,102 days 00:00:00,3.310037972461912,9.156970669108034,4.214112564902623,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.282,139.03614457831327,0.4594113261028608,0.7501408933851182,0.332858070039958,-4.970278593425482,444 days 00:00:00,98,38.775510204081634,42.56651017214397,-20.22388059701492,3.168279750647596,168 days 00:00:00,73 days 00:00:00,1.9913840807901355,4.491005392770962,2.155428252928458,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.714,139.03614457831327,0.5871649183624156,1.0610820501144909,0.5844027191093618,-6.468686181075567,418 days 00:00:00,98,62.24489795918368,42.56651017214397,-22.61194029850746,7.789331611566941,181 days 00:00:00,118 days 00:00:00,3.295127499791053,9.312732280840228,4.740763356310718,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,139.03614457831327,0.5013837712151357,0.7797118705835693,0.3471991176440533,-1.3607857058336337,355 days 00:00:00,32,59.375,20.779220779220783,-11.191860465116276,3.1794785436665363,82 days 00:00:00,39 days 00:00:00,2.227124829256875,3.6578894259771872,1.856319091313949,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.502,139.03614457831327,0.6100773361105523,0.956983118007069,0.4032643634876304,-1.766453024855397,355 days 00:00:00,32,71.875,22.75747508305648,-14.956736711990114,4.857456657172388,88 days 00:00:00,53 days 00:00:00,2.9893481563839592,5.462607480532014,2.6341681889393267,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,139.03614457831327,0.3799580081013747,0.5776175655799122,0.2008284993295836,-2.112355998182069,574 days 00:00:00,44,52.27272727272727,25.67567567567568,-13.53711790393013,1.8226542385133104,96 days 00:00:00,39 days 00:00:00,1.6093757093038217,2.409221205687006,1.1403235247990051,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.811999999999999,139.03614457831327,0.6533039321281199,1.1369505630162673,0.4115351481097294,-2.847442992268145,367 days 00:00:00,44,75.0,25.67567567567568,-16.216216216216218,5.031274954772225,159 days 00:00:00,64 days 00:00:00,3.061712948867654,5.66905646337119,3.231365641213824,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5579999999999999,139.03614457831327,0.0,0.0,0.0,-2.5579661814900567,693 days 00:00:00,50,38.0,24.6705710102489,-13.281682346430546,-0.7685041200244269,132 days 00:00:00,38 days 00:00:00,0.9455291204383616,-0.2589195183241966,-0.3106160949532256,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.537999999999999,139.03614457831327,0.4426098151820032,0.739628210341348,0.2706270192268303,-3.3973384030418274,535 days 00:00:00,50,68.0,24.6705710102489,-17.00844390832328,3.3818559299762407,161 days 00:00:00,70 days 00:00:00,2.1086013304423803,4.118458443375506,2.214070073769359,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.494,139.03614457831327,0.5294337045310454,0.7914373137079173,0.2870167346420573,-2.4763093241820355,303 days 00:00:00,32,50.0,29.015151515151505,-11.191860465116276,5.293505318759806,181 days 00:00:00,72 days 00:00:00,2.756441133112598,6.260979964939881,2.0789990626289554,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.814,139.03614457831327,0.6972588752499936,1.0909869447118894,0.3815294963772681,-3.0724157205913483,335 days 00:00:00,32,68.75,34.01898734177215,-15.166461159062884,8.578028198628651,181 days 00:00:00,94 days 00:00:00,3.699855929156981,9.833026924637766,3.123004134807126,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.44,139.03614457831327,0.3781674708898551,0.5860319101988541,0.2408325413226147,-2.906183692027886,304 days 00:00:00,44,43.18181818181818,28.04511278195489,-13.53711790393013,3.63424542481543,177 days 00:00:00,67 days 00:00:00,2.117107953380561,4.617712716468391,1.5568656298676944,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.922,139.03614457831327,0.7469897867825928,1.2469334410546309,0.5479120765145037,-3.5954772964603365,304 days 00:00:00,44,68.18181818181817,39.18918918918919,-16.216216216216218,9.356135984899282,181 days 00:00:00,100 days 00:00:00,4.6686293653322135,10.486509068800888,4.131130181005586,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,139.03614457831327,0.0,0.0,0.0,-3.4413308286693645,641 days 00:00:00,50,30.0,27.47005988023952,-13.041065482796888,-0.2164345280432189,161 days 00:00:00,58 days 00:00:00,1.1103559022354117,0.5627803210206568,-0.0879569916628606,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.292,139.03614457831327,0.5871414195664636,0.9688728326468242,0.3986046564739344,-4.155328381260571,402 days 00:00:00,50,62.0,35.16320474777448,-17.00844390832328,6.480816902253372,182 days 00:00:00,100 days 00:00:00,2.906237646278297,7.745250477623662,3.027245528335814,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.73,139.03614457831327,0.490071802545179,0.7165945481246173,0.3073956460554218,-2.466067302277719,284 days 00:00:00,32,53.125,42.56651017214397,-11.191860465116276,5.268394956811662,181 days 00:00:00,94 days 00:00:00,3.0239588902808987,6.422942694051548,1.951569898181372,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.896,139.03614457831327,0.5895176176851051,0.8716811489724611,0.3903986304182997,-3.0440179509214182,575 days 00:00:00,32,65.625,44.9953227315248,-15.166461159062884,8.573673512665891,182 days 00:00:00,122 days 00:00:00,3.776512447991918,10.23514896690684,2.7414248504546044,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.26,139.03614457831327,0.2976125673160555,0.4453993462791298,0.2275762503030253,-2.9165716024032284,320 days 00:00:00,44,43.18181818181818,36.37724550898203,-13.53711790393013,2.550694757636096,180 days 00:00:00,91 days 00:00:00,1.8792638453260408,3.5659037537489584,1.3675293049821993,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.802,139.03614457831327,0.4739757144048611,0.7286274783068337,0.3941632882309956,-3.961065804802888,379 days 00:00:00,44,65.9090909090909,36.37724550898203,-16.216216216216218,6.794445290030082,183 days 00:00:00,134 days 00:00:00,3.69951637456148,7.930702756588226,3.140514144695077,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.576,139.03614457831327,0.1675137490290938,0.2522652005910047,0.0954567706566143,-3.383601812711834,519 days 00:00:00,50,32.0,38.87195121951219,-13.041065482796888,1.421289581572105,161 days 00:00:00,67 days 00:00:00,1.5222239869640102,2.554884511842649,0.6482777333894089,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.35,139.03614457831327,0.5225892147275533,0.8374294433101072,0.4030326988251012,-4.13752700377138,396 days 00:00:00,50,62.0,39.020771513353125,-17.00844390832328,7.120639853349564,182 days 00:00:00,118 days 00:00:00,3.16461106155814,8.603400351353581,3.0096045791074184,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.168,139.03614457831327,0.1039108552639201,0.1458635238577416,0.0314588529081152,-1.1005413150772192,1701 days 00:00:00,7,42.85714285714285,15.268456375838934,-11.45431145431145,-0.47356027524732,64 days 00:00:00,39 days 00:00:00,1.0339777840308428,0.188569443336544,0.279426213016114,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1619999999999999,139.03614457831327,0.0,0.0,0.0,-1.428912593536058,1701 days 00:00:00,7,42.85714285714285,15.268456375838934,-16.216216216216218,-3.807012905635798,66 days 00:00:00,41 days 00:00:00,0.6718861536387385,-2.802311066660148,-0.227109449102853,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8240000000000001,139.03614457831327,0.0,0.0,0.0,-2.2343929832916665,1701 days 00:00:00,17,29.411764705882355,15.268456375838934,-12.244897959183676,-2.891553435603811,90 days 00:00:00,43 days 00:00:00,0.595434138265528,-2.439771287364101,-1.0503592885154447,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,139.03614457831327,0.2062997544066819,0.2999138011259984,0.0709456803766137,-2.7106401555740733,1084 days 00:00:00,17,58.82352941176471,21.27303182579565,-16.964285714285708,0.1948336081951662,125 days 00:00:00,59 days 00:00:00,1.2004135763582744,1.1999587253799389,0.8185402757306081,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.904,139.03614457831327,0.1502455628638433,0.2254014964756029,0.1058940916569787,-1.7541770845735605,1221 days 00:00:00,39,43.58974358974359,29.11296436694466,-12.244897959183676,0.988003369189161,105 days 00:00:00,44 days 00:00:00,1.3625603200902776,1.6362468617444197,0.5414106172559742,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4320000000000004,139.03614457831327,0.3939380000295548,0.6184612067221229,0.2930058643393115,-2.383220224629912,776 days 00:00:00,39,66.66666666666666,29.11296436694466,-16.964285714285708,3.41482855354569,147 days 00:00:00,66 days 00:00:00,2.0069802428442007,4.321977483629009,1.7733195254530398,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,139.03614457831327,0.3530009614334234,0.5372022430679384,0.1214839352107569,-1.1005413150772192,1085 days 00:00:00,7,42.85714285714285,21.64429530201342,-11.45431145431145,2.4048340104791066,64 days 00:00:00,50 days 00:00:00,1.6341303846876225,3.51928817767481,0.7741636251953253,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,139.03614457831327,0.1630898678932835,0.2313348800750174,0.0461235554665203,-1.428912593536058,1701 days 00:00:00,7,42.85714285714285,21.64429530201342,-16.216216216216218,-1.0250250726025922,66 days 00:00:00,52 days 00:00:00,1.061869602683076,0.5284076676781181,0.3363190591639945,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,139.03614457831327,0.0362174380749021,0.0495249473514096,0.0141275017067328,-1.7799738064055215,1701 days 00:00:00,17,29.411764705882355,24.00738688827331,-12.244897959183676,-0.4110498993656786,107 days 00:00:00,54 days 00:00:00,1.0844640091258948,0.5093679021693357,0.1053488541160039,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.154,139.03614457831327,0.5850230604134387,0.9295286482500952,0.2596176430106929,-2.474500932650714,819 days 00:00:00,17,58.82352941176471,33.24958123953099,-16.964285714285708,5.514145621332478,139 days 00:00:00,76 days 00:00:00,2.213240257082896,7.264169718054708,1.967288863377601,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,139.03614457831327,0.2111101144450972,0.3767622096425811,0.1704100158636329,-2.045878477596541,936 days 00:00:00,39,33.33333333333333,29.11296436694466,-12.244897959183676,1.494480542426846,115 days 00:00:00,59 days 00:00:00,1.4740279108660157,2.5199545377895425,0.8106652613276526,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.689999999999999,139.03614457831327,0.6717894426158553,1.1724244379595763,0.5004270042213042,-3.0764491846832054,774 days 00:00:00,39,66.66666666666666,33.24958123953099,-16.964285714285708,7.35751334606678,181 days 00:00:00,99 days 00:00:00,2.9241219747264857,8.77033593000537,3.000393954013547,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,139.03614457831327,0.6072478420401112,0.9522275019808903,0.2252774385160919,-1.1005413150772192,1084 days 00:00:00,7,42.85714285714285,30.82077051926297,-11.45431145431145,5.667563541148191,64 days 00:00:00,57 days 00:00:00,2.3445020140740622,7.461698977445601,1.0761451731513498,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.878,139.03614457831327,0.4174970434619969,0.6115346475132253,0.126272879249662,-1.428912593536058,1103 days 00:00:00,7,42.85714285714285,30.82077051926297,-16.216216216216218,2.128425412555224,66 days 00:00:00,60 days 00:00:00,1.523474164303233,4.47081846744891,0.711731367520729,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,139.03614457831327,0.1674050599065374,0.2319882729923549,0.0637361133764633,-1.9109417787831928,1701 days 00:00:00,17,29.411764705882355,30.82077051926297,-12.244897959183676,0.2325244978339968,182 days 00:00:00,63 days 00:00:00,1.2379603977632594,1.4350418582119142,0.4107735442784248,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.656,139.03614457831327,0.5923889466671004,0.9415899170592446,0.2852581119673165,-2.605468905028374,819 days 00:00:00,17,58.82352941176471,43.12096029547554,-16.964285714285708,6.24837472423625,182 days 00:00:00,91 days 00:00:00,2.387372207947432,8.306769513957724,2.030954877767453,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,139.03614457831327,0.3404048270082467,0.6036002086584633,0.2978240985397403,-1.9446759534865297,921 days 00:00:00,39,33.33333333333333,33.40840840840842,-12.244897959183676,2.3409977363221257,183 days 00:00:00,69 days 00:00:00,1.6883511823096065,3.6593070696720624,1.1603548190543194,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.968,139.03614457831327,0.6322893644569699,1.0505881459599915,0.5235539230833399,-3.0436935735781545,770 days 00:00:00,39,61.53846153846154,43.12096029547554,-16.964285714285708,7.451676950346475,183 days 00:00:00,118 days 00:00:00,2.9652330776004883,9.13299537385831,2.885201706823028,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.738,139.03614457831327,0.0,0.0,0.0,-1.0467341893292903,1104 days 00:00:00,7,28.57142857142857,13.411078717201177,-10.336538461538458,-3.361524469603117,106 days 00:00:00,44 days 00:00:00,0.5329298657469573,-2.9338018898303786,-1.1285142464468176,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,139.03614457831327,0.0,0.0,0.0,-0.980509148766906,1116 days 00:00:00,7,57.14285714285714,13.411078717201177,-12.98076923076923,-1.2618622820303016,162 days 00:00:00,65 days 00:00:00,0.8861723640328321,-0.6260859842079168,-0.0333672076770712,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.522,139.03614457831327,0.0,0.0,0.0,-1.5554711398124588,1701 days 00:00:00,7,0.0,-7.14285714285714,-10.336538461538458,-8.426781557903073,118 days 00:00:00,56 days 00:00:00,0.0,-8.418560520666205,-5.847448600349633,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.05,139.03614457831327,0.0150193055923288,0.0222922332140453,0.0086780799007105,-1.1879263842614618,1120 days 00:00:00,7,57.14285714285714,21.037668798862818,-12.98076923076923,-0.984700231810942,181 days 00:00:00,119 days 00:00:00,0.9584677119231552,-0.2284399850357808,0.0561450541945225,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.522,139.03614457831327,0.0,0.0,0.0,-1.5554711398124588,1701 days 00:00:00,7,0.0,-7.14285714285714,-10.336538461538458,-8.426781557903073,118 days 00:00:00,56 days 00:00:00,0.0,-8.418560520666205,-5.847448600349633,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,139.03614457831327,0.025750022788164,0.0383285698702554,0.0149294935878226,-1.1875024780936494,1120 days 00:00:00,7,57.14285714285714,22.316986496090973,-12.98076923076923,-0.8358658692625198,181 days 00:00:00,119 days 00:00:00,0.9916949392186138,-0.0456803140031872,0.0936385927007801,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,139.03614457831327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.569999999999999,139.03614457831327,0.0,0.0,0.0,-5.361180530762821,1246 days 00:00:00,37,21.62162162162162,20.11776251226693,-14.814814814814811,-3.983338143776584,74 days 00:00:00,21 days 00:00:00,0.3893052199126221,-3.639166777921514,-3.2075728209024,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.658,139.03614457831327,0.0,0.0,0.0,-4.334633723450365,995 days 00:00:00,37,37.83783783783784,20.11776251226693,-18.58129315756435,-2.2594362465920392,137 days 00:00:00,44 days 00:00:00,0.7668439044499028,-1.5121059785327748,-1.2618091336857518,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.322,139.03614457831327,0.0,0.0,0.0,-4.517518724186309,1246 days 00:00:00,37,21.62162162162162,30.62966915688368,-14.814814814814811,-2.78720704697043,74 days 00:00:00,25 days 00:00:00,0.6293116041526347,-2.2089543567667915,-1.851433856490193,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.836,139.03614457831327,0.0,0.0,0.0,-4.530978292725818,849 days 00:00:00,37,35.13513513513514,30.62966915688368,-22.351332877648662,-1.5160696796659543,151 days 00:00:00,58 days 00:00:00,0.927514339882051,-0.4754103326597575,-0.7460189874651068,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.574,139.03614457831327,0.0,0.0,0.0,-5.876666929693053,849 days 00:00:00,37,24.324324324324326,30.62966915688368,-22.871348663766312,-3.98162474355589,228 days 00:00:00,44 days 00:00:00,0.4710854134608248,-3.388057916920104,-2.4838114166551484,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.294,139.03614457831327,0.0,0.0,0.0,-6.65236051502146,849 days 00:00:00,37,35.13513513513514,31.13284433577832,-22.351332877648662,-2.9422414950288744,171 days 00:00:00,75 days 00:00:00,0.7174592500869739,-1.9346033609298776,-1.4009126640707443,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.758,139.03614457831327,0.0,0.0,0.0,-3.5642032607402063,1246 days 00:00:00,17,11.76470588235294,20.11776251226693,-13.260423786739572,-4.86903841136932,74 days 00:00:00,25 days 00:00:00,0.2857662411292311,-4.558187760943393,-3.292545844796757,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.378,139.03614457831327,0.0,0.0,0.0,-4.160756501182028,995 days 00:00:00,17,29.411764705882355,20.11776251226693,-17.771701982228294,-4.228325061777715,174 days 00:00:00,56 days 00:00:00,0.4726356147989882,-3.6244881706734335,-1.9703667236559284,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.388,139.03614457831327,0.0,0.0,0.0,-3.551172855364304,1246 days 00:00:00,17,11.76470588235294,30.62966915688368,-13.260423786739572,-3.947623547964052,74 days 00:00:00,26 days 00:00:00,0.4677494753592641,-3.3967840318957427,-2.2499190516011107,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.552,139.03614457831327,0.0,0.0,0.0,-4.849517987303075,995 days 00:00:00,17,29.411764705882355,30.62966915688368,-22.351332877648662,-4.471702280795531,174 days 00:00:00,60 days 00:00:00,0.4743194410537488,-3.6927864728805098,-1.954114618555462,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.18,139.03614457831327,0.0,0.0,0.0,-3.364748187224631,995 days 00:00:00,17,17.647058823529413,30.62966915688368,-13.260423786739572,-3.4857484662047966,130 days 00:00:00,33 days 00:00:00,0.5055556100228379,-2.941225283130995,-2.010452128047265,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.596,139.03614457831327,0.0,0.0,0.0,-4.851609362135889,995 days 00:00:00,17,23.52941176470588,30.62966915688368,-22.351332877648662,-4.566998906207687,174 days 00:00:00,68 days 00:00:00,0.4962203783444103,-3.673743446098707,-1.87682149962685,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,139.03614457831327,0.0730501869478746,0.1220053731528418,0.0376684061929776,-2.6228143213988364,648 days 00:00:00,36,41.66666666666667,19.779208831646745,-12.911392405063292,-0.0493747376974273,131 days 00:00:00,44 days 00:00:00,1.1008812507762076,0.4750124794493,0.3121490948262809,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
