Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.492999999999999,-4.356659142212189,0.0,0.0,0.0,-12.624425727411948,1642 days 00:00:00,93,32.25806451612903,30.76165462902168,-25.47410133031418,-2.1460555229413147,175 days 00:00:00,66 days 00:00:00,0.7543918745867947,-1.430354756457371,-1.7877435372245585,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.99,-4.356659142212189,0.0,0.0,0.0,-17.034839203675347,1642 days 00:00:00,93,40.86021505376344,30.76165462902168,-28.2260810350698,-1.4152405839526927,181 days 00:00:00,94 days 00:00:00,0.9255967604461468,-0.4545124665262213,-1.202578252797386,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.018,-4.356659142212189,0.0,0.0,0.0,-6.428994667193367,1530 days 00:00:00,40,35.0,36.15635179153094,-16.564417177914116,-1.3993755868256907,182 days 00:00:00,79 days 00:00:00,0.8626131755918429,-0.7040127939181393,-0.7361792190822545,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.78,-4.356659142212189,0.0,0.0,0.0,-10.28100906919387,1530 days 00:00:00,40,40.0,30.13698630136988,-20.95327984898537,-3.431822833368292,182 days 00:00:00,101 days 00:00:00,0.64711519877142,-2.5399815661342,-1.534949563685703,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.195,-4.356659142212189,0.0,0.0,0.0,-8.624608150470214,1530 days 00:00:00,71,28.169014084507044,46.64948453608246,-18.2378019895784,-1.4879824782109474,181 days 00:00:00,82 days 00:00:00,0.8951746893921028,-0.5907045974520435,-1.097085304549216,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.831,-4.356659142212189,0.0,0.0,0.0,-12.203666939156845,1530 days 00:00:00,71,33.80281690140845,46.64948453608246,-23.124115148655022,-1.5100504327535955,182 days 00:00:00,106 days 00:00:00,0.9415252293836076,-0.375195089971807,-0.8868312077266993,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.771,-4.356659142212189,0.0,0.0,0.0,-16.851869561059573,1642 days 00:00:00,92,25.0,46.64948453608246,-28.2260810350698,-1.9823199863235,181 days 00:00:00,76 days 00:00:00,0.8450367884353693,-0.955247156504228,-1.5848836112837246,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.326,-4.356659142212189,0.0,0.0,0.0,-22.270249593573688,1642 days 00:00:00,92,35.869565217391305,46.64948453608246,-28.2260810350698,-1.6440820791579935,182 days 00:00:00,109 days 00:00:00,0.9345665418866236,-0.4297034714902158,-1.3523195887411,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.443,-4.356659142212189,0.0800659586568608,0.1125015399348798,0.0473995968020043,-1.923960601762132,851 days 00:00:00,25,52.0,13.32868108862526,-10.941906373378451,0.932376345492636,120 days 00:00:00,54 days 00:00:00,1.361562062481136,1.3333531483078973,0.2971855744884101,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.045,-4.356659142212189,0.2703235580943038,0.4169073789155952,0.2155451338803962,-1.9408321219502644,577 days 00:00:00,25,72.0,13.32868108862526,-15.420560747663547,2.862762271258412,145 days 00:00:00,79 days 00:00:00,2.104450568166196,3.335894376201186,1.205588695956313,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.478,-4.356659142212189,0.0,0.0,0.0,-4.008000000000001,1625 days 00:00:00,37,37.83783783783784,15.90380139643135,-13.17957166392092,-2.000601431521287,161 days 00:00:00,62 days 00:00:00,0.7058549265182192,-1.5658504408166174,-1.2828092169947114,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5760000000000001,-4.356659142212189,0.0535273146742211,0.0786404368347163,0.0262542553486113,-4.513999999999996,1462 days 00:00:00,37,54.054054054054056,25.530710444381555,-15.02504173622704,0.1598774917721979,181 days 00:00:00,80 days 00:00:00,1.1717091184328197,0.8185928422880125,0.2385971727094074,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.149,-4.356659142212189,0.0,0.0,0.0,-4.321845469705387,1502 days 00:00:00,42,40.47619047619048,27.98843187660669,-15.511022044088174,-0.8464660933748425,126 days 00:00:00,43 days 00:00:00,0.9434095754082026,-0.2867875237554881,-0.4888903877006433,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4499999999999999,-4.356659142212189,0.046429292936724,0.0644094266649694,0.0159471272424722,-5.808782657031686,1502 days 00:00:00,42,54.761904761904766,27.98843187660669,-15.87901701323251,0.0862451498697902,181 days 00:00:00,65 days 00:00:00,1.1639810951469227,0.91796560605165,0.1604130684063632,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.312,-4.356659142212189,0.0,0.0,0.0,-4.362952891306082,1600 days 00:00:00,25,36.0,23.40786866685536,-10.941906373378451,-1.350437132312754,181 days 00:00:00,97 days 00:00:00,0.8418055017954765,-0.8069080122186714,-0.7616351699291646,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8959999999999999,-4.356659142212189,0.085827022844704,0.1305017298367224,0.0561832166688556,-3.277116137798741,1008 days 00:00:00,25,56.00000000000001,24.19554455445545,-15.420560747663547,1.2440821331764609,183 days 00:00:00,131 days 00:00:00,1.4419441823261605,2.055146615983362,0.408197571478651,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.256,-4.356659142212189,0.0,0.0,0.0,-5.106637432728722,1502 days 00:00:00,37,29.72972972972973,28.89895273138976,-13.17957166392092,-1.4545066819498853,181 days 00:00:00,86 days 00:00:00,0.8554797595619766,-0.7904197947978568,-0.5104725068564919,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3040000000000003,-4.356659142212189,0.1613797749672055,0.2476148414633655,0.0887715597961064,-5.303989867004432,940 days 00:00:00,37,51.35135135135135,25.911559348332048,-15.02504173622704,1.184284916978107,183 days 00:00:00,113 days 00:00:00,1.4294911058793025,2.0895375314828484,0.8062091553700317,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.03,-4.356659142212189,0.0,0.0,0.0,-7.525169104923702,1530 days 00:00:00,42,21.428571428571427,27.98843187660669,-15.511022044088174,-3.2688593854484305,182 days 00:00:00,77 days 00:00:00,0.549956689857067,-2.737156168939797,-1.6805440447217448,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.218,-4.356659142212189,0.0,0.0,0.0,-8.671543180745633,1530 days 00:00:00,42,42.85714285714285,27.98843187660669,-15.87901701323251,-2.0937836459821835,182 days 00:00:00,110 days 00:00:00,0.784828417650738,-1.3271048814130402,-0.795499081311037,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5650000000000002,-4.356659142212189,0.0,0.0,0.0,-4.362952891306082,1600 days 00:00:00,25,40.0,20.87706146926536,-10.941906373378451,-1.6099657206365747,182 days 00:00:00,108 days 00:00:00,0.7485791914457797,-1.19250401575195,-1.0815401316496456,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.177,-4.356659142212189,0.0162013025782777,0.0242162261207902,0.0099713514921455,-3.6579999999999946,1461 days 00:00:00,25,56.00000000000001,28.49298352654057,-15.420560747663547,0.4432442102985101,183 days 00:00:00,145 days 00:00:00,1.2489190695044408,1.15753347097629,0.0861781879809928,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.702,-4.356659142212189,0.0,0.0,0.0,-6.089436732088716,1530 days 00:00:00,37,29.72972972972973,30.372381691233507,-13.17957166392092,-2.3851129898323054,182 days 00:00:00,99 days 00:00:00,0.6608133314112572,-1.8592281010273188,-1.2951949050359115,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3399999999999999,-4.356659142212189,0.0,0.0,0.0,-6.8054890697303305,1372 days 00:00:00,37,48.64864864864865,30.372381691233507,-15.02504173622704,-0.6483966596200319,183 days 00:00:00,133 days 00:00:00,1.0254875983113374,0.1331060214534614,-0.1305685446517255,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.121,-4.356659142212189,0.0,0.0,0.0,-9.833647947144875,1530 days 00:00:00,42,16.666666666666664,31.651670951156817,-15.511022044088174,-4.426826402054696,182 days 00:00:00,83 days 00:00:00,0.3883433675711709,-3.9737126775327978,-2.9071833525005872,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.181,-4.356659142212189,0.0,0.0,0.0,-11.83734465943055,1530 days 00:00:00,42,38.095238095238095,31.651670951156817,-15.87901701323251,-3.823042744713423,182 days 00:00:00,119 days 00:00:00,0.5369403977876452,-3.157606990334755,-2.068363084495435,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.306,-4.356659142212189,0.6159563280468187,1.0312053718146,0.4112918053434685,-0.6514528590438773,987 days 00:00:00,7,71.42857142857143,12.673956262425444,-7.741303282704559,5.347151910191084,85 days 00:00:00,40 days 00:00:00,3.620163726717756,5.703738530038268,1.529472546147269,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.04,-4.356659142212189,0.8726079798424031,1.5414085381503482,0.6549647838800194,-0.6371674476052358,993 days 00:00:00,7,85.71428571428571,14.35570798628123,-12.972620599739248,7.685797246284287,87 days 00:00:00,43 days 00:00:00,5.358972845335432,8.078185846728918,2.392532163169036,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.68,-4.356659142212189,0.5486586158582917,0.8313033317023234,0.3688307570372262,-1.482744266259639,788 days 00:00:00,16,68.75,13.340122199592663,-8.876811594202893,4.973363756807503,102 days 00:00:00,58 days 00:00:00,3.365754313755972,5.342003019895588,2.1723010440668222,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.97,-4.356659142212189,0.8141486582438958,1.4288651837481834,0.6468501308257328,-1.5541062897694635,404 days 00:00:00,16,93.75,18.839103869653773,-12.972620599739248,8.900657894466125,128 days 00:00:00,70 days 00:00:00,12.264657577969848,9.13325805906128,4.919768459736424,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.207,-4.356659142212189,0.7844523649155575,1.3195115492537648,0.651329433859609,-1.6155569211251386,196 days 00:00:00,29,72.41379310344827,14.50617283950617,-9.675366008911524,5.3707270219631065,169 days 00:00:00,49 days 00:00:00,3.62592662840216,5.746620139609866,3.1749021939051407,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.969,-4.356659142212189,0.8785653959376646,1.638280383756082,0.855441609257337,-1.6353797054334265,472 days 00:00:00,29,86.20689655172413,20.061728395061728,-15.022278803309996,6.888579572348874,169 days 00:00:00,56 days 00:00:00,4.996001460202631,7.302581797401267,4.027823576152207,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.856,-4.356659142212189,0.2415091859904236,0.3597452624073643,0.1174622721298873,-1.4977325165088762,1562 days 00:00:00,7,42.85714285714285,21.55453951665578,-8.623223909848111,3.639196575698911,164 days 00:00:00,83 days 00:00:00,2.035379686457077,4.596634651229026,0.6353939965231146,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.408,-4.356659142212189,0.0806487995326274,0.1218971268492001,0.0323818679948891,-2.594092660278569,1530 days 00:00:00,7,42.85714285714285,21.55453951665578,-13.375796178343949,1.7200223649089574,181 days 00:00:00,116 days 00:00:00,1.482820947712996,2.942274405169273,0.2652895282150169,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.392,-4.356659142212189,0.2010808326726775,0.2909585870916649,0.1015690668785045,-2.810742043850756,1510 days 00:00:00,16,43.75,21.573033707865164,-8.876811594202893,3.246810566353009,182 days 00:00:00,96 days 00:00:00,1.930046021190968,4.15756319062286,0.7731801124896085,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.028,-4.356659142212189,0.0984160878587496,0.1474290804365027,0.0335151352138656,-6.299655078866795,1530 days 00:00:00,16,56.25,21.573033707865164,-13.545232273838623,2.795422838343597,182 days 00:00:00,124 days 00:00:00,1.766057748560865,3.876165677881973,0.5076321995067726,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.175,-4.356659142212189,0.4734283612279324,0.7491451793293459,0.2543128242520381,-4.11273240762532,750 days 00:00:00,29,55.172413793103445,29.31701030927836,-9.675366008911524,5.730230654264124,182 days 00:00:00,94 days 00:00:00,2.8877439559072693,6.615903394486847,2.141388750372574,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.119,-4.356659142212189,0.2882029181622864,0.4519394148597709,0.1052548880374502,-7.941328138428927,1530 days 00:00:00,29,62.06896551724138,29.31701030927836,-15.022278803309996,4.680260234002831,182 days 00:00:00,111 days 00:00:00,2.2844786598552465,5.7748003851052605,1.5125696764970598,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.545,-4.356659142212189,0.1405769027714069,0.2040429830795891,0.0748779965067602,-1.4977325165088762,1562 days 00:00:00,7,42.85714285714285,31.090790333115613,-8.623223909848111,2.1811062713633644,181 days 00:00:00,93 days 00:00:00,1.6950822585689875,3.0858623527043623,0.4123722720376424,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.097,-4.356659142212189,0.0183255715843993,0.0272524748714994,0.0077081197449251,-2.594092660278569,1530 days 00:00:00,7,42.85714285714285,31.090790333115613,-13.375796178343949,0.2889327456572443,181 days 00:00:00,126 days 00:00:00,1.2349064392393194,1.4315021066446094,0.0646584627466316,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.921,-4.356659142212189,0.1278482446736482,0.1829124092086407,0.0673265378145415,-2.810742043850756,1526 days 00:00:00,16,43.75,31.090790333115613,-8.876811594202893,2.288234611490636,182 days 00:00:00,112 days 00:00:00,1.6987037554285034,3.123399217384569,0.5309755487488288,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.557,-4.356659142212189,0.0524557477756955,0.0779940543007806,0.0181932296762758,-6.299655078866795,1530 days 00:00:00,16,56.25,31.090790333115613,-13.545232273838623,1.841037709522397,182 days 00:00:00,141 days 00:00:00,1.5616729542002237,2.8420017046436827,0.2840403117806296,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1220000000000003,-4.356659142212189,0.2566208064377972,0.3864376014625105,0.1217709394474945,-5.222797520985334,1072 days 00:00:00,29,51.72413793103448,32.86082474226804,-9.675366008911524,3.698203094657826,183 days 00:00:00,112 days 00:00:00,2.1682485315181768,4.568702997124395,1.3040090438327667,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.88,-4.356659142212189,0.1212134823242314,0.1819986678538835,0.0418297674348981,-9.199946523042836,1530 days 00:00:00,29,58.620689655172406,32.86082474226804,-15.022278803309996,2.477287752732815,183 days 00:00:00,129 days 00:00:00,1.70346348488474,3.571895384733728,0.6893124601192198,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.258,-17.162052117263844,0.0,0.0,0.0,-3.045300339253642,1408 days 00:00:00,40,45.0,19.218241042345284,-10.028964518464878,0.0344780821618595,119 days 00:00:00,34 days 00:00:00,1.1125914532574217,0.4848349447888103,-0.1205058672441725,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.27,-17.162052117263844,0.0,0.0,0.0,-4.487103992462604,1165 days 00:00:00,40,52.5,23.95114179500797,-15.45281823939202,-0.2619127418306832,128 days 00:00:00,50 days 00:00:00,1.0882676487774785,0.4872417042826507,-0.0966061143435213,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.252,-17.162052117263844,0.0,0.0,0.0,-5.753685211602477,1165 days 00:00:00,72,43.05555555555556,22.0,-12.004981320049811,-0.7013321850636078,112 days 00:00:00,38 days 00:00:00,0.9521412076812054,-0.2237973997631876,-0.7741253917477529,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.228,-17.162052117263844,0.0,0.0,0.0,-7.517489427295365,1165 days 00:00:00,72,52.77777777777778,22.0,-15.45281823939202,-0.5124266930821464,125 days 00:00:00,47 days 00:00:00,1.038012721126699,0.2068648058298935,-0.3442396763371597,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,-17.162052117263844,0.0024306504740626,0.0031681324574088,0.00128050658043,-6.11879111450091,1571 days 00:00:00,94,43.61702127659575,30.76165462902168,-12.25104214914312,-0.1964720429089461,152 days 00:00:00,45 days 00:00:00,1.0757786854366311,0.342802695808158,0.0104343170640714,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.011,-17.162052117263844,0.1491818212725724,0.2119209791439435,0.0697005953250645,-8.803897498849167,1273 days 00:00:00,94,56.38297872340425,30.76165462902168,-16.614615865084325,0.6698573566566779,179 days 00:00:00,62 days 00:00:00,1.2936427936943653,1.4309064233438775,0.7007975170295002,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.575,-17.162052117263844,0.1421160773268807,0.2055584895312286,0.1036468098628618,-3.1142687981053907,958 days 00:00:00,40,40.0,30.74918566775244,-11.836027713625864,0.7648596848116807,181 days 00:00:00,68 days 00:00:00,1.327606916389824,1.5354722009190809,0.5288244576737398,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.457,-17.162052117263844,0.0293826261278228,0.0417096356214231,0.0148090398332593,-6.35231973277921,1579 days 00:00:00,40,45.0,30.74918566775244,-16.366525423728817,-0.1619049535712124,181 days 00:00:00,90 days 00:00:00,1.1451586868191002,0.896259442675478,0.1338911008456153,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.076,-17.162052117263844,0.0,0.0,0.0,-6.920062695924766,1579 days 00:00:00,72,31.944444444444443,33.80000000000001,-14.35338702036949,-1.537832172664466,181 days 00:00:00,72 days 00:00:00,0.8281635432571048,-0.8985523726361682,-1.2116561240202506,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.023,-17.162052117263844,0.0,0.0,0.0,-9.955623029312155,1579 days 00:00:00,72,36.11111111111111,33.80000000000001,-20.6537186167693,-1.291727942759624,182 days 00:00:00,93 days 00:00:00,0.9264681881160082,-0.4257644026930723,-0.7770419597426846,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.854,-17.162052117263844,0.0,0.0,0.0,-12.630996239525071,1691 days 00:00:00,94,32.97872340425532,30.76165462902168,-25.47410133031418,-1.965904688035991,175 days 00:00:00,65 days 00:00:00,0.7726286321534436,-1.2714878924080364,-1.656747672837209,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.4350000000000005,-17.162052117263844,0.0,0.0,0.0,-17.48907171626548,1691 days 00:00:00,94,39.361702127659576,30.76165462902168,-28.2260810350698,-1.571981947990564,181 days 00:00:00,90 days 00:00:00,0.8968576459436782,-0.6211641824622945,-1.2809946762080022,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.216,-17.162052117263844,0.0,0.0,0.0,-6.428994667193367,1579 days 00:00:00,40,32.5,36.15635179153094,-16.564417177914116,-1.5186891288711757,182 days 00:00:00,80 days 00:00:00,0.8423715937874361,-0.8232037402220158,-0.8081690155927771,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.176,-17.162052117263844,0.0,0.0,0.0,-10.28100906919387,1579 days 00:00:00,40,37.5,30.13698630136988,-20.95327984898537,-3.665389713789724,182 days 00:00:00,104 days 00:00:00,0.6168441957093825,-2.7954610586935824,-1.6849155003236147,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.056,-17.162052117263844,0.0,0.0,0.0,-8.336598746081503,1579 days 00:00:00,72,26.38888888888889,46.64948453608246,-18.2378019895784,-1.805282918459361,181 days 00:00:00,79 days 00:00:00,0.8113152147009209,-1.0258144921659829,-1.3991360218442632,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.507,-17.162052117263844,0.0,0.0,0.0,-11.8533224337265,1579 days 00:00:00,72,34.72222222222222,46.64948453608246,-23.124115148655022,-1.7645378386718755,182 days 00:00:00,101 days 00:00:00,0.8771709689728053,-0.7584365014126464,-1.094617364239855,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.33,-17.162052117263844,0.0,0.0,0.0,-16.846582239853525,1691 days 00:00:00,94,24.46808510638298,46.64948453608246,-28.2260810350698,-1.8410222993069825,181 days 00:00:00,73 days 00:00:00,0.8567727513703254,-0.8470242321670818,-1.5089494345107202,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.968999999999999,-17.162052117263844,0.0,0.0,0.0,-22.70941409826061,1691 days 00:00:00,94,34.04255319148936,46.64948453608246,-28.2260810350698,-1.8332019356748768,182 days 00:00:00,104 days 00:00:00,0.8992441476892419,-0.6514199492041666,-1.4704289971014364,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.443,-17.162052117263844,0.0800659586568608,0.1125015399348798,0.0473995968020043,-1.923960601762132,851 days 00:00:00,25,52.0,13.32868108862526,-10.941906373378451,0.932376345492636,120 days 00:00:00,54 days 00:00:00,1.361562062481136,1.3333531483078973,0.2971855744884101,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.045,-17.162052117263844,0.2703235580943038,0.4169073789155952,0.2155451338803962,-1.9408321219502644,577 days 00:00:00,25,72.0,13.32868108862526,-15.420560747663547,2.862762271258412,145 days 00:00:00,79 days 00:00:00,2.104450568166196,3.335894376201186,1.205588695956313,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.547,-17.162052117263844,0.0,0.0,0.0,-3.4619999999999984,1674 days 00:00:00,41,36.58536585365854,19.218241042345284,-13.17957166392092,-1.7481622987571055,161 days 00:00:00,59 days 00:00:00,0.7373231674189528,-1.3213347271177798,-1.266175249339964,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.995,-17.162052117263844,0.0927841644658659,0.1342576162066251,0.061486974491641,-3.3240000000000047,1366 days 00:00:00,41,53.65853658536586,25.530710444381555,-15.02504173622704,0.6271761306895218,181 days 00:00:00,76 days 00:00:00,1.2873605600847324,1.2515124253426575,0.4020172913943752,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
