Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.8537996063232421,28.65038228501732,0.0,0.0,0.0,-2.2076318993443533,962 days 00:00:00,103,25.24271844660194,29.33333176832933,-15.697861344160511,-1.481257917060652,159 days 00:00:00,59 days 00:00:00,0.8735045641973447,-0.7282056722720069,-1.5223116195190831,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4163004150390625,28.65038228501732,0.0798847794108097,0.1099702698781836,0.0340399616621548,-2.5178551457446963,962 days 00:00:00,103,42.71844660194174,29.547693169598645,-19.71200195312499,1.702964578777122,183 days 00:00:00,91 days 00:00:00,1.4886480273062197,3.0265168177217743,0.5539802516277158,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3638001556396484,28.65038228501732,0.1870154862825394,0.2534562462638105,0.1069317292855413,-0.7005827860821268,626 days 00:00:00,46,32.608695652173914,36.915471383389,-13.76535330784816,2.652079493596493,175 days 00:00:00,78 days 00:00:00,1.7829982225982912,4.039278422100995,0.7613670143484982,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.810300064086914,28.65038228501732,0.2907772088376404,0.4001819523663942,0.1848201144169586,-0.9012261422257528,429 days 00:00:00,46,47.82608695652174,41.82568780626765,-16.782754926539166,5.001431024339964,182 days 00:00:00,111 days 00:00:00,2.169737803340121,6.909698048471967,1.3969010805263251,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4331000518798828,28.65038228501732,0.1404242158223438,0.1988833241947385,0.0605716272454499,-1.4719840193721967,962 days 00:00:00,78,38.46153846153847,35.64257848720593,-13.8018591303666,1.876764839910949,159 days 00:00:00,75 days 00:00:00,1.6135087451121262,3.066318733315644,0.7645597994456629,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6874000396728517,28.65038228501732,0.3762792256499465,0.5564682731299323,0.2240030889811097,-1.5431362458658393,962 days 00:00:00,78,47.43589743589743,41.967867532873605,-16.71767328561897,5.891132585630143,183 days 00:00:00,112 days 00:00:00,2.4090165387501017,7.772714781073918,2.2594512185520244,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3659998016357422,28.65038228501732,0.0,0.0,0.0,-2.2711235561925336,962 days 00:00:00,103,31.06796116504854,35.28204502203525,-15.697861344160511,-0.5076678125304879,159 days 00:00:00,69 days 00:00:00,1.0750120143055313,0.4044480652340638,-0.5806055637593568,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4366998443603516,28.65038228501732,0.2406961866683986,0.3444908856913852,0.1186169772466435,-2.4836261368580304,962 days 00:00:00,103,42.71844660194174,42.46850770426638,-19.71200195312499,3.8599604387897335,183 days 00:00:00,110 days 00:00:00,1.9324640848263417,5.732664230518071,1.62769061137219,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2037999877929687,28.65038228501732,0.0,0.0,0.0,-0.3741051685517527,962 days 00:00:00,17,35.294117647058826,12.789169363762465,-11.063118868095934,-1.608525007647199,181 days 00:00:00,29 days 00:00:00,0.7619608214593325,-1.1963479750185957,-1.1034038660687349,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4025000610351563,28.65038228501732,0.0,0.0,0.0,-0.582319850485713,962 days 00:00:00,17,41.17647058823529,12.789169363762465,-17.057853257360524,-3.640536996548261,181 days 00:00:00,45 days 00:00:00,0.6086063093133165,-2.8877914068563064,-1.5712930011454629,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3114999389648437,28.65038228501732,0.3000988724469957,0.429759958082845,0.2398926544866028,-0.2674447602304952,563 days 00:00:00,39,53.84615384615385,15.644314512153002,-9.504607960763112,1.9583479405581583,143 days 00:00:00,38 days 00:00:00,1.7077948382934949,2.3786735606747222,1.167958179502011,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2418998718261718,28.65038228501732,0.1587173668110447,0.2203494098956022,0.1089374411413822,-0.4574790909176451,507 days 00:00:00,39,64.1025641025641,15.644314512153002,-17.621667432300935,1.9148811496553897,151 days 00:00:00,62 days 00:00:00,1.6789570707616326,2.4827309999173464,0.7713795807950361,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0737999877929687,28.65038228501732,0.0,0.0,0.0,-0.5662414030888518,757 days 00:00:00,58,44.82758620689656,15.99401600028829,-14.450866627162362,-0.2181702887355197,131 days 00:00:00,38 days 00:00:00,1.0552613304801275,0.2408431375639294,-0.2194023222549926,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1248999633789062,28.65038228501732,0.0578630230160844,0.0764918874465029,0.0268280747784614,-0.959592750569238,452 days 00:00:00,58,60.3448275862069,18.244113962961727,-20.094190084386263,0.6587813258123854,179 days 00:00:00,65 days 00:00:00,1.2797651978805065,1.281740043856167,0.3212306469693358,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0958001251220703,28.65038228501732,0.1346000843190258,0.1784296914615448,0.0528732013683912,-0.3735035546767018,962 days 00:00:00,17,35.294117647058826,29.599172167593267,-11.063118868095934,2.4273605278283483,181 days 00:00:00,50 days 00:00:00,1.7037063554893055,3.5367189492023776,0.3381310003642437,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0710999603271484,28.65038228501732,0.0,0.0,0.0,-0.5811994439276047,962 days 00:00:00,17,41.17647058823529,29.599172167593267,-17.057853257360524,0.7919627459625822,181 days 00:00:00,67 days 00:00:00,1.3250613667074131,2.3983764782506065,-0.2025617388290956,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5861000671386719,28.65038228501732,0.3615711192294571,0.5015451739892949,0.2141531564912746,-0.5630782322569416,644 days 00:00:00,39,41.02564102564102,29.3199053939704,-10.619776707395731,3.886178425649711,181 days 00:00:00,66 days 00:00:00,2.158192945644437,4.8940761388855245,1.4765901783715976,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6268000183105469,28.65038228501732,0.2996022152932923,0.4136946638134788,0.2087667010155105,-0.6176172313155148,644 days 00:00:00,39,53.84615384615385,29.3199053939704,-17.621667432300935,4.55248571207536,181 days 00:00:00,95 days 00:00:00,2.201919985960278,5.807451556749864,1.4033766582557374,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.058999771118164,28.65038228501732,0.0,0.0,0.0,-1.3387132346043715,626 days 00:00:00,58,36.206896551724135,29.970097107706863,-20.094190084386263,0.3411568277695842,174 days 00:00:00,63 days 00:00:00,1.2387815810706977,1.263082057818788,-0.131648105574236,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6050002288818359,28.65038228501732,0.1972840891667355,0.2649301982289776,0.0825636027511339,-1.5074951627653932,626 days 00:00:00,58,44.82758620689656,29.970097107706863,-17.5039268325503,2.938829863074366,182 days 00:00:00,100 days 00:00:00,1.79257405110479,4.121906184014674,1.1794330393390295,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2920000305175781,28.65038228501732,0.3480770133482991,0.4857879610724103,0.1611042835920161,-0.3733381897041088,554 days 00:00:00,17,35.294117647058826,35.56011280526008,-11.063118868095934,4.69981399130881,181 days 00:00:00,66 days 00:00:00,2.261394905698066,6.339575066517206,0.8279621811591306,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1574999389648437,28.65038228501732,0.1432323162616338,0.1860522451208689,0.0558914796766675,-0.5807548022535025,962 days 00:00:00,17,41.17647058823529,35.56011280526008,-17.057853257360524,3.4922945432299457,181 days 00:00:00,87 days 00:00:00,1.7813218151547776,5.76476953380308,0.3746257370936343,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0059000854492188,28.65038228501732,0.5501040076036687,0.8444942938448992,0.4826225196075749,-0.4281043899620251,637 days 00:00:00,39,48.71794871794872,35.89479540709646,-10.30996524409642,6.038262791386595,181 days 00:00:00,74 days 00:00:00,3.0798800541677696,7.293249120018921,2.2202445749878827,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0850000610351562,28.65038228501732,0.5955968340613513,0.8978755574478833,0.64390075091877,-0.346001543338359,466 days 00:00:00,40,55.00000000000001,35.426266035571594,-26.58227560462809,6.625819398429433,173 days 00:00:00,82 days 00:00:00,3.163077663293904,8.100762702791451,2.295755631596713,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3104002685546875,28.65038228501732,0.1362462370892074,0.1914070645395256,0.0573097897307558,-1.1155479485367104,626 days 00:00:00,58,36.206896551724135,35.28204502203525,-16.522765148854333,1.6754242994129642,176 days 00:00:00,70 days 00:00:00,1.5788553894118735,2.7394169370139747,0.6732956910577126,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.250400238037109,28.65038228501732,0.4283454416731864,0.6207601777994134,0.2455835920477476,-1.0448030756407212,626 days 00:00:00,58,51.72413793103448,38.32976445396146,-20.094190084386263,5.207397428576854,176 days 00:00:00,100 days 00:00:00,2.4359508460812265,6.68501723681856,2.213372643649303,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2425999755859375,28.65038228501732,1.0703528758069014,2.3268829913000526,1.473539800788342,-0.0339187983987021,50 days 00:00:00,5,100.0,15.85623704222725,9.7839921670259,12.592770790845352,57 days 00:00:00,20 days 00:00:00,,12.624895146942618,6.727062765971358,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2425999755859375,28.65038228501732,1.0703528758069014,2.3268829913000526,1.473539800788342,-0.0339187983987021,50 days 00:00:00,5,100.0,15.85623704222725,9.7839921670259,12.592770790845352,57 days 00:00:00,20 days 00:00:00,,12.624895146942618,6.727062765971358,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1421999816894531,28.65038228501732,0.2833096801491012,0.4013247758593007,0.1700575652132266,-0.1723407392102971,1082 days 00:00:00,13,61.53846153846154,15.85623704222725,-11.312742491026183,2.6584136792908053,123 days 00:00:00,45 days 00:00:00,1.9579353360907328,3.134141141188275,0.8585788673346225,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0389999694824218,28.65038228501732,0.0667717060975477,0.0906266220843205,0.0363327354480067,-0.2213238890097502,1176 days 00:00:00,13,61.53846153846154,15.85623704222725,-13.178599686144354,0.7603262267373623,125 days 00:00:00,56 days 00:00:00,1.314792980527744,1.3603999935407811,0.2115045087134612,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0953000793457031,28.65038228501732,0.1070825087287345,0.1445419072184005,0.0566968042329661,-0.3464972668141164,476 days 00:00:00,31,51.61290322580645,15.85623704222725,-11.312742491026183,0.9441768251400972,112 days 00:00:00,41 days 00:00:00,1.3520944914284505,1.410874196046695,0.3697010057448926,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0827000122070312,28.65038228501732,0.0,0.0,0.0,-0.6897040568745072,486 days 00:00:00,31,54.83870967741935,17.62943837665809,-14.222224308894216,-0.4151235408716758,142 days 00:00:00,57 days 00:00:00,1.037979766850651,0.1854085149068126,-0.2850212240463022,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.150199966430664,28.65038228501732,0.4174919959038278,0.6481557418639907,0.1922248427763944,-0.1610389446366711,864 days 00:00:00,5,60.0,21.35307072247221,-8.122743458586235,8.473917437459043,132 days 00:00:00,67 days 00:00:00,4.203040659737949,9.358644385959924,1.1036617877342685,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3299999847412109,28.65038228501732,0.7315192541474407,1.1716496282860938,0.5431881336969344,-0.1251194760731322,223 days 00:00:00,5,80.0,26.15979740418375,-1.8501832087497228,16.699965549182405,181 days 00:00:00,96 days 00:00:00,47.32613462859727,17.142367283221947,2.9163366274782123,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1229000701904296,28.65038228501732,0.0,0.0,0.0,-0.3486162182283259,781 days 00:00:00,13,23.07692307692308,21.35307072247221,-11.312742491026183,-1.2702617647282088,181 days 00:00:00,80 days 00:00:00,0.882990108473927,-0.6259036367583362,-0.6904517258767436,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0271000823974609,28.65038228501732,0.0,0.0,0.0,-0.3885606127771779,788 days 00:00:00,13,30.76923076923077,26.15979740418375,-13.178599686144354,-0.0382217540345952,181 days 00:00:00,104 days 00:00:00,1.1691979469587717,0.974719069376138,-0.1139154993812885,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.171199966430664,28.65038228501732,0.0,0.0,0.0,-0.8185632872718895,493 days 00:00:00,31,25.806451612903224,28.15776749673817,-11.362643095989087,-0.7421391761281204,181 days 00:00:00,74 days 00:00:00,1.0151244508048607,0.0863587993869204,-0.5225824899727513,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.111800064086914,28.65038228501732,0.0,0.0,0.0,-1.131943855687989,550 days 00:00:00,31,32.25806451612903,28.583655936697383,-14.79229881007724,-0.6438251118160099,182 days 00:00:00,99 days 00:00:00,1.0776011170828486,0.529369778436411,-0.2788572984871659,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2303999938964843,28.65038228501732,0.4391733615333829,0.6497683320514187,0.1897396241923006,-0.2501825373975586,864 days 00:00:00,5,60.0,33.298097788677225,-8.122743458586235,12.958472738189108,181 days 00:00:00,113 days 00:00:00,5.571685544516733,14.55263976431896,1.3001133561431215,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3757999877929687,28.65038228501732,0.5567126913182033,0.8613640269736516,0.3093017076333041,-0.2501825373975586,448 days 00:00:00,5,80.0,33.298097788677225,-1.8501832087497228,20.066665433036523,181 days 00:00:00,146 days 00:00:00,57.178469584172376,20.78809222357855,3.1423837343374013,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0427000427246093,28.65038228501732,0.0,0.0,0.0,-0.3484916311406572,781 days 00:00:00,13,23.07692307692308,33.298097788677225,-11.312742491026183,0.2800891606846711,181 days 00:00:00,97 days 00:00:00,1.251718142259761,1.3717868933797543,-0.1898804021908594,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0186999206542968,28.65038228501732,0.0176876337070136,0.0241222087287228,0.0099239406560729,-0.3885551862090164,782 days 00:00:00,13,30.76923076923077,33.298097788677225,-13.178599686144354,1.0612429705382898,181 days 00:00:00,123 days 00:00:00,1.41260108759574,2.376920969513293,0.0733874017428277,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0342000732421875,28.65038228501732,0.0202984681770205,0.027580784504429,0.0086239831153856,-0.8176915916356942,488 days 00:00:00,31,25.806451612903224,33.298097788677225,-11.362643095989087,0.738539232205615,181 days 00:00:00,86 days 00:00:00,1.3443013774733537,1.9203260182603308,0.125612024349253,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.104199951171875,28.65038228501732,0.0471547758117493,0.063447992633977,0.0189976187554669,-1.1306238707819771,514 days 00:00:00,31,32.25806451612903,38.211383918646426,-14.79229881007724,0.8768947106742697,182 days 00:00:00,113 days 00:00:00,1.3611256720164624,2.463482797276729,0.2564250329637587,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0336000061035156,28.65038228501732,0.1060800398422913,0.1475380044325224,0.0422419997665633,-0.1640084837622457,382 days 00:00:00,10,50.0,11.687408840346848,-10.366358956220044,0.3155813811800412,78 days 00:00:00,30 days 00:00:00,1.177915536307083,0.817431815137718,0.2130859592711333,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1412999877929687,28.65038228501732,0.3278380103872774,0.4771364996786618,0.1220602613545456,-0.2385908289602833,382 days 00:00:00,10,70.0,12.650949265182687,-14.631242800552924,3.0981061403416943,103 days 00:00:00,43 days 00:00:00,1.926461060157846,3.76475260868608,0.7658143476938494,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0974000549316406,28.65038228501732,0.1653507736439496,0.2347030740237317,0.0677983843154503,-0.2961429318557029,644 days 00:00:00,10,40.0,23.72593003871377,-10.366358956220044,1.9245344160018665,181 days 00:00:00,74 days 00:00:00,1.616222695917123,2.7145841919096614,0.4971184994278886,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.2119000244140625,28.65038228501732,0.2816950270866226,0.4332536001057354,0.1103870116121614,-0.3955281771516605,644 days 00:00:00,10,60.0,23.72593003871377,-14.631242800552924,5.057835922020448,181 days 00:00:00,102 days 00:00:00,2.203032707130744,6.369536630758775,0.8349449984141396,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0414000549316406,28.65038228501732,0.0579925023378129,0.0777739280869062,0.0220825857772687,-0.3865529374755039,644 days 00:00:00,10,40.0,33.12570666940391,-10.366358956220044,1.1599185605745577,181 days 00:00:00,84 days 00:00:00,1.4509317819487402,1.9864446652453949,0.2265907216202392,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.1741000061035156,28.65038228501732,0.2025334658230905,0.2935804705425519,0.0738655912371785,-0.4857200822267482,644 days 00:00:00,10,60.0,33.12570666940391,-14.631242800552924,4.710706914604379,181 days 00:00:00,113 days 00:00:00,2.165022186224685,6.168287401348543,0.6897637628610481,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,28.65038228501732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2247001342773437,28.65038228501732,0.1836137026358318,0.2714452372176348,0.0712902733586099,-0.6494046956126875,644 days 00:00:00,34,50.0,13.310184558341676,-14.055725664546248,0.7908492740555939,109 days 00:00:00,32 days 00:00:00,1.32427928918065,1.245644781853282,0.7180708808406686,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0041997680664062,28.65038228501732,0.0,0.0,0.0,-0.9942961257420336,644 days 00:00:00,34,52.94117647058824,14.336283185840704,-20.52631201020705,-0.5944861549341374,133 days 00:00:00,54 days 00:00:00,1.0189044943797738,0.1028341118597877,-0.0109696063424704,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1701000366210937,28.65038228501732,0.0826170811689389,0.1154263559979359,0.0319673332077753,-1.096564889642626,644 days 00:00:00,34,38.23529411764706,22.87836456852912,-15.394122965369004,0.5439710137163489,127 days 00:00:00,54 days 00:00:00,1.2765129883000554,1.3170526281502408,0.4127720578339086,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1487998657226562,28.65038228501732,0.0,0.0,0.0,-1.466269176736268,644 days 00:00:00,34,38.23529411764706,24.61419166215535,-22.44204207218411,-1.318877087926973,172 days 00:00:00,79 days 00:00:00,0.971211467633608,-0.1940100244824778,-0.3021919137033085,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3526998901367187,28.65038228501732,0.0,0.0,0.0,-1.619492735819028,1002 days 00:00:00,34,29.411764705882355,31.304713636600123,-22.44204207218411,-1.9879317523592064,152 days 00:00:00,68 days 00:00:00,0.7925382778190784,-1.181629729251784,-0.8603234112950473,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7447998657226562,28.65038228501732,0.0,0.0,0.0,-2.081961578662228,1002 days 00:00:00,34,29.411764705882355,31.304713636600123,-23.36939910464161,-4.203817593398307,181 days 00:00:00,94 days 00:00:00,0.6034471925449457,-3.1272863999734337,-1.5784304713116863,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4124000549316406,28.65038228501732,0.6904785015712512,1.3151167301424675,0.8184060636327608,-0.1037455640885642,148 days 00:00:00,8,87.5,11.976464809449984,-7.996598283149369,8.591404075495035,49 days 00:00:00,29 days 00:00:00,9.799616873839454,8.7958751482146,3.964065402281693,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3810000610351562,28.65038228501732,0.6319822321562963,1.1899977274121205,0.7559495332015185,-0.1037781333498077,190 days 00:00:00,8,87.5,11.976464809449984,-14.67460616943136,7.573364156408391,49 days 00:00:00,32 days 00:00:00,5.340081945919968,7.961124162429352,2.82357201969501,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4364000549316406,28.65038228501732,0.4262686247424837,0.8236030517958047,0.2977099269284291,-0.3017657263959972,1002 days 00:00:00,8,62.5,22.87836456852912,-15.394122965369004,9.030567868969142,83 days 00:00:00,53 days 00:00:00,4.175064627909074,10.096829368386002,1.7109495647440625,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3142000732421875,28.65038228501732,0.2942177710130336,0.5296867217580172,0.165076734996111,-0.392020561770745,1002 days 00:00:00,8,62.5,22.87836456852912,-22.44204207218411,5.786123597309367,96 days 00:00:00,61 days 00:00:00,2.2774674947563924,7.447205205573762,1.0018394282369911,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0172001037597656,28.65038228501732,0.0102749044570449,0.0148349330810235,0.0039884000442465,-0.889266729275906,1002 days 00:00:00,8,37.5,31.304713636600123,-22.44204207218411,-0.1321037035781236,127 days 00:00:00,93 days 00:00:00,1.21091352059533,1.4663789245738053,0.0556717825247706,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
