Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.394,-20.0,0.0952782058677057,0.1435120001002441,0.0534231743103521,-1.5185105255929865,610 days 00:00:00,91,38.46153846153847,46.7741935483871,-24.607329842931936,0.4224554077995934,182 days 00:00:00,87 days 00:00:00,1.316532319389747,2.365106931546728,0.521979721611505,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.086,-20.0,0.0,0.0,0.0,-1.4732565478068782,1011 days 00:00:00,115,31.30434782608696,45.333333333333336,-25.0,-0.6427153495149107,181 days 00:00:00,63 days 00:00:00,1.094380629525644,0.5819240991599007,-0.121936743768633,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,-20.0,0.0,0.0,0.0,-2.1297477671999188,916 days 00:00:00,115,34.78260869565217,45.333333333333336,-26.15384615384615,-1.4651895979257423,182 days 00:00:00,88 days 00:00:00,1.0405514799325946,0.3378824897257138,-0.3307134907495058,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-20.0,0.0,0.0,0.0,-0.2873677908601046,1428 days 00:00:00,28,39.285714285714285,17.14285714285715,-10.769230769230765,-0.6091825899743664,74 days 00:00:00,31 days 00:00:00,0.9878236911641186,-0.0625812302334985,-0.1407388638060558,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,-20.0,0.0759067246554406,0.1099964547509051,0.0371951458164535,-0.4101543056246881,1021 days 00:00:00,28,57.14285714285714,17.87439613526569,-27.27272727272727,-0.4070994933391803,108 days 00:00:00,44 days 00:00:00,1.105844468274937,0.7093496708532316,0.2338777850902575,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,-20.0,0.4377824710406439,0.7084793932080314,0.2653710888009614,-0.332034356608879,539 days 00:00:00,52,53.84615384615385,22.115384615384627,-14.71861471861472,1.9886857266931728,68 days 00:00:00,31 days 00:00:00,1.6503184732101983,2.55589790198123,1.374442054802154,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,-20.0,0.5442832051654518,0.8895021733262722,0.4750980987378611,-0.3306180166902317,384 days 00:00:00,52,63.46153846153846,22.115384615384627,-21.311475409836067,3.385369597582266,104 days 00:00:00,48 days 00:00:00,2.134040026437782,4.05907910642394,2.2496645327656664,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.082,-20.0,0.0,0.0,0.0,-0.8417207631072232,578 days 00:00:00,64,39.0625,22.115384615384627,-22.580645161290324,-0.6773569488813691,61 days 00:00:00,27 days 00:00:00,0.9951962840310048,-0.0258494125569049,-0.2102679966773264,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,-20.0,0.0937267305631751,0.1397883878460398,0.0382402981818795,-0.8730598669623113,512 days 00:00:00,64,54.6875,22.115384615384627,-22.580645161290324,0.1674073377469831,120 days 00:00:00,47 days 00:00:00,1.1853324840462152,1.0901356412744834,0.3478421345344776,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.088,-20.0,0.0,0.0,0.0,-0.2697356590541266,1752 days 00:00:00,28,28.57142857142857,23.899371069182383,-15.289256198347111,-0.886911033197757,181 days 00:00:00,48 days 00:00:00,1.0059266183478923,0.0371498421013896,-0.300478414701919,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.254,-20.0,0.0,0.0,0.0,-0.5129945307197903,1136 days 00:00:00,28,35.714285714285715,23.899371069182383,-27.27272727272727,-2.8276282275055853,181 days 00:00:00,70 days 00:00:00,0.8441657065123672,-1.3812488819186457,-0.7078919426252387,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-20.0,0.0252405713656793,0.0353429256263675,0.0119370181069153,-0.6909148665819598,478 days 00:00:00,52,36.53846153846153,36.44859813084111,-21.311475409836067,-0.4694315788852266,180 days 00:00:00,56 days 00:00:00,1.108356617686132,0.698806291541401,0.1032044683863502,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.104,-20.0,0.0500790432252573,0.0701230531119442,0.0250526400047139,-0.8557166627050194,478 days 00:00:00,52,40.38461538461539,36.44859813084111,-24.607329842931936,-0.4251946189545719,182 days 00:00:00,79 days 00:00:00,1.1399540955154062,1.0370437750177282,0.2222914574096567,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.202,-20.0,0.0895916437568827,0.1394294269243316,0.0374562144785831,-1.1112426969840494,1032 days 00:00:00,64,31.25,36.44859813084111,-22.580645161290324,-0.1802050960029055,167 days 00:00:00,49 days 00:00:00,1.1616771903721974,1.036693982750634,0.366784660157,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.024,-20.0,0.008732200497011,0.012825016662967,0.0034491993538629,-1.434765471028776,930 days 00:00:00,64,37.5,36.44859813084111,-26.53061224489796,-0.90511894390094,182 days 00:00:00,77 days 00:00:00,1.0834713818496766,0.6488579317168006,0.0389060819890142,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,-20.0,0.0,0.0,0.0,-0.5171105698199119,1136 days 00:00:00,28,21.428571428571427,38.38862559241707,-15.289256198347111,-1.815986798964142,181 days 00:00:00,59 days 00:00:00,0.9137910972758528,-0.6028537797602901,-0.493533083186416,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,-20.0,0.0558872582494305,0.0807824399334618,0.0309031334975528,-0.5603525634634177,618 days 00:00:00,28,35.714285714285715,38.38862559241707,-27.27272727272727,-0.5307853860568978,181 days 00:00:00,85 days 00:00:00,1.1928780521586382,1.7671728591164448,0.1777211609987773,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,-20.0,0.0822381405054786,0.1187659160499522,0.0433895496612322,-0.731475240851609,539 days 00:00:00,52,30.76923076923077,41.61849710982659,-21.311475409836067,-0.1218884572611767,181 days 00:00:00,67 days 00:00:00,1.2071117305239116,1.4109381626905395,0.3104319771437266,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,-20.0,0.2067104923513116,0.2989773858718539,0.1179520298750174,-0.8933325445187212,478 days 00:00:00,52,38.46153846153847,45.333333333333336,-24.607329842931936,1.1074635255904353,182 days 00:00:00,92 days 00:00:00,1.4120830518795031,3.2832020704583327,0.8401090519549225,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,-20.0,0.0946136588236856,0.1501790403098266,0.0485990367515456,-1.1105850791020666,1053 days 00:00:00,64,29.6875,38.4180790960452,-22.580645161290324,-0.0725994699021015,182 days 00:00:00,60 days 00:00:00,1.2006416013146446,1.2929040997540346,0.4474240430465222,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-20.0,0.0726196237205489,0.1094717042875042,0.0342476204969288,-1.431746219049301,512 days 00:00:00,64,35.9375,38.4180790960452,-26.53061224489796,-0.3017798169706931,182 days 00:00:00,90 days 00:00:00,1.204903478103835,1.6804948423609989,0.3427716106389948,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,-20.0,0.8108416655874997,1.4388897005219694,0.4929256067450527,-0.1195147700336685,85 days 00:00:00,11,81.81818181818183,20.81218274111676,-20.441988950276247,7.097291629473612,59 days 00:00:00,29 days 00:00:00,3.984303298792698,7.760614058197679,2.008553756921742,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,-20.0,0.4640092805717767,0.6502694101298812,0.1845570119491285,-0.2389153244271025,85 days 00:00:00,11,81.81818181818183,20.81218274111676,-21.311475409836067,4.94662751058994,85 days 00:00:00,36 days 00:00:00,2.55518804622515,5.903135332848592,1.275836270554716,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.13,-20.0,0.2407054858892952,0.3545369507086443,0.159967485154549,-0.1675008474745221,267 days 00:00:00,24,54.16666666666666,20.81218274111676,-20.441988950276247,1.3716352930751796,59 days 00:00:00,28 days 00:00:00,1.443835028301327,2.125577274343834,0.5740963819499851,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,-20.0,0.3396617902698112,0.5110419016265098,0.1475866878669084,-0.4465614766299475,105 days 00:00:00,24,66.66666666666666,20.81218274111676,-22.580645161290324,2.895159224696364,102 days 00:00:00,46 days 00:00:00,1.8268336129794809,3.955273839618112,1.1959251972182976,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-20.0,0.0,0.0,0.0,-0.7252729736191954,429 days 00:00:00,44,34.090909090909086,20.81218274111676,-20.441988950276247,-1.8253664551592053,59 days 00:00:00,27 days 00:00:00,0.778837101600683,-1.2562226598354005,-1.283846990435067,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,-20.0,0.0,0.0,0.0,-0.9611183923110556,429 days 00:00:00,44,50.0,20.81218274111676,-22.580645161290324,-1.5982709595955158,156 days 00:00:00,57 days 00:00:00,0.8854286343163887,-0.7169205804248138,-0.7253490942669125,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-20.0,0.3657473044746234,0.4814501421726653,0.1370197885745477,-0.3578599972166474,85 days 00:00:00,11,63.63636363636363,27.09677419354839,-22.580645161290324,5.315718498618938,91 days 00:00:00,49 days 00:00:00,2.104618896740741,7.28017910896189,0.9996118354741984,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,-20.0,0.2151903264307947,0.2647075342514713,0.0717309800717122,-0.4769191025972175,85 days 00:00:00,11,63.63636363636363,27.09677419354839,-26.53061224489796,3.200830871833249,109 days 00:00:00,56 days 00:00:00,1.679192342860325,5.610420296345935,0.6257782785001855,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,-20.0,0.0385481632748314,0.0524079429154036,0.0141376885195833,-0.5250387812736124,254 days 00:00:00,24,37.5,27.09677419354839,-22.580645161290324,0.1820094614202627,183 days 00:00:00,52 days 00:00:00,1.2303953439297317,1.5578267686542553,0.1218797868977948,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,-20.0,0.1749721889120812,0.2366404376670066,0.0641115295103251,-0.7584008237460638,254 days 00:00:00,24,50.0,31.578947368421066,-26.53061224489796,1.7441267411075767,183 days 00:00:00,73 days 00:00:00,1.4995940131364338,3.746735719197528,0.6474344960123818,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-20.0,0.0,0.0,0.0,-1.0527570316224422,429 days 00:00:00,44,25.0,27.09677419354839,-22.580645161290324,-2.0447046651136502,169 days 00:00:00,41 days 00:00:00,0.8417312786696083,-1.0697271295773048,-1.0784879457826964,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,-20.0,0.0,0.0,0.0,-1.4453781512605013,429 days 00:00:00,44,34.090909090909086,31.578947368421066,-26.53061224489796,-2.0647358856837994,183 days 00:00:00,75 days 00:00:00,0.934575693154852,-0.5424543668418846,-0.6980442232596307,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,-20.0,0.5836532408539739,0.8426073814866063,0.2906207174277241,-0.3569162436548256,101 days 00:00:00,11,63.63636363636363,38.7878787878788,-22.580645161290324,11.527713004750971,161 days 00:00:00,72 days 00:00:00,3.2131397439061544,14.586074687241576,1.6742652314549344,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,-20.0,0.451169869916425,0.6072299370479155,0.1869697352637651,-0.475661962898366,101 days 00:00:00,11,63.63636363636363,38.7878787878788,-26.53061224489796,9.288079798616144,161 days 00:00:00,78 days 00:00:00,2.563637370577142,12.916315874625624,1.3137558465658346,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,-20.0,0.3472393954097361,0.5067454995399029,0.1582158294434122,-0.5231348459328267,254 days 00:00:00,24,37.5,42.69005847953216,-22.580645161290324,3.829327406746352,183 days 00:00:00,63 days 00:00:00,1.9104841945582969,6.156273067532627,1.026566280620841,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.716,-20.0,0.4669130192266774,0.6677661377757851,0.1950616847168203,-0.7548136615360357,254 days 00:00:00,24,50.0,42.69005847953216,-26.53061224489796,6.452936166076562,183 days 00:00:00,84 days 00:00:00,2.2748151305126347,9.560553688141905,1.5541018452995905,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,-20.0,0.0386456272398479,0.0558790463291178,0.0114058706568886,-1.0484046446303852,429 days 00:00:00,44,25.0,42.69005847953216,-22.580645161290324,0.1305573260527825,169 days 00:00:00,47 days 00:00:00,1.2598979172521498,1.7566316999862874,0.1014575797900628,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.102,-20.0,0.0419337649702962,0.0585829739856761,0.0145087002737323,-1.4491897532833198,1058 days 00:00:00,44,31.818181818181817,42.69005847953216,-26.53061224489796,0.0264652306834811,183 days 00:00:00,84 days 00:00:00,1.2721027352723695,2.274553101493828,0.1866099609908044,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,-20.0,0.0,0.0,0.0,-0.0999900009999055,741 days 00:00:00,7,42.85714285714285,12.08791208791209,-11.475409836065577,-0.6530459416775103,71 days 00:00:00,21 days 00:00:00,0.971784194738358,-0.142866467674688,-0.0848636769883324,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,-20.0,0.0,0.0,0.0,-0.143997120057604,545 days 00:00:00,7,57.14285714285714,19.512195121951216,-24.607329842931936,-1.6284531419243575,71 days 00:00:00,34 days 00:00:00,0.955599744272734,-0.3370513513350698,-0.0971285862357264,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.002,-20.0,0.0052662139936799,0.0083317044713479,0.0034411543668564,-0.1198537783903663,265 days 00:00:00,7,28.57142857142857,24.725274725274726,-11.475409836065577,-0.4088856227846826,135 days 00:00:00,48 days 00:00:00,1.0991862741864644,0.6268535529164129,0.0117799331694873,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.002,-20.0,0.0,0.0,0.0,-0.1916358918055749,264 days 00:00:00,7,42.85714285714285,24.725274725274726,-24.607329842931936,-1.3881495029074875,175 days 00:00:00,77 days 00:00:00,1.058785979754007,0.5473433039283556,-0.0086768644400008,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,-20.0,0.0,0.0,0.0,-0.1418609762432798,699 days 00:00:00,7,28.57142857142857,30.76923076923077,-11.475409836065577,-1.7708013510220222,181 days 00:00:00,65 days 00:00:00,0.8609070691831375,-0.879062134183942,-0.2868210050743169,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,-20.0,0.0,0.0,0.0,-0.2755425992851834,699 days 00:00:00,7,42.85714285714285,30.76923076923077,-24.607329842931936,-4.528539300780221,181 days 00:00:00,94 days 00:00:00,0.6716256299926019,-3.0574214014522982,-0.5629072082854019,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,-20.0,0.0,0.0,0.0,-0.3856683252402959,923 days 00:00:00,12,16.666666666666664,13.025210084033612,-12.970711297071125,-5.626599783754416,73 days 00:00:00,19 days 00:00:00,0.2288402801407294,-5.370088533735842,-2.391907299007587,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.338,-20.0,0.0,0.0,0.0,-0.4236356733209434,923 days 00:00:00,12,25.0,18.69918699186992,-15.481171548117157,-6.921724113119043,73 days 00:00:00,34 days 00:00:00,0.3615988776795202,-6.225962919870156,-1.645521327642166,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,-20.0,0.0,0.0,0.0,-0.4237034076146728,1058 days 00:00:00,12,8.333333333333332,18.69918699186992,-12.970711297071125,-6.648282485308776,73 days 00:00:00,23 days 00:00:00,0.1970235790558687,-6.350765357310801,-2.518336662158962,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.392,-20.0,0.0,0.0,0.0,-0.4616768262216464,1058 days 00:00:00,12,16.666666666666664,23.72881355932204,-15.481171548117157,-7.971833567502173,83 days 00:00:00,39 days 00:00:00,0.3387353501809039,-7.166697143833957,-1.7317229973557535,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.504,-20.0,0.0,0.0,0.0,-0.5735984810632533,1058 days 00:00:00,12,8.333333333333332,8.536585365853666,-25.68493150684932,-8.92929060725246,98 days 00:00:00,31 days 00:00:00,0.0761979733746524,-8.624589465414896,-3.3548800899038715,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6819999999999999,-20.0,0.0,0.0,0.0,-0.7514739682222493,1058 days 00:00:00,12,8.333333333333332,8.05084745762712,-22.6027397260274,-12.216699922676078,161 days 00:00:00,56 days 00:00:00,0.0530447939004244,-11.976971651269071,-5.291434364199225,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,-20.0,0.0,0.0,0.0,-0.0579953603711658,512 days 00:00:00,1,0.0,-8.56164383561644,-8.56164383561644,-8.56164383561644,12 days 00:00:00,12 days 00:00:00,0.0,-8.56164383561644,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-20.0,0.0,0.0,0.0,-0.0819934405247635,512 days 00:00:00,1,0.0,-12.671232876712324,-12.671232876712324,-12.671232876712324,21 days 00:00:00,21 days 00:00:00,0.0,-12.671232876712324,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,-20.0,0.0,0.0,0.0,-0.0579953603711658,512 days 00:00:00,1,0.0,-8.56164383561644,-8.56164383561644,-8.56164383561644,12 days 00:00:00,12 days 00:00:00,0.0,-8.56164383561644,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-20.0,0.0,0.0,0.0,-0.0819934405247635,512 days 00:00:00,1,0.0,-12.671232876712324,-12.671232876712324,-12.671232876712324,21 days 00:00:00,21 days 00:00:00,0.0,-12.671232876712324,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,-20.0,0.0,0.0,0.0,-0.0579953603711658,512 days 00:00:00,1,0.0,-8.56164383561644,-8.56164383561644,-8.56164383561644,12 days 00:00:00,12 days 00:00:00,0.0,-8.56164383561644,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-20.0,0.0,0.0,0.0,-0.0819934405247635,512 days 00:00:00,1,0.0,-12.671232876712324,-12.671232876712324,-12.671232876712324,21 days 00:00:00,21 days 00:00:00,0.0,-12.671232876712324,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,-20.0,0.0,0.0,0.0,-0.3759999999999985,1697 days 00:00:00,35,28.57142857142857,20.30456852791877,-21.311475409836067,-3.0115655066208835,107 days 00:00:00,33 days 00:00:00,0.5911460227995428,-2.492940571237701,-1.5964101684584144,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,-20.0,0.0,0.0,0.0,-0.5550120785002721,633 days 00:00:00,35,40.0,27.956989247311824,-24.21052631578948,-3.382978678686521,122 days 00:00:00,47 days 00:00:00,0.712265116080375,-2.2839771346990427,-1.103112717662304,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.338,-20.0,0.0,0.0,0.0,-0.5567750947914618,556 days 00:00:00,35,20.0,28.93401015228428,-21.311475409836067,-2.776914137467989,182 days 00:00:00,46 days 00:00:00,0.6903753983494197,-2.0166279764133885,-1.178434851586012,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
