Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.376,44.285714285714285,0.3672808060078261,0.5638113339208954,0.4173158435195607,-6.730346368321982,474 days 00:00:00,120,68.33333333333333,23.63057324840765,-15.2744630071599,3.610562058140143,184 days 00:00:00,154 days 00:00:00,3.309434065528102,4.00450937567711,4.378899674858179,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.614,44.285714285714285,0.386376373994687,0.5978400908888847,0.4182508389824595,-7.699540325950693,474 days 00:00:00,120,70.83333333333334,23.63057324840765,-21.062052505966587,4.086483208031044,184 days 00:00:00,164 days 00:00:00,4.1391407155930695,4.461883766478684,5.268156044713444,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.266,44.285714285714285,0.319622009331118,0.479759974999026,0.3210689861275044,-4.53785930195445,479 days 00:00:00,58,70.6896551724138,23.43850611719254,-13.834951456310684,3.74609945335358,183 days 00:00:00,162 days 00:00:00,3.878421873843357,4.00486586238645,3.9586562131634975,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.268,44.285714285714285,0.304515728491459,0.4575306583599992,0.3077555408817776,-4.735433783070775,479 days 00:00:00,58,72.41379310344827,23.43850611719254,-19.720873786407765,3.692819266561687,183 days 00:00:00,167 days 00:00:00,3.7108416286190726,3.977028071762325,3.8338759776663776,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.6,44.285714285714285,0.361775969787985,0.5556495642707351,0.4104344675033845,-6.036107888631093,474 days 00:00:00,95,75.78947368421053,23.43850611719254,-14.199395770392751,3.981982683021679,184 days 00:00:00,161 days 00:00:00,4.496564155773603,4.245368960024541,5.283786302901201,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.175999999999998,44.285714285714285,0.3540595457100133,0.544106039317094,0.3937585090098634,-6.565729565657296,474 days 00:00:00,95,76.84210526315789,23.43850611719254,-16.555891238670696,4.128072067789712,184 days 00:00:00,168 days 00:00:00,4.733006715915404,4.391069756462011,5.587671397392616,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.05,44.285714285714285,0.2864629188065766,0.4381752672160409,0.2973152071175353,-7.984797595898884,474 days 00:00:00,120,69.16666666666667,23.43850611719254,-15.2744630071599,3.043039428009497,184 days 00:00:00,161 days 00:00:00,3.062839200196535,3.3382555072536744,4.218875794983748,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.288,44.285714285714285,0.3116590967267261,0.4807034867843738,0.3565535860831518,-7.831538679512606,474 days 00:00:00,120,70.83333333333334,23.43850611719254,-21.062052505966587,3.5163537392021382,184 days 00:00:00,171 days 00:00:00,3.687150662486711,3.819438185575795,5.019757971563966,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.997999999999999,44.285714285714285,0.4591469537339965,0.8605530838360612,0.4205132151159366,-2.4037991752819066,665 days 00:00:00,28,75.0,17.650531286894932,-7.493670886075954,4.929394261086761,181 days 00:00:00,102 days 00:00:00,4.793418362120602,5.169547180285568,3.774974400139732,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.524,44.285714285714285,0.4835589627078757,0.900993184260736,0.4782595721234223,-2.331317164836455,665 days 00:00:00,28,82.14285714285714,17.650531286894932,-12.845849802371545,5.389181353654293,182 days 00:00:00,110 days 00:00:00,6.277398472597777,5.60913106752197,4.523548494756381,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.246,44.285714285714285,0.4707581000350718,0.7487495438926579,0.4600921117890376,-2.30385080566502,419 days 00:00:00,38,73.68421052631578,15.872093023255808,-8.394543546694644,3.881986287401973,182 days 00:00:00,111 days 00:00:00,3.597710457124612,4.144536454952315,3.286461343746217,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.602,44.285714285714285,0.4224172880591532,0.6612455256581972,0.4015362131297361,-2.815146500535381,428 days 00:00:00,38,76.31578947368422,15.872093023255808,-14.645161290322584,4.054221836069671,182 days 00:00:00,126 days 00:00:00,3.8932232968920393,4.330263344798444,3.4837430630675827,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.048,44.285714285714285,0.3451061284939516,0.5205408023172974,0.3464405908981481,-4.082692307692303,276 days 00:00:00,55,74.54545454545455,14.583333333333323,-9.783989834815754,3.683363739171819,185 days 00:00:00,123 days 00:00:00,3.975418403299372,3.883339289923012,4.270487325638085,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.51,44.285714285714285,0.3769873006039805,0.577430348320679,0.4028602288832495,-4.216104135468268,276 days 00:00:00,55,78.18181818181819,14.583333333333323,-12.26175349428208,4.429829711913369,185 days 00:00:00,132 days 00:00:00,7.889441419485539,4.570181534114721,6.359130740336066,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.492000000000001,44.285714285714285,0.4713725026173044,0.8140722573402608,0.3774706632311387,-3.4587107912552595,665 days 00:00:00,28,75.0,22.460567823343847,-8.05234021137393,6.341665474012936,182 days 00:00:00,155 days 00:00:00,5.506077482171895,6.770875013078899,3.6613904321771966,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.018000000000001,44.285714285714285,0.4872277422070659,0.842516007687004,0.4156914690694209,-3.388447414948803,665 days 00:00:00,28,78.57142857142857,22.460567823343847,-12.845849802371545,6.807640957159489,182 days 00:00:00,163 days 00:00:00,7.003714784160708,7.204082159563341,4.217508925905256,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.738,44.285714285714285,0.4689146528586251,0.7445635833264064,0.5092586217253016,-2.2723774340029257,454 days 00:00:00,38,73.68421052631578,23.15989847715736,-8.394543546694644,4.270540548294766,184 days 00:00:00,139 days 00:00:00,3.9019776912797193,4.629981874993159,3.1240571916568745,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.094,44.285714285714285,0.4301811464714118,0.6743781100848066,0.4420136716676781,-2.77676428228516,666 days 00:00:00,38,76.31578947368422,23.15989847715736,-14.645161290322584,4.443420316992341,184 days 00:00:00,155 days 00:00:00,4.21756892827698,4.815708764839289,3.3014617996880187,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.414,44.285714285714285,0.3479463729732125,0.5252202144785428,0.3692568426592439,-4.023805462368035,276 days 00:00:00,55,72.72727272727273,22.537878787878785,-9.783989834815754,3.916028431994456,185 days 00:00:00,147 days 00:00:00,4.274320963127568,4.210639165754509,3.790542300743976,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.876000000000001,44.285714285714285,0.3792085475330681,0.580451300214877,0.425746734475475,-4.155391980623313,276 days 00:00:00,55,78.18181818181819,22.537878787878785,-12.26175349428208,4.664169468796331,185 days 00:00:00,156 days 00:00:00,8.39335034979644,4.904454684572012,5.14864137087832,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.878,44.285714285714285,0.418250230193212,0.7160595897300411,0.3415084198861802,-3.469411581569115,665 days 00:00:00,28,75.0,19.348778960551027,-8.05234021137393,5.743306663080783,182 days 00:00:00,163 days 00:00:00,5.06787092413018,6.112421658437098,3.561832748440453,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.404,44.285714285714285,0.4363411813181892,0.7484275623032727,0.3790269443677983,-3.3989475735724084,665 days 00:00:00,28,78.57142857142857,19.348778960551027,-12.845849802371545,6.206660214976045,182 days 00:00:00,171 days 00:00:00,6.454975048496338,6.545628804921541,4.157738285568963,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.828,44.285714285714285,0.3617467048261625,0.5671681975644968,0.3477940425153267,-2.80936842308509,759 days 00:00:00,38,76.31578947368422,15.84905660377358,-8.394543546694644,3.606912723132516,184 days 00:00:00,146 days 00:00:00,3.6148058700793073,3.8576757419465295,3.126352423657853,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.183999999999999,44.285714285714285,0.3417916203661702,0.5316281973883412,0.3563157377460748,-2.9403799280380727,785 days 00:00:00,38,76.31578947368422,15.84905660377358,-14.645161290322584,3.778692201908207,184 days 00:00:00,162 days 00:00:00,3.7146478362633504,4.06299093195994,3.207043693646807,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.822,44.285714285714285,0.3051178979637066,0.4612673260429233,0.3209611653969935,-4.269115941202195,317 days 00:00:00,55,72.72727272727273,21.02564102564102,-9.783989834815754,3.621389570452061,185 days 00:00:00,154 days 00:00:00,4.011685512034116,3.872901012060073,3.782852111932652,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.283999999999999,44.285714285714285,0.3396016596189909,0.5200176479214743,0.3959953640009073,-4.178797739338924,276 days 00:00:00,55,78.18181818181819,21.02564102564102,-12.26175349428208,4.367409361603158,185 days 00:00:00,163 days 00:00:00,7.88421800841479,4.566716530877577,5.313434883490073,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,44.285714285714285,0.7204581339596923,1.2881156895259485,0.5439322249224593,-0.4543030398799108,68 days 00:00:00,4,100.0,10.947249007373806,6.947368421052635,9.737667806470164,162 days 00:00:00,71 days 00:00:00,,9.749852855239729,10.560861773319353,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,44.285714285714285,0.7204581339596923,1.2881156895259485,0.5439322249224593,-0.4543030398799108,68 days 00:00:00,4,100.0,10.947249007373806,6.947368421052635,9.737667806470164,162 days 00:00:00,71 days 00:00:00,,9.749852855239729,10.560861773319353,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.494,44.285714285714285,0.9516990731172058,1.9490622103442257,1.0752287300548835,-1.2145826917154268,68 days 00:00:00,20,100.0,14.05247813411079,4.742268041237119,10.171933405700951,171 days 00:00:00,94 days 00:00:00,,10.19700159626519,18.696592036229777,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.494,44.285714285714285,0.9516990731172058,1.9490622103442257,1.0752287300548835,-1.2145826917154268,68 days 00:00:00,20,100.0,14.05247813411079,4.742268041237119,10.171933405700951,171 days 00:00:00,94 days 00:00:00,,10.19700159626519,18.696592036229777,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.464,44.285714285714285,0.7743788678150496,1.4497179080907332,0.8028194408828171,-2.3445425511929407,211 days 00:00:00,36,94.44444444444444,15.844544095665182,-1.11420612813371,8.05845697626788,181 days 00:00:00,117 days 00:00:00,220.15942722103256,8.141139117815948,11.86102325883482,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.464,44.285714285714285,0.7743788678150496,1.4497179080907332,0.8028194408828171,-2.3445425511929407,211 days 00:00:00,36,94.44444444444444,15.844544095665182,-1.11420612813371,8.05845697626788,181 days 00:00:00,117 days 00:00:00,220.15942722103256,8.141139117815948,11.86102325883482,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,44.285714285714285,0.6318170670019424,1.0135511373445791,0.4495518946921096,-0.7854805117524566,176 days 00:00:00,4,100.0,21.265243902439025,6.947368421052635,14.61494105160208,181 days 00:00:00,161 days 00:00:00,,14.799579475333996,5.773759984691976,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,44.285714285714285,0.6318170670019424,1.0135511373445791,0.4495518946921096,-0.7854805117524566,176 days 00:00:00,4,100.0,21.265243902439025,6.947368421052635,14.61494105160208,181 days 00:00:00,161 days 00:00:00,,14.799579475333996,5.773759984691976,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.738,44.285714285714285,0.9315367560580746,1.6976520835460114,1.2633466083954783,-1.379297260377932,211 days 00:00:00,20,100.0,21.265243902439025,1.4269406392694028,13.9142945062261,185 days 00:00:00,170 days 00:00:00,,14.081919635879244,10.977928608467698,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.738,44.285714285714285,0.9315367560580746,1.6976520835460114,1.2633466083954783,-1.379297260377932,211 days 00:00:00,20,100.0,21.265243902439025,1.4269406392694028,13.9142945062261,185 days 00:00:00,170 days 00:00:00,,14.081919635879244,10.977928608467698,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.442,44.285714285714285,0.754922748056391,1.327046817013662,0.7797707217776435,-2.8972620503130653,211 days 00:00:00,36,94.44444444444444,21.265243902439025,-1.11420612813371,9.879409104295055,185 days 00:00:00,175 days 00:00:00,226.44614335822007,10.11227592637381,8.818764324921782,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.442,44.285714285714285,0.754922748056391,1.327046817013662,0.7797707217776435,-2.8972620503130653,211 days 00:00:00,36,94.44444444444444,21.265243902439025,-1.11420612813371,9.879409104295055,185 days 00:00:00,175 days 00:00:00,226.44614335822007,10.11227592637381,8.818764324921782,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,44.285714285714285,0.6413620852300391,1.026797019283516,0.4583567588263842,-0.7854805117524566,1050 days 00:00:00,4,100.0,21.875,6.947368421052635,14.920698536031196,184 days 00:00:00,164 days 00:00:00,,15.12338178989941,5.532680567045497,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,44.285714285714285,0.6413620852300391,1.026797019283516,0.4583567588263842,-0.7854805117524566,1050 days 00:00:00,4,100.0,21.875,6.947368421052635,14.920698536031196,184 days 00:00:00,164 days 00:00:00,,15.12338178989941,5.532680567045497,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.058,44.285714285714285,0.8492790677784103,1.52760514468191,1.1627534658659593,-1.385500838542464,547 days 00:00:00,20,100.0,21.875,1.4269406392694028,12.796084813311737,185 days 00:00:00,178 days 00:00:00,,12.943801146112191,10.850134172368945,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.058,44.285714285714285,0.8492790677784103,1.52760514468191,1.1627534658659593,-1.385500838542464,547 days 00:00:00,20,100.0,21.875,1.4269406392694028,12.796084813311737,185 days 00:00:00,178 days 00:00:00,,12.943801146112191,10.850134172368945,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.762,44.285714285714285,0.7060392020406827,1.233141890869305,0.7320360122396521,-2.909983998809218,286 days 00:00:00,36,94.44444444444444,21.875,-1.11420612813371,9.278872250033343,185 days 00:00:00,180 days 00:00:00,212.40624360657336,9.482523125317073,8.901806019265075,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.762,44.285714285714285,0.7060392020406827,1.233141890869305,0.7320360122396521,-2.909983998809218,286 days 00:00:00,36,94.44444444444444,21.875,-1.11420612813371,9.278872250033343,185 days 00:00:00,180 days 00:00:00,212.40624360657336,9.482523125317073,8.901806019265075,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,44.285714285714285,0.221624269299709,0.3145918916379411,0.1718177140537472,-0.761421319796951,710 days 00:00:00,9,66.66666666666666,11.349693251533743,-4.950495049504955,2.0409473851753512,183 days 00:00:00,108 days 00:00:00,3.1292233740275592,2.1764907739443617,1.1975107926566186,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,44.285714285714285,0.2751614667914464,0.3919906529129931,0.2239432891622443,-0.7599746675110874,710 days 00:00:00,9,66.66666666666666,11.349693251533743,-1.4120667522464658,2.7462695041780893,183 days 00:00:00,121 days 00:00:00,9.056963849845866,2.8455154748740203,1.8185069859398049,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,44.285714285714285,0.2886174310996617,0.4209425335350231,0.2631152081582407,-0.7588932806324111,710 days 00:00:00,9,66.66666666666666,21.16564417177916,-4.950495049504955,3.061723355501744,183 days 00:00:00,124 days 00:00:00,4.257436778962676,3.329749796381645,1.2478069933917864,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.164,44.285714285714285,0.3336822397415971,0.4871868006874406,0.3154479405712347,-0.7574562095628901,710 days 00:00:00,9,66.66666666666666,21.16564417177916,-1.4120667522464658,3.774101228972349,183 days 00:00:00,137 days 00:00:00,12.322370886051546,3.9987744973113033,1.620568041136751,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,44.285714285714285,0.2336144692780983,0.3413767203281487,0.228836137085488,-0.7598393256425973,710 days 00:00:00,9,66.66666666666666,17.300613496932506,-4.950495049504955,2.6911561478064394,183 days 00:00:00,134 days 00:00:00,3.8373153536983735,2.9003019436209065,1.2505328055065477,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.038,44.285714285714285,0.2780429327963173,0.4066470472195129,0.2810912495429542,-0.7583986728023184,710 days 00:00:00,9,66.66666666666666,17.300613496932506,-1.4120667522464658,3.4009726059348377,183 days 00:00:00,147 days 00:00:00,11.10640637781411,3.5693266445505647,1.699963506470998,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.285714285714285,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.308,44.285714285714285,0.0,0.0,0.0,-2.887559005352447,1102 days 00:00:00,23,26.08695652173913,11.27861529871581,-9.688581314878896,-1.4815149456574916,176 days 00:00:00,105 days 00:00:00,0.6137151414195435,-1.2839373970757233,-1.1369246728942506,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,44.285714285714285,0.0,0.0,0.0,-2.697951847682245,1102 days 00:00:00,23,39.130434782608695,11.27861529871581,-12.332990750256933,-0.136751938911106,182 days 00:00:00,145 days 00:00:00,1.0236053512980792,0.0548279792416822,-0.0889094775587729,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.172,44.285714285714285,0.0,0.0,0.0,-3.051962116289597,1102 days 00:00:00,23,30.434782608695656,15.07537688442211,-9.688581314878896,-1.3383374346756738,182 days 00:00:00,120 days 00:00:00,0.6519001707824797,-1.1337971454171225,-0.9941007017273518,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,44.285714285714285,0.0035676561175092,0.0051474199479079,0.0025610292694695,-2.89837950656664,1102 days 00:00:00,23,39.130434782608695,15.07537688442211,-12.332990750256933,0.0083799242926341,183 days 00:00:00,160 days 00:00:00,1.0967162262604029,0.2246420813136008,0.0300907510420343,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.172,44.285714285714285,0.0,0.0,0.0,-3.051962116289597,1102 days 00:00:00,23,30.434782608695656,15.07537688442211,-9.688581314878896,-1.3383374346756738,182 days 00:00:00,120 days 00:00:00,0.6519001707824797,-1.1337971454171225,-0.9941007017273518,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,44.285714285714285,0.0035676561175092,0.0051474199479079,0.0025610292694695,-2.89837950656664,1102 days 00:00:00,23,39.130434782608695,15.07537688442211,-12.332990750256933,0.0083799242926341,183 days 00:00:00,160 days 00:00:00,1.0967162262604029,0.2246420813136008,0.0300907510420343,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,44.285714285714285,0.0,0.0,0.0,-1.4491317104115442,1102 days 00:00:00,6,33.33333333333333,10.284090909090905,-7.035445757250269,-1.686496280741634,181 days 00:00:00,129 days 00:00:00,0.5551760895988135,-1.5123471551217536,-0.6852034249494183,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,44.285714285714285,0.0,0.0,0.0,-1.461026088335582,1102 days 00:00:00,6,50.0,10.284090909090905,-6.508013598834383,-0.2529278229764564,181 days 00:00:00,161 days 00:00:00,0.9514594772134848,-0.1045553903879873,-0.1316346678929895,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,44.285714285714285,0.0,0.0,0.0,-1.6541859820119686,1102 days 00:00:00,6,33.33333333333333,6.306818181818175,-7.035445757250269,-2.286504576687798,181 days 00:00:00,149 days 00:00:00,0.3602047607292176,-2.175225943000542,-1.1477134686917272,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,44.285714285714285,0.0,0.0,0.0,-1.6660723483497786,1102 days 00:00:00,6,50.0,6.306818181818175,-6.508013598834383,-0.8616852015503995,181 days 00:00:00,181 days 00:00:00,0.6437136710113718,-0.7674341782667755,-0.4824285809750781,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,44.285714285714285,0.0,0.0,0.0,-1.6541859820119686,1102 days 00:00:00,6,33.33333333333333,6.306818181818175,-7.035445757250269,-2.286504576687798,181 days 00:00:00,149 days 00:00:00,0.3602047607292176,-2.175225943000542,-1.1477134686917272,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,44.285714285714285,0.0,0.0,0.0,-1.6660723483497786,1102 days 00:00:00,6,50.0,6.306818181818175,-6.508013598834383,-0.8616852015503995,181 days 00:00:00,181 days 00:00:00,0.6437136710113718,-0.7674341782667755,-0.4824285809750781,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.392,44.285714285714285,0.7779795787755931,1.2395187979764748,0.6251344387049869,-1.7418304365935833,340 days 00:00:00,26,80.76923076923077,13.532513181019334,-9.276177090653547,5.733501619746551,182 days 00:00:00,91 days 00:00:00,5.096207182899248,5.986415045394833,4.273965353922707,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
