Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.636,37.30569948186528,0.1435127167901005,0.2012021692742937,0.1146916924945811,-8.186418997831046,1457 days 00:00:00,87,55.172413793103445,34.66767371601209,-25.467712733856363,1.722773423180346,183 days 00:00:00,156 days 00:00:00,1.6799802655168214,2.3800315688064013,1.4781484727343568,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,37.30569948186528,0.0812006206951002,0.1112934630963703,0.0711826794780687,-7.796248394624028,767 days 00:00:00,117,54.70085470085471,33.458083832335326,-21.363910681955343,0.7807730302907157,182 days 00:00:00,113 days 00:00:00,1.378658047358072,1.3545108108726869,0.7966937209792481,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.804,37.30569948186528,0.2269666152468927,0.3249024496941881,0.2059186094368193,-9.457242837355109,496 days 00:00:00,117,60.68376068376068,33.458083832335326,-25.467712733856363,2.7892174130960123,183 days 00:00:00,153 days 00:00:00,2.153368949147385,3.3957057909132207,2.7778518778424246,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2099999999999995,37.30569948186528,0.8469353493738013,1.419855210854694,0.4072409607367222,-1.6051646122639984,524 days 00:00:00,21,71.42857142857143,16.032608695652172,-10.55139550714772,5.394896360465351,146 days 00:00:00,55 days 00:00:00,3.7490996405901145,5.7732309375689885,2.8105327505746325,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.812,37.30569948186528,0.6673690438045968,1.0852391832183237,0.3898918828483002,-1.986393496949257,462 days 00:00:00,21,76.19047619047619,16.032608695652172,-9.523809523809524,6.496097703779946,181 days 00:00:00,84 days 00:00:00,7.059954693167788,6.760945648136049,3.993287645688469,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,37.30569948186528,0.0791338874252161,0.1011890690188131,0.05457001601944,-2.5176964254201017,735 days 00:00:00,44,47.72727272727273,18.948126801152743,-13.182423435419445,0.381024159904797,181 days 00:00:00,55 days 00:00:00,1.2051145961399006,0.8411528040593441,0.3544838286483683,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.288,37.30569948186528,0.3591302187402888,0.5162329502429839,0.2654058391067685,-3.276468995396697,581 days 00:00:00,44,65.9090909090909,20.01308044473513,-14.004914004914005,3.0980542001158184,181 days 00:00:00,92 days 00:00:00,2.0796060318788903,3.649809444464114,2.0700232699273515,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,37.30569948186528,0.3940710342263906,0.561847500369311,0.2663197435746421,-2.1519999999999984,722 days 00:00:00,53,52.83018867924528,15.77825159914712,-11.9298245614035,1.2753170023209748,169 days 00:00:00,46 days 00:00:00,1.526086029450748,1.6447996449478042,1.451658718782941,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.726,37.30569948186528,0.4905206798937808,0.6929615350784205,0.4251154318362835,-2.716580441395877,624 days 00:00:00,53,66.0377358490566,17.928571428571427,-12.873703477730324,3.2131789642961817,181 days 00:00:00,76 days 00:00:00,2.3963986759200524,3.634974767736393,2.785510727414651,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.1240000000000006,37.30569948186528,1.1317079373443948,2.001166006139448,0.7805115000788838,-1.5800790999500824,460 days 00:00:00,21,71.42857142857143,27.44565217391304,-10.55139550714772,10.206903986279258,181 days 00:00:00,90 days 00:00:00,6.223328578739873,10.96922123251822,3.765218328513185,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.726,37.30569948186528,0.9753954924369772,1.6552312383987158,0.6911375565950263,-1.9553662233991465,245 days 00:00:00,21,76.19047619047619,27.44565217391304,-9.523809523809524,11.358382804543533,181 days 00:00:00,120 days 00:00:00,11.71721233318635,11.95693594308528,4.667269418780727,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,37.30569948186528,0.2387513981108699,0.3164565965294783,0.1849332128776013,-2.9528170107092966,811 days 00:00:00,44,43.18181818181818,25.462962962962955,-13.182423435419445,1.8156871720184096,181 days 00:00:00,83 days 00:00:00,1.624762090131798,2.5274555418307965,1.1432684607376815,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.358,37.30569948186528,0.414813787647985,0.6046169776002851,0.3348418321977934,-3.820493813080916,649 days 00:00:00,44,61.36363636363637,27.44043043812452,-14.004914004914005,4.6434264950710125,182 days 00:00:00,129 days 00:00:00,2.5424722732940825,5.465709118180528,2.553561084899512,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,37.30569948186528,0.0,0.0,0.0,-4.554801163918521,811 days 00:00:00,53,41.50943396226416,25.462962962962955,-15.229030339083884,-0.2470195291953913,182 days 00:00:00,94 days 00:00:00,1.079210198679518,0.3498008172778122,-0.0066650991997113,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.654,37.30569948186528,0.1882173198200093,0.262940965439688,0.1403745185775093,-5.291774434102969,699 days 00:00:00,53,52.83018867924528,25.462962962962955,-15.680292861500911,2.08649976174522,185 days 00:00:00,137 days 00:00:00,1.730145768714785,2.80191677836163,1.4000776127039376,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.856,37.30569948186528,0.6394525848841551,0.9211151323629196,0.4276003326844164,-2.298040858290651,916 days 00:00:00,21,61.90476190476191,33.07984790874525,-10.55139550714772,8.120482374714744,182 days 00:00:00,122 days 00:00:00,4.887911411662006,9.081148943442496,2.6959499774824485,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.872,37.30569948186528,0.6631453879790525,0.986169828303146,0.4433417531869646,-2.6698382492863937,676 days 00:00:00,21,76.19047619047619,33.07984790874525,-9.523809523809524,9.890275687722983,182 days 00:00:00,155 days 00:00:00,10.55183643472259,10.656754092213632,3.64455302905763,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,37.30569948186528,0.0,0.0,0.0,-3.05153263471879,931 days 00:00:00,44,38.63636363636363,30.66871637202153,-13.182423435419445,-0.3300499665362166,182 days 00:00:00,96 days 00:00:00,1.0585042204049475,0.2571436634373836,-0.1396555286329899,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.628,37.30569948186528,0.2685943351232766,0.3788902836451249,0.2233419713712614,-4.196805160600803,777 days 00:00:00,44,56.81818181818182,34.51191391237509,-14.004914004914005,3.368196991009209,183 days 00:00:00,149 days 00:00:00,2.116093357053105,4.235907574330828,1.818327596788328,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.214,37.30569948186528,0.0,0.0,0.0,-4.819819819819815,811 days 00:00:00,53,37.735849056603776,30.55555555555556,-15.229030339083884,-1.5243343045088895,182 days 00:00:00,102 days 00:00:00,0.752060317839641,-1.0885816460649025,-1.0934476825595156,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,37.30569948186528,0.0434884218961347,0.0587118105752127,0.0357270118837665,-5.31395393547891,699 days 00:00:00,53,47.16981132075472,30.55555555555556,-15.680292861500911,0.4643207395423676,185 days 00:00:00,152 days 00:00:00,1.2666073035553205,0.9466388175502894,0.4375585819313746,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.932,37.30569948186528,0.8234248791979341,1.465365696042013,0.6553228389111493,-0.603359886426369,511 days 00:00:00,8,87.5,14.477211796246658,-8.48733744010951,8.542822581312738,131 days 00:00:00,65 days 00:00:00,9.27914977402069,8.783492231164997,3.2207873998361505,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.002,37.30569948186528,0.7562098940942382,1.299428002689916,0.6793492072859513,-0.6029437843589336,509 days 00:00:00,8,87.5,14.477211796246658,-6.091718001368928,8.89399947513323,181 days 00:00:00,78 days 00:00:00,12.928253617736678,9.08294466100757,3.740886515805464,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.618,37.30569948186528,0.6278558741170531,1.0254636097002292,0.4231837948481634,-1.2627106976378255,492 days 00:00:00,17,70.58823529411765,14.477211796246658,-8.674863387978139,5.188779647221131,168 days 00:00:00,78 days 00:00:00,3.349583324942972,5.597610324829551,2.365413619718653,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,37.30569948186528,0.436090628003093,0.663874883244888,0.2786012638902319,-1.848363550741705,548 days 00:00:00,17,70.58823529411765,14.477211796246658,-13.462783171521032,4.980494761284038,181 days 00:00:00,103 days 00:00:00,3.130408100255428,5.430807918182171,2.1658942960730547,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.794,37.30569948186528,0.3937651045978063,0.5907881569320166,0.2158382284908518,-2.640367151645351,548 days 00:00:00,32,59.375,14.89213639526792,-11.16279069767442,2.788236781466624,175 days 00:00:00,75 days 00:00:00,2.0094010422342707,3.2366789945461742,1.783507087511351,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.118,37.30569948186528,0.2724967205879328,0.4008774830147363,0.1729415661490255,-3.672800998128512,548 days 00:00:00,32,62.5,14.89213639526792,-13.462783171521032,3.1555533339354014,182 days 00:00:00,116 days 00:00:00,2.241736903032386,3.606873107045476,1.9830388186528511,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0500000000000003,37.30569948186528,0.6712511981118925,1.136719639551801,0.6274469944413008,-0.6683457945778737,708 days 00:00:00,8,75.0,22.9892761394102,-8.48733744010951,8.41348422502708,181 days 00:00:00,100 days 00:00:00,5.597051787274393,9.047803525535016,2.0755434484038617,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,37.30569948186528,0.7904370060431375,1.334287738449796,0.7875717259756096,-0.7440944881889733,707 days 00:00:00,8,87.5,26.61691542288558,-6.091718001368928,12.688290269646885,181 days 00:00:00,126 days 00:00:00,18.292399928877,13.167552991701347,3.37975469984077,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.628,37.30569948186528,0.5987697402825116,0.9657057256944164,0.3793723131203157,-1.4138589685524727,777 days 00:00:00,17,52.94117647058824,22.9892761394102,-8.674863387978139,4.546757709258964,210 days 00:00:00,86 days 00:00:00,2.888277294914422,5.197367181367976,1.795144994920126,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.286,37.30569948186528,0.5649747365893992,0.8715498402483219,0.4111387481218886,-1.6271120226584612,818 days 00:00:00,17,58.82352941176471,26.61691542288558,-9.569377990430628,6.098899662130797,210 days 00:00:00,118 days 00:00:00,3.7109745842684174,6.809003436984639,2.185212385047915,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,37.30569948186528,0.263593058004174,0.3797242396530367,0.1257875706312031,-3.317674691720496,931 days 00:00:00,32,43.75,22.9892761394102,-8.674863387978139,1.7060723628219865,189 days 00:00:00,91 days 00:00:00,1.6593187278561012,2.2347407608060794,1.1595581806061412,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.118,37.30569948186528,0.2692378867538571,0.3892865683188519,0.1527042631240911,-4.1595430525334205,862 days 00:00:00,32,50.0,26.61691542288558,-12.691029900332229,2.9801561646639607,189 days 00:00:00,136 days 00:00:00,2.189037965711081,3.5791923561294765,1.6884353483205414,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.882,37.30569948186528,0.2049972578476029,0.2748152175683823,0.0977137727938558,-1.8549285588632003,708 days 00:00:00,8,62.5,33.08457711442787,-8.48733744010951,3.773121761674081,182 days 00:00:00,130 days 00:00:00,2.581923565494278,4.4988621686719545,0.9044160901542748,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,37.30569948186528,0.4175342228561177,0.5872474406031157,0.2394013843340555,-1.856722884109552,707 days 00:00:00,8,75.0,37.47927031509122,-6.091718001368928,9.947133631066274,182 days 00:00:00,164 days 00:00:00,14.717397660138516,10.785303157856983,2.0921500038553016,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,37.30569948186528,0.0817123040663158,0.1091007289369491,0.0425519492021916,-2.7754578825722964,777 days 00:00:00,17,47.05882352941176,33.08457711442787,-8.674863387978139,1.051996137775579,181 days 00:00:00,129 days 00:00:00,1.437488662459303,1.6551853916729111,0.4456396157082514,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.13,37.30569948186528,0.2437134305750514,0.3380086768375996,0.1571326201662438,-2.7720561341367134,818 days 00:00:00,17,58.82352941176471,37.47927031509122,-13.462783171521032,4.350531027257687,182 days 00:00:00,168 days 00:00:00,2.8762605979246274,5.149723332564504,1.44236117658748,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,37.30569948186528,0.0,0.0,0.0,-4.039301310043664,931 days 00:00:00,32,40.625,33.08457711442787,-11.16279069767442,-0.1459506424689172,182 days 00:00:00,116 days 00:00:00,1.085640555991536,0.3494947470208627,-0.008777341042787,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,37.30569948186528,0.139234368605721,0.1960773613946569,0.0826080143228749,-4.860159431758959,931 days 00:00:00,32,50.0,37.47927031509122,-13.462783171521032,2.042946971805426,182 days 00:00:00,165 days 00:00:00,1.848494107690709,2.664310779416544,1.1034425669147283,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,37.30569948186528,0.1396496537684397,0.2103291874472333,0.0705015688050992,-0.783075970354985,1201 days 00:00:00,9,44.44444444444444,14.830508474576275,-10.589060308555398,0.4405724756523899,106 days 00:00:00,41 days 00:00:00,1.2118514595996706,0.9666845111322367,0.2835386753535892,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,37.30569948186528,0.7258213740863473,1.2171841377065271,0.5725169386494321,-0.8690798915643394,78 days 00:00:00,9,88.88888888888889,15.565031982942434,-13.674614305750357,9.130595074929015,175 days 00:00:00,81 days 00:00:00,7.249168758552735,9.494996944972602,3.2017672908305825,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,37.30569948186528,0.1431786653938501,0.2070278198203211,0.071259294254841,-1.0287860324816769,1050 days 00:00:00,9,33.33333333333333,20.57761732851986,-10.589060308555398,0.6951399558604354,120 days 00:00:00,58 days 00:00:00,1.2910145589918396,1.473205038652382,0.3057791905092012,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.85,37.30569948186528,0.6429108876435011,1.0692179139335798,0.4458264029922658,-1.3036198373465149,622 days 00:00:00,9,77.77777777777779,22.03876525484565,-13.674614305750357,10.477834924973385,181 days 00:00:00,113 days 00:00:00,4.906731796068237,11.424599135132734,2.2527223062910338,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,37.30569948186528,0.0,0.0,0.0,-1.5825875505770304,1457 days 00:00:00,9,22.22222222222222,13.4180790960452,-10.589060308555398,-3.1916905623751046,182 days 00:00:00,83 days 00:00:00,0.4658602013279627,-2.86839804654674,-1.028114670258282,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,37.30569948186528,0.0972936580823325,0.141153635473969,0.0401940500683826,-2.897414283193822,1457 days 00:00:00,9,66.66666666666666,16.13361762615495,-13.674614305750357,1.9221098734282016,182 days 00:00:00,155 days 00:00:00,1.7392307103998688,2.401608747034756,0.632319354350642,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.30569948186528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.406,37.30569948186528,0.0,0.0,0.0,-3.494192833541088,931 days 00:00:00,28,39.285714285714285,12.83830673143651,-15.77825159914712,-2.5573555280295035,109 days 00:00:00,53 days 00:00:00,0.6326952319537488,-2.050109018760307,-1.3896537521925625,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.334,37.30569948186528,0.0,0.0,0.0,-4.41225935379197,676 days 00:00:00,28,39.285714285714285,17.23143475126172,-24.040511727078894,-3.608771937076538,159 days 00:00:00,76 days 00:00:00,0.5870123208461074,-2.877735033840932,-1.5965479177465238,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.63,37.30569948186528,0.0,0.0,0.0,-4.842533686331841,1122 days 00:00:00,28,32.142857142857146,20.69214131218457,-15.77825159914712,-3.889084683511723,157 days 00:00:00,89 days 00:00:00,0.3378231982375205,-3.5524844160756865,-2.570694791533857,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.474,37.30569948186528,0.0,0.0,0.0,-5.818906022005754,1078 days 00:00:00,28,28.57142857142857,23.431867339581824,-24.040511727078894,-5.009129639113985,176 days 00:00:00,109 days 00:00:00,0.3642048422358788,-4.377202523020331,-2.330592610455964,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.812,37.30569948186528,0.0,0.0,0.0,-5.022325838700759,1122 days 00:00:00,28,32.142857142857146,12.761355443403025,-15.77825159914712,-4.080751953098371,159 days 00:00:00,91 days 00:00:00,0.2938048766732891,-3.788636454266285,-2.8791832778886,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.858,37.30569948186528,0.0,0.0,0.0,-6.240880230311152,1078 days 00:00:00,28,32.142857142857146,20.2247191011236,-24.040511727078894,-5.240165630817318,181 days 00:00:00,116 days 00:00:00,0.2947126624757993,-4.7318060474643655,-2.7606924050294617,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.14,37.30569948186528,0.0,0.0,0.0,-1.1479081673466118,811 days 00:00:00,4,0.0,-6.103542234332426,-9.244644870349497,-7.9195515651939825,36 days 00:00:00,27 days 00:00:00,0.0,-7.909423128720149,-9.353903552509983,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.046,37.30569948186528,0.0,0.0,0.0,-2.0538356931445456,811 days 00:00:00,4,0.0,-12.032710280373838,-15.77825159914712,-14.186907694694996,59 days 00:00:00,49 days 00:00:00,0.0,-14.175445666652264,-13.669192114718951,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.14,37.30569948186528,0.0,0.0,0.0,-1.1479081673466118,811 days 00:00:00,4,0.0,-6.103542234332426,-9.244644870349497,-7.9195515651939825,36 days 00:00:00,27 days 00:00:00,0.0,-7.909423128720149,-9.353903552509983,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.046,37.30569948186528,0.0,0.0,0.0,-2.0538356931445456,811 days 00:00:00,4,0.0,-12.032710280373838,-15.77825159914712,-14.186907694694996,59 days 00:00:00,49 days 00:00:00,0.0,-14.175445666652264,-13.669192114718951,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
