Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0012000198364257,6.347809424547397,0.0069826934096135,0.0093879750186615,0.0025508590418231,-0.09416178657905,843 days 00:00:00,40,47.5,17.99662380034517,-27.53868744901901,-0.8014870824436193,58 days 00:00:00,21 days 00:00:00,0.9727513243010816,-0.1440284614135206,0.018265895414353,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0125,6.347809424547397,0.0,0.0,0.0,-0.1215821348324541,843 days 00:00:00,40,50.0,26.31027051641324,-27.53868744901901,-1.624738431888284,160 days 00:00:00,37 days 00:00:00,0.8976633606357942,-0.6781101527494904,-0.158543829571622,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0601599769592285,6.347809424547397,0.0,0.0,0.0,-0.2000931003611539,843 days 00:00:00,40,30.0,32.774245354396704,-27.53868744901901,-2.185527101773266,161 days 00:00:00,43 days 00:00:00,0.8458351827514393,-1.1192982090006405,-0.721203624504717,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0271799888610839,6.347809424547397,0.0649608770551636,0.0903369452114887,0.0229929247468356,-0.2365825264849519,843 days 00:00:00,40,45.0,39.58611806666654,-27.53868744901901,-0.4378304012320422,177 days 00:00:00,65 days 00:00:00,1.152181468196976,1.2157414312430814,0.2793272513823523,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1345599632263183,6.347809424547397,0.0,0.0,0.0,-0.2770049199794955,843 days 00:00:00,40,22.5,39.58611806666654,-27.53868744901901,-3.617614050370965,162 days 00:00:00,55 days 00:00:00,0.7028938448400014,-2.401700148176448,-1.5761808904167651,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522200126647949,6.347809424547397,0.0,0.0,0.0,-0.323505246745126,843 days 00:00:00,40,37.5,52.43658065602099,-27.53868744901901,-2.040540629072385,178 days 00:00:00,83 days 00:00:00,0.982565543256609,-0.1574540216661152,-0.4584501741699595,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1537400245666503,6.347809424547397,0.0,0.0,0.0,-0.3052251340142642,871 days 00:00:00,152,40.78947368421053,22.728687848231587,-25.724905956127664,-1.153617659202688,86 days 00:00:00,26 days 00:00:00,0.8792228914582435,-0.6122865664127792,-1.314745209122082,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2159799804687499,6.347809424547397,0.0,0.0,0.0,-0.4672483890766021,871 days 00:00:00,152,50.0,22.728687848231587,-26.89486801987373,-1.81857963199209,112 days 00:00:00,41 days 00:00:00,0.8522547745510047,-0.9531153977319272,-1.4436839368603025,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2892400245666504,6.347809424547397,0.0,0.0,0.0,-0.5438030027969498,881 days 00:00:00,152,36.84210526315789,32.18523640358504,-25.724905956127664,-1.9881494800874424,118 days 00:00:00,46 days 00:00:00,0.8113135729524729,-1.1717937698377985,-2.000597283216952,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3827999725341797,6.347809424547397,0.0,0.0,0.0,-0.8203777665067635,881 days 00:00:00,152,38.81578947368421,39.12126808310597,-26.89486801987373,-2.6547423347711208,174 days 00:00:00,67 days 00:00:00,0.8322280356668839,-1.3518528634005118,-2.1098579618591167,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2467800025939941,6.347809424547397,0.0,0.0,0.0,-0.6029015977235375,881 days 00:00:00,152,37.5,39.12126808310597,-25.724905956127664,-1.630523849830123,156 days 00:00:00,55 days 00:00:00,0.91024060042043,-0.5824819628263884,-1.5433900125767872,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3172399597167969,6.347809424547397,0.0,0.0,0.0,-0.8847511585171941,881 days 00:00:00,152,38.15789473684211,47.13532333145214,-26.89486801987373,-2.136321363796334,175 days 00:00:00,79 days 00:00:00,0.9420446321971602,-0.4852450124748527,-1.5990174425139911,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0060400123596191,6.347809424547397,0.0,0.0,0.0,-0.1193686400551397,881 days 00:00:00,60,45.0,21.06313623905309,-14.028334259105224,0.1452767224220386,82 days 00:00:00,28 days 00:00:00,1.1497445720490906,0.7179171643441676,-0.0519548415532524,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0649799880981445,6.347809424547397,0.0,0.0,0.0,-0.1991208809983824,843 days 00:00:00,60,51.66666666666667,21.06313623905309,-22.53230739243897,-1.28072957925095,101 days 00:00:00,43 days 00:00:00,0.939422873647822,-0.3951077678482589,-0.6584269345944451,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0340600090026855,6.347809424547397,0.0,0.0,0.0,-0.2625289198535774,881 days 00:00:00,60,40.0,35.92033204109158,-19.14554762697665,0.06910806943341,132 days 00:00:00,48 days 00:00:00,1.1800737031866686,1.0242619616516002,-0.3611612316542777,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1148799858093261,6.347809424547397,0.0,0.0,0.0,-0.3722711544428603,881 days 00:00:00,60,40.0,35.92033204109158,-22.53230739243897,-1.7355031850505576,181 days 00:00:00,68 days 00:00:00,0.953961924447926,-0.3666379954232187,-0.9970694457947812,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0113199844360351,6.347809424547397,0.0,0.0,0.0,-0.2811807287357859,881 days 00:00:00,60,40.0,36.97145435987706,-19.183824984827403,0.3963992306421415,151 days 00:00:00,55 days 00:00:00,1.2766410939577824,1.6424409761134566,-0.1045588482379702,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1176599655151367,6.347809424547397,0.0,0.0,0.0,-0.3870410525365964,881 days 00:00:00,60,40.0,36.97145435987706,-23.817692965018622,-1.9051438851286129,181 days 00:00:00,78 days 00:00:00,0.9619209908830032,-0.3151809982715521,-0.952371829719388,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
