Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.2259999999999999,-44.0,0.0,0.0,0.0,-0.8033091541274517,1708 days 00:00:00,57,35.08771929824561,38.84297520661158,-22.171945701357465,-1.2631313141207243,183 days 00:00:00,73 days 00:00:00,1.0515053292547822,0.4225842679863766,-0.5155256865017488,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2279999999999999,-44.0,0.0,0.0,0.0,-0.5632452513631758,974 days 00:00:00,88,23.863636363636363,38.84297520661158,-12.337662337662335,-1.008704042571018,147 days 00:00:00,43 days 00:00:00,1.0002166409353637,0.0013539956387641,-0.5279122742427577,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.086,-44.0,0.0,0.0,0.0,-1.0386082649250006,702 days 00:00:00,88,37.5,38.84297520661158,-22.522522522522525,-0.7775698948827348,182 days 00:00:00,69 days 00:00:00,1.1142395928973594,0.9590301090741924,-0.1498616742503645,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,-44.0,0.0809921131574075,0.1334868122374143,0.0432081144520558,-0.7536139667137287,702 days 00:00:00,108,28.703703703703702,37.704918032786885,-11.764705882352944,0.1931136028916258,133 days 00:00:00,40 days 00:00:00,1.21077538693097,1.1967865848441783,0.3327112386601311,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,-44.0,0.0056414850353312,0.0091691521413,0.0029410481262109,-1.1218107812965394,702 days 00:00:00,108,37.96296296296296,37.704918032786885,-22.171945701357465,-0.4031254327549805,182 days 00:00:00,66 days 00:00:00,1.150553926237336,1.1860288810482416,0.0265024039714998,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,-44.0,0.0,0.0,0.0,-0.5095617768718919,1708 days 00:00:00,57,22.807017543859647,46.07843137254901,-15.217391304347828,-0.5635645731671524,183 days 00:00:00,52 days 00:00:00,1.103880023460353,0.6383694722462122,-0.409288983143296,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-44.0,0.0,0.0,0.0,-0.7753332134364466,1594 days 00:00:00,57,35.08771929824561,46.07843137254901,-24.35897435897436,-1.0881546253013408,183 days 00:00:00,78 days 00:00:00,1.0937220331815325,0.786876491034117,-0.3204266210846063,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,-44.0,0.0,0.0,0.0,-0.6690961228269288,702 days 00:00:00,88,21.59090909090909,46.07843137254901,-13.103448275862071,-1.0097331457670666,176 days 00:00:00,49 days 00:00:00,1.0276810593529204,0.1770995234004601,-0.3699141266915949,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,-44.0,0.0796033706432232,0.128782605393244,0.0460733326796539,-1.0106457347154765,784 days 00:00:00,88,35.22727272727273,51.23966942148761,-22.522522522522525,0.0262359095597686,182 days 00:00:00,78 days 00:00:00,1.2477385312132885,2.076231479196778,0.3572249085174929,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,-44.0,0.0438010329978834,0.0697858702930805,0.0214961113301911,-1.0164655531118116,784 days 00:00:00,108,26.85185185185185,42.16867469879517,-13.103448275862071,-0.2004778108358418,172 days 00:00:00,51 days 00:00:00,1.1720862485712331,1.028868572423255,0.1980005960586931,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,-44.0,0.1180549130169952,0.1931248165760521,0.0582554689209743,-1.4207801446468826,784 days 00:00:00,108,33.33333333333333,50.0,-22.171945701357465,0.444766313154421,182 days 00:00:00,79 days 00:00:00,1.3095799171297111,2.4150946344710547,0.5924937922094753,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,-44.0,0.2982451879924445,0.49267769734861,0.2413097200066617,-0.1178679878536037,663 days 00:00:00,26,50.0,38.84297520661158,-9.392265193370164,2.1366360863986467,104 days 00:00:00,36 days 00:00:00,1.7556032180485988,2.744619663444668,0.8339831743305908,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,-44.0,0.269781774245822,0.4252977334355687,0.1940429111910337,-0.1975259377493987,385 days 00:00:00,26,61.53846153846154,38.84297520661158,-14.009661835748789,2.420831710573901,139 days 00:00:00,61 days 00:00:00,1.7583525484252178,3.283128021205296,0.9150405821403796,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.352,-44.0,0.0,0.0,0.0,-0.475857242827149,1681 days 00:00:00,42,28.57142857142857,32.28346456692914,-18.5792349726776,-2.578946842691332,86 days 00:00:00,31 days 00:00:00,0.6513893844240252,-2.047863061649392,-1.6813556459612105,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-44.0,0.0,0.0,0.0,-0.5278416475057446,1681 days 00:00:00,42,42.85714285714285,32.28346456692914,-18.5792349726776,-2.717304155314704,161 days 00:00:00,53 days 00:00:00,0.749173039981396,-1.830531428360263,-1.2409937916663645,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,-44.0,0.0,0.0,0.0,-0.5211765410651159,1053 days 00:00:00,58,36.206896551724135,34.400000000000006,-17.22222222222223,-0.6528028377125628,129 days 00:00:00,32 days 00:00:00,1.009696179024913,0.0513522861807334,-0.4177423901917578,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.482,-44.0,0.0,0.0,0.0,-0.8272058823529438,1053 days 00:00:00,58,39.6551724137931,34.400000000000006,-17.22222222222223,-2.910937545318415,183 days 00:00:00,52 days 00:00:00,0.7554637892192105,-1.887602216423528,-1.4633981700644056,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,-44.0,0.4648261472664989,0.7641402711476661,0.2823629492903953,-0.2173826333213724,320 days 00:00:00,26,38.46153846153847,38.84297520661158,-9.392265193370164,3.791369787690592,147 days 00:00:00,54 days 00:00:00,2.063733952383572,5.004122996643512,1.267422937557679,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,-44.0,0.4261680567105256,0.703320240730959,0.26990398431027,-0.3203661327231155,385 days 00:00:00,26,50.0,38.84297520661158,-14.009661835748789,4.699738912540874,176 days 00:00:00,88 days 00:00:00,2.089614694240055,6.366517459059154,1.4880584160276575,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.334,-44.0,0.0,0.0,0.0,-0.5518344496651006,1681 days 00:00:00,42,19.047619047619047,32.28346456692914,-18.5792349726776,-2.670427055328739,127 days 00:00:00,43 days 00:00:00,0.7190877542420637,-1.8531518529548163,-1.2719812637068846,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,-44.0,0.0,0.0,0.0,-0.4697838994062731,702 days 00:00:00,42,35.714285714285715,32.28346456692914,-18.5792349726776,-1.6632607063921556,181 days 00:00:00,77 days 00:00:00,0.9802758985332006,-0.1651059101427987,-0.3498345234798958,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,-44.0,0.2174504001712335,0.389405887274826,0.1139543140371018,-0.4230692476551612,998 days 00:00:00,58,32.758620689655174,34.400000000000006,-17.22222222222223,1.0641846478595784,129 days 00:00:00,41 days 00:00:00,1.3953548469709631,2.1929027664586407,0.660265324654043,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,-44.0,0.0,0.0,0.0,-0.6966624081762962,1053 days 00:00:00,58,36.206896551724135,34.400000000000006,-18.404907975460127,-0.936678823619741,183 days 00:00:00,64 days 00:00:00,1.0742478568868716,0.5942323859180457,-0.1651877810798526,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,-44.0,0.5590354991126609,0.941884737139056,0.3887319645469043,-0.217148776794962,302 days 00:00:00,26,38.46153846153847,38.84297520661158,-9.392265193370164,4.968184466555958,181 days 00:00:00,64 days 00:00:00,2.386479863053846,6.5224163913770505,1.5133194713464513,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,-44.0,0.4576053371983356,0.7721970032343014,0.3118128694661055,-0.3339761048048784,784 days 00:00:00,26,50.0,40.47619047619047,-14.009661835748789,5.51788908054478,181 days 00:00:00,98 days 00:00:00,2.2710450595137304,7.426598232771496,1.6486776923775304,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.244,-44.0,0.0,0.0,0.0,-0.5155360175841728,1053 days 00:00:00,42,19.047619047619047,43.90243902439024,-18.5792349726776,-2.273585517655907,127 days 00:00:00,45 days 00:00:00,0.8130734266662618,-1.2331371485969649,-0.7882631967943299,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.116,-44.0,0.0,0.0,0.0,-0.5625037400514676,784 days 00:00:00,42,35.714285714285715,43.90243902439024,-18.5792349726776,-1.833530286153384,182 days 00:00:00,86 days 00:00:00,0.9758401341390184,-0.202236672155623,-0.2997451411191156,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,-44.0,0.0,0.0,0.0,-0.6573443289112024,1053 days 00:00:00,58,24.13793103448276,43.90243902439024,-17.22222222222223,-0.7769753059422846,148 days 00:00:00,53 days 00:00:00,1.071361519750988,0.4367162613000161,-0.1370997968330674,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,-44.0,0.0,0.0,0.0,-0.9481505089337317,1053 days 00:00:00,58,31.03448275862069,44.09448818897639,-18.404907975460127,-0.9156200652823632,183 days 00:00:00,79 days 00:00:00,1.110308713211433,0.8979925861622415,-0.0570463815296761,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,-44.0,0.5926986912565702,1.264477684813102,0.4775078329057909,-0.0638786306018546,435 days 00:00:00,6,66.66666666666666,34.400000000000006,-8.270676691729328,8.436646150770777,144 days 00:00:00,52 days 00:00:00,4.619296626125779,9.376031587844642,1.5092614804288076,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.202,-44.0,0.7267876908508977,1.5492585703240842,0.5791948387653458,-0.0718634594270906,217 days 00:00:00,6,83.33333333333334,34.400000000000006,-11.27819548872181,12.71239663688448,181 days 00:00:00,70 days 00:00:00,8.268837827031803,13.663228998180085,2.108104741826024,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.036,-44.0,0.0,0.0,0.0,-0.2674383794032509,1009 days 00:00:00,25,28.000000000000004,34.400000000000006,-10.563380281690138,-0.8205049107038009,144 days 00:00:00,43 days 00:00:00,1.0183706870427909,0.107610313641612,-0.1845038184036912,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-44.0,0.0,0.0,0.0,-0.3933706070287535,1429 days 00:00:00,25,36.0,34.400000000000006,-14.7887323943662,-2.541557772165781,181 days 00:00:00,64 days 00:00:00,0.8645187681212971,-1.1498277414661675,-0.6317072850612131,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-44.0,0.0,0.0,0.0,-0.3474371518140562,1009 days 00:00:00,30,23.33333333333333,34.400000000000006,-10.563380281690138,-2.114920435774825,144 days 00:00:00,41 days 00:00:00,0.792822453983874,-1.2990321076801674,-0.8151571731547487,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.35,-44.0,0.0,0.0,0.0,-0.581139912928863,1429 days 00:00:00,30,30.0,34.400000000000006,-14.7887323943662,-4.384474305333519,181 days 00:00:00,66 days 00:00:00,0.6607784165305033,-3.138878127300877,-1.4152617023003655,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,-44.0,0.7676604662657202,1.6609852256443716,0.7809820391397405,-0.063839125403986,435 days 00:00:00,6,66.66666666666666,34.400000000000006,-8.270676691729328,14.116498206177596,161 days 00:00:00,74 days 00:00:00,6.957406302359826,15.433062122996413,2.0709343576264674,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,-44.0,0.8223879343595901,1.8168107736740384,0.8489302127135296,-0.0718190160794773,217 days 00:00:00,6,83.33333333333334,34.400000000000006,-11.27819548872181,18.616210157801703,181 days 00:00:00,92 days 00:00:00,11.4425102615553,19.628778687134027,2.8782664138623315,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.086,-44.0,0.1042907067257779,0.1798972583699795,0.0716344031537297,-0.2474901702492871,1009 days 00:00:00,25,28.000000000000004,34.400000000000006,-10.563380281690138,0.7205330124127274,157 days 00:00:00,49 days 00:00:00,1.3274151108218069,1.917905557068663,0.3843948942787538,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,-44.0,0.0165592613752338,0.0272501729702333,0.01001847288866,-0.3293215975091357,1429 days 00:00:00,25,36.0,34.400000000000006,-14.7887323943662,-0.5361190003972616,181 days 00:00:00,73 days 00:00:00,1.1452937756188533,1.2331066934679988,0.0586138262404539,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.042,-44.0,0.0,0.0,0.0,-0.3033689924956118,1009 days 00:00:00,30,23.33333333333333,34.400000000000006,-10.563380281690138,-0.8491138211908611,157 days 00:00:00,46 days 00:00:00,1.0334198725545212,0.2095472618423751,-0.1815879206842718,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,-44.0,0.0,0.0,0.0,-0.4930434956184948,1429 days 00:00:00,30,30.0,34.400000000000006,-14.7887323943662,-2.747666612437283,181 days 00:00:00,73 days 00:00:00,0.8753834334450052,-1.153099431522404,-0.6453101524819367,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-44.0,0.7344136820241435,1.5490953068856674,0.6144805908357187,-0.0797973148203512,784 days 00:00:00,6,66.66666666666666,34.400000000000006,-8.270676691729328,14.083387198652652,181 days 00:00:00,80 days 00:00:00,6.986799475059668,15.509207115841525,2.0011449694729224,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,-44.0,0.8691129196730555,1.9048723156735348,0.7602135983564633,-0.0877770463023952,566 days 00:00:00,6,83.33333333333334,40.56603773584906,-11.27819548872181,20.848274182569803,181 days 00:00:00,98 days 00:00:00,12.806175486942726,22.19205918598258,2.9103570496535047,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1139999999999999,-44.0,0.1369344385146872,0.2370151865669755,0.0886188983892705,-0.2651620878025396,1009 days 00:00:00,25,28.000000000000004,34.400000000000006,-10.563380281690138,1.0499854412328702,177 days 00:00:00,51 days 00:00:00,1.404339873504158,2.368509163769528,0.4827259384390823,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,-44.0,0.0490299067840879,0.080705767723009,0.0263908693360956,-0.3750024933676377,1429 days 00:00:00,25,36.0,40.56603773584906,-14.7887323943662,-0.0644341583107666,182 days 00:00:00,75 days 00:00:00,1.2236936668435876,1.8984857176182808,0.1689289321863057,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-44.0,0.0,0.0,0.0,-0.3450751984681033,1009 days 00:00:00,30,23.33333333333333,34.400000000000006,-10.563380281690138,-0.5789222438165598,177 days 00:00:00,47 days 00:00:00,1.0933073770731838,0.5850502674264298,-0.0574139726579641,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.152,-44.0,0.0,0.0,0.0,-0.5625710694835084,1429 days 00:00:00,30,30.0,40.56603773584906,-14.7887323943662,-2.3634873162568293,182 days 00:00:00,76 days 00:00:00,0.9353068936287812,-0.5986169113971695,-0.5125751055249465,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,-44.0,0.1291401776945332,0.2516412973009747,0.0516122156141013,-0.1677852348993314,784 days 00:00:00,11,36.36363636363637,30.97826086956521,-8.47457627118644,0.4419315335829399,53 days 00:00:00,26 days 00:00:00,1.241852586217026,1.2136708381295536,0.2752173030725889,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0699999999999999,-44.0,0.0,0.0,0.0,-0.2776501607973936,1506 days 00:00:00,11,36.36363636363637,30.97826086956521,-15.254237288135595,-3.049394376841219,134 days 00:00:00,49 days 00:00:00,0.7617085830025968,-1.949574239454683,-0.3948317166843017,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.044,-44.0,0.1256766860260857,0.234481529833998,0.054087871251418,-0.1677282801860968,784 days 00:00:00,11,27.27272727272727,30.97826086956521,-8.47457627118644,0.5302934189112651,53 days 00:00:00,32 days 00:00:00,1.2837868156635972,1.635039858151165,0.2550495365899045,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,-44.0,0.0,0.0,0.0,-0.2556472068545368,855 days 00:00:00,11,27.27272727272727,30.97826086956521,-15.254237288135595,-3.65264947165983,134 days 00:00:00,55 days 00:00:00,0.774208966873773,-2.157136037043134,-0.453454883992864,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,-44.0,0.2414447524013727,0.4368696410977101,0.1106516442645394,-0.1676713641263094,784 days 00:00:00,11,27.27272727272727,33.62068965517242,-8.47457627118644,1.684818539627364,96 days 00:00:00,38 days 00:00:00,1.5384574712551455,3.1023267425681955,0.4653540364182733,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,-44.0,0.0,0.0,0.0,-0.2555604360499952,855 days 00:00:00,11,27.27272727272727,33.62068965517242,-15.254237288135595,-2.5461627330218617,134 days 00:00:00,61 days 00:00:00,0.9277923365991286,-0.6898491526261036,-0.2002732863948436,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,-44.0,0.3079677918180941,0.5177721616579443,0.1190163088042826,-0.1835887611749687,1088 days 00:00:00,12,66.66666666666666,14.563106796116498,-15.873015873015872,2.503352392336433,48 days 00:00:00,22 days 00:00:00,1.820010942100268,3.086895649870756,0.7312859030373616,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,-44.0,0.2975485216693787,0.5119373243583124,0.1600991917490706,-0.159642401021709,1088 days 00:00:00,12,66.66666666666666,14.563106796116498,-20.63492063492064,2.901064402168485,125 days 00:00:00,38 days 00:00:00,1.875398054623659,3.642660395909595,0.7676423415104361,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,-44.0,0.5440555579025969,1.1497517311697072,0.3709694514474171,-0.1832048907740358,1088 days 00:00:00,12,58.333333333333336,29.44162436548224,-15.873015873015872,6.934444382542671,65 days 00:00:00,31 days 00:00:00,2.8786524430554694,8.385142349354995,1.4334038146426311,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,-44.0,0.400820623901032,0.7531980627826014,0.2662701540950622,-0.2150666109086541,1088 days 00:00:00,12,50.0,29.44162436548224,-20.63492063492064,5.479211115954885,125 days 00:00:00,58 days 00:00:00,2.296529626579213,7.171709182143067,1.1300541394778485,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,-44.0,0.2043805226349267,0.33652307998894,0.0808929360355912,-0.4636354591582958,1088 days 00:00:00,12,58.333333333333336,40.83333333333334,-24.57627118644068,4.157258889351834,78 days 00:00:00,50 days 00:00:00,2.107227860613157,6.051980754969737,0.6920656929167339,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.094,-44.0,0.0980958431611342,0.1575229628484578,0.0364723074349128,-0.5312904188637946,1088 days 00:00:00,12,50.0,40.83333333333334,-26.694915254237284,1.8958568805513831,125 days 00:00:00,81 days 00:00:00,1.5979677093623736,4.059870642657545,0.334300836810908,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-44.0,0.0,0.0,0.0,-0.0759999999999982,1088 days 00:00:00,2,0.0,-7.450980392156858,-10.67415730337079,-9.076850212844867,4 days 00:00:00,4 days 00:00:00,0.0,-9.062568847763824,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-44.0,0.0,0.0,0.0,-0.1360000000000027,1088 days 00:00:00,2,0.0,-12.35955056179775,-18.03921568627452,-15.246947113614496,34 days 00:00:00,30 days 00:00:00,0.0,-15.199383124036132,-2.833333333333333,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-44.0,0.0,0.0,0.0,-0.0759999999999982,1088 days 00:00:00,2,0.0,-7.450980392156858,-10.67415730337079,-9.076850212844867,4 days 00:00:00,4 days 00:00:00,0.0,-9.062568847763824,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-44.0,0.0,0.0,0.0,-0.1360000000000027,1088 days 00:00:00,2,0.0,-12.35955056179775,-18.03921568627452,-15.246947113614496,34 days 00:00:00,30 days 00:00:00,0.0,-15.199383124036132,-2.833333333333333,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-44.0,0.0,0.0,0.0,-0.0759999999999982,1088 days 00:00:00,2,0.0,-7.450980392156858,-10.67415730337079,-9.076850212844867,4 days 00:00:00,4 days 00:00:00,0.0,-9.062568847763824,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-44.0,0.0,0.0,0.0,-0.1360000000000027,1088 days 00:00:00,2,0.0,-12.35955056179775,-18.03921568627452,-15.246947113614496,34 days 00:00:00,30 days 00:00:00,0.0,-15.199383124036132,-2.833333333333333,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
