Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.648,51.147842056932966,0.2865852518808028,0.4119306214717647,0.238762847522227,-8.03113655926051,984 days 00:00:00,113,62.83185840707964,33.9917695473251,-26.04340567612688,3.5234957316547133,183 days 00:00:00,140 days 00:00:00,1.9839688934198727,4.85335846190962,2.14760833542016,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.408,51.147842056932966,0.0814015416269481,0.1130247543076746,0.0612555928918631,-1.3713289207720636,911 days 00:00:00,38,50.0,17.3155737704918,-14.72457627118644,0.2545360098733518,155 days 00:00:00,50 days 00:00:00,1.171686462707511,0.7746339519594557,0.2927360640563697,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,51.147842056932966,0.0346403273815504,0.0460801163962721,0.0224251959637607,-2.039688024484154,671 days 00:00:00,38,63.1578947368421,17.3155737704918,-25.62954672635702,0.179850295333761,182 days 00:00:00,65 days 00:00:00,1.1889239322671754,0.9838076307934404,0.1174588031076407,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,51.147842056932966,0.39043273797244,0.5562688203577455,0.2806102458568733,-1.5739399397047935,789 days 00:00:00,49,57.14285714285714,16.5058949624866,-13.428728673637869,1.9530870349108609,95 days 00:00:00,40 days 00:00:00,1.6629350659814368,2.434502395872961,1.3457531659330542,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.726,51.147842056932966,0.1025940126758495,0.1363466580846732,0.057456428815716,-2.598241732422224,804 days 00:00:00,49,63.26530612244898,16.600790513833985,-26.857457347275727,0.6161123023941784,175 days 00:00:00,57 days 00:00:00,1.272851581588642,1.4760920226878658,0.3264825925373482,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5640000000000001,51.147842056932966,0.0,0.0,0.0,-1.8813083553980592,1068 days 00:00:00,48,43.75,14.172447968285429,-12.269938650306743,-0.7377747568530046,88 days 00:00:00,39 days 00:00:00,0.931900395972604,-0.31498650162731,-0.386668601765631,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5660000000000001,51.147842056932966,0.0,0.0,0.0,-2.808230060374961,1068 days 00:00:00,48,58.333333333333336,17.034068136272552,-22.32612507305669,-0.8115256221366662,175 days 00:00:00,74 days 00:00:00,0.9916230490943512,-0.0484500070577517,-0.2879750971459419,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.222,51.147842056932966,0.4683273789840457,0.6800654790942094,0.4170151138743,-1.5733290846809522,430 days 00:00:00,38,47.368421052631575,25.34059945504088,-14.72457627118644,3.492978989130213,160 days 00:00:00,78 days 00:00:00,1.937914750792587,4.548690192803054,1.638835603309463,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2140000000000004,51.147842056932966,0.3999165110860865,0.5603364985851352,0.2972398059132434,-2.2019029755973696,433 days 00:00:00,38,60.526315789473685,25.34059945504088,-25.62954672635702,3.575413439062469,182 days 00:00:00,95 days 00:00:00,1.874626437153711,4.994377683180818,1.3333930590398697,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.502,51.147842056932966,0.4940996440851028,0.7177176191893448,0.2613811312588494,-3.490089986377332,879 days 00:00:00,49,55.10204081632652,23.324396782841816,-17.599351175993515,3.761206652029258,167 days 00:00:00,78 days 00:00:00,2.2020682846377007,4.599525337283831,2.101247861536424,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,51.147842056932966,0.2788534029314636,0.3900868404737055,0.1267923810265424,-4.752308017120588,914 days 00:00:00,49,59.18367346938776,23.324396782841816,-26.857457347275727,2.277609759672794,181 days 00:00:00,98 days 00:00:00,1.6107338274141323,3.570739393898445,1.0924698202506578,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.536,51.147842056932966,0.0,0.0,0.0,-3.6402696204028575,1113 days 00:00:00,48,35.41666666666667,21.819583654587515,-14.111922141119226,-1.0390765884702555,167 days 00:00:00,69 days 00:00:00,0.9203013168322492,-0.4087541764482086,-0.2900716281436247,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,51.147842056932966,0.0091600766850601,0.0124509675761352,0.004554737935159,-4.797214901066049,1113 days 00:00:00,48,47.91666666666667,25.44570502431118,-23.43876723438767,-0.5494053529365273,182 days 00:00:00,112 days 00:00:00,1.0803719079480458,0.5052073732983053,0.0449588889583386,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,51.147842056932966,0.1465050793742074,0.2034002696431296,0.0962759563227543,-2.7151639344262346,930 days 00:00:00,38,44.73684210526316,34.21269579554822,-14.72457627118644,0.9218286871156778,183 days 00:00:00,106 days 00:00:00,1.368975887407557,1.7612690470702934,0.6781668044682833,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,51.147842056932966,0.1245084878616485,0.1700497183369458,0.0732375712856524,-3.379666948469417,913 days 00:00:00,38,57.89473684210527,34.21269579554822,-25.62954672635702,0.9382355373116492,183 days 00:00:00,123 days 00:00:00,1.3731743694633358,2.1579477565596736,0.5137770384221707,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.826,51.147842056932966,0.2311286522016479,0.3166592245195615,0.0979790935364066,-5.882352941176472,1113 days 00:00:00,49,42.85714285714285,31.867283950617285,-17.599351175993515,1.7682785519925304,182 days 00:00:00,103 days 00:00:00,1.669981998821184,2.615833446950543,1.2089111391880252,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,51.147842056932966,0.0950643978972999,0.1282765190701621,0.0370154713391359,-7.150289017341038,1113 days 00:00:00,49,46.93877551020408,31.867283950617285,-26.857457347275727,0.3213237242847944,182 days 00:00:00,122 days 00:00:00,1.2650421621504897,1.623860710338446,0.450067353882998,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.484,51.147842056932966,0.0,0.0,0.0,-4.802136921250499,1113 days 00:00:00,48,31.25,30.37779491133385,-14.111922141119226,-2.087024306366292,181 days 00:00:00,83 days 00:00:00,0.6923455867922558,-1.5585992414964025,-0.8080200681269317,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,51.147842056932966,0.0,0.0,0.0,-5.753889898112319,1113 days 00:00:00,48,43.75,30.37779491133385,-23.43876723438767,-1.8061599430149955,183 days 00:00:00,126 days 00:00:00,0.8655539244692098,-0.8654314643829958,-0.4539176883308683,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,51.147842056932966,0.1854859998761467,0.2797838153114509,0.078221640812387,-0.5005284463676762,1298 days 00:00:00,5,60.0,11.060433295324978,-8.20668693009119,2.5149080517828493,160 days 00:00:00,59 days 00:00:00,1.907975119163677,2.913559512257049,0.4595086012764224,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,51.147842056932966,0.2629675676495886,0.395232140003704,0.1410506099487588,-0.4147474626627567,1023 days 00:00:00,5,80.0,11.060433295324978,-14.387031408308005,3.24014876273353,181 days 00:00:00,64 days 00:00:00,2.291840744548728,3.717150673270908,0.6406315640609129,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,51.147842056932966,0.6237482620875731,0.9525738101166,0.4558779509094902,-0.657540797417655,180 days 00:00:00,14,71.42857142857143,14.379622021364003,-9.127382146439322,4.70160981509804,160 days 00:00:00,54 days 00:00:00,3.318206213594463,5.039470061553026,2.226910134728275,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.612,51.147842056932966,0.5998434004785188,0.9057609531399812,0.3640375447255327,-0.9073761540752456,441 days 00:00:00,14,85.71428571428571,14.379622021364003,-15.245737211634902,5.145294143271517,181 days 00:00:00,67 days 00:00:00,3.6354277564635433,5.578215780132816,2.2532908158640583,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,51.147842056932966,0.2585210880049579,0.3663790884275917,0.1674313748423084,-1.4441649002555512,1019 days 00:00:00,29,55.172413793103445,14.379622021364003,-9.879963065558629,1.3816587303733918,155 days 00:00:00,50 days 00:00:00,1.5155217225043869,1.77026071628637,1.154003547918889,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,51.147842056932966,0.357485612215101,0.5128951590873998,0.1664708997187148,-2.414201183431952,743 days 00:00:00,29,72.41379310344827,19.57403651115619,-15.245737211634902,2.567960853404494,181 days 00:00:00,73 days 00:00:00,1.946512452436449,3.107027617039438,1.6837632956075108,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.33,51.147842056932966,0.1881527505950097,0.2868166530891478,0.1109083541272286,-0.6127889857148516,882 days 00:00:00,5,60.0,21.62162162162162,-8.20668693009119,4.134443306899316,182 days 00:00:00,124 days 00:00:00,2.489564547655334,4.779795024493094,0.6507344327299354,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.424,51.147842056932966,0.2373374533858366,0.3612150927152925,0.1425806392137563,-0.6122165020175263,882 days 00:00:00,5,80.0,21.62162162162162,-14.387031408308005,4.871141404118506,182 days 00:00:00,130 days 00:00:00,2.9404232975687896,5.583386185506954,0.8068568273154016,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.268,51.147842056932966,0.6260079765618964,0.9393358456533072,0.4341474328952913,-1.0677284522889852,605 days 00:00:00,14,71.42857142857143,23.253903040262934,-9.127382146439322,7.256818095359385,182 days 00:00:00,113 days 00:00:00,4.631029114310587,7.89337135190539,2.440328896447017,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.418,51.147842056932966,0.5944919557773399,0.8931309186847576,0.3489800205082002,-1.415327442724701,605 days 00:00:00,14,85.71428571428571,23.253903040262934,-15.245737211634902,7.711330393333649,182 days 00:00:00,126 days 00:00:00,4.973026477790362,8.409412452662037,2.544702766843895,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.004,51.147842056932966,0.3165091989064601,0.448045778741849,0.1456553935396316,-2.8149687334600992,1104 days 00:00:00,29,51.72413793103448,27.198027937551352,-10.242587601078167,2.4427109596086405,182 days 00:00:00,90 days 00:00:00,1.873556463120624,3.093531058521016,1.4578740328949702,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.156,51.147842056932966,0.4233725079991067,0.6140532201748756,0.1707339168382705,-3.765077877971657,879 days 00:00:00,29,72.41379310344827,27.198027937551352,-15.245737211634902,4.1914509933917765,182 days 00:00:00,115 days 00:00:00,2.4971802498659543,5.026345705138896,2.0844268198477067,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.524,51.147842056932966,0.2766087018084204,0.4255414779656674,0.1763135473167464,-0.6116086498937578,882 days 00:00:00,5,60.0,34.1055341055341,-8.20668693009119,6.189501433379352,182 days 00:00:00,136 days 00:00:00,3.267656217142352,7.276577521275587,0.8030653698758057,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.618,51.147842056932966,0.3210964065597532,0.4931621937530747,0.2080591017281854,-0.6110383684482024,882 days 00:00:00,5,80.0,34.1055341055341,-14.387031408308005,6.9407380191464085,182 days 00:00:00,141 days 00:00:00,3.808143130077354,8.080168682289449,0.9363485895604602,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.386,51.147842056932966,0.813222939029882,1.218320525516973,0.6465918729796788,-1.0656807307525051,563 days 00:00:00,14,71.42857142857143,34.88843813387423,-9.127382146439322,10.70307051494581,182 days 00:00:00,130 days 00:00:00,6.474093473047531,11.899946609491629,2.602031690404576,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5360000000000005,51.147842056932966,0.7756776996334362,1.1639755212071663,0.509103453481621,-1.4126188691157338,564 days 00:00:00,14,85.71428571428571,34.88843813387423,-15.245737211634902,11.172186678058347,182 days 00:00:00,143 days 00:00:00,6.865932750762011,12.415987710248276,2.706657537818236,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.758,51.147842056932966,0.3888585747898424,0.5440457286768573,0.1693516578979813,-3.322246135785556,929 days 00:00:00,29,48.27586206896552,34.88843813387423,-10.242587601078167,3.3525833088127843,182 days 00:00:00,101 days 00:00:00,2.1760716644682283,4.377238449335957,1.5712934980425313,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.78,51.147842056932966,0.4580363660453209,0.6564747362054366,0.1799447880231754,-4.268375835265237,913 days 00:00:00,29,68.96551724137932,34.88843813387423,-15.245737211634902,4.923479295937727,182 days 00:00:00,129 days 00:00:00,2.716894327806754,6.079703799450042,2.073193453139736,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,51.147842056932966,0.6482476927963265,1.0427752099390213,0.4873604014616526,-0.4676244677040642,185 days 00:00:00,10,70.0,11.443850267379684,-8.71327254305978,4.862203075763816,99 days 00:00:00,42 days 00:00:00,3.2757406443062687,5.217986973661186,1.8374025359747583,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,51.147842056932966,0.3759257876529598,0.567471346811335,0.2032154256790715,-0.7527781096905217,240 days 00:00:00,10,70.0,11.443850267379684,-14.181523500810378,2.9072559673412712,99 days 00:00:00,52 days 00:00:00,1.8884301087759487,3.5335568759596687,0.9385524188868708,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.916,51.147842056932966,0.330783284902621,0.4920174870670679,0.2018744462504292,-0.9323314249363834,542 days 00:00:00,10,50.0,20.922229869236062,-8.71327254305978,3.404154693504968,181 days 00:00:00,106 days 00:00:00,2.3053382580328723,4.055812972571737,1.0313188054282187,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,51.147842056932966,0.1604972335353591,0.2340465635814013,0.0817281461689918,-1.1987972200649175,980 days 00:00:00,10,50.0,20.922229869236062,-14.181523500810378,1.0941365439125494,181 days 00:00:00,123 days 00:00:00,1.3955019462303042,2.030054461586088,0.4582428461606854,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.962,51.147842056932966,0.3223922558208764,0.4664261927282516,0.211956975053669,-0.9324055666004027,552 days 00:00:00,10,50.0,31.31452167928424,-8.71327254305978,3.0384909192319176,181 days 00:00:00,113 days 00:00:00,2.2068306971641056,3.7497403965100906,0.9032434271804646,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.522,51.147842056932966,0.1647819752360213,0.2351498292176635,0.0896028099213295,-1.1988927170254682,987 days 00:00:00,10,50.0,31.31452167928424,-14.181523500810378,0.7366415899129564,181 days 00:00:00,131 days 00:00:00,1.3358718713674231,1.7239818855244404,0.4366765386157711,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,51.147842056932966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,51.147842056932966,0.0,0.0,0.0,-2.2632684608981712,1113 days 00:00:00,30,43.333333333333336,12.832643406268485,-17.538213998390994,-0.4381812476403346,117 days 00:00:00,47 days 00:00:00,0.9940628078750452,-0.0245373566682149,-0.0285043753888397,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.584,51.147842056932966,0.474161040510955,0.6872959648168402,0.3004380616948623,-2.425779856514332,714 days 00:00:00,30,73.33333333333333,12.832643406268485,-19.95172968624296,3.787035944905881,174 days 00:00:00,79 days 00:00:00,2.3233524758894584,4.359911266661356,2.5099692879601165,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,51.147842056932966,0.0,0.0,0.0,-3.376479436329816,1113 days 00:00:00,30,40.0,20.47101449275361,-21.40745121230041,-2.3995494083628444,161 days 00:00:00,78 days 00:00:00,0.612140238507838,-1.908845244082918,-0.9459679597312544,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,51.147842056932966,0.1563903686141819,0.2222795263568825,0.1027683947911871,-3.784190317856151,914 days 00:00:00,30,63.33333333333333,21.6546762589928,-22.60659694288013,1.2675913891978974,181 days 00:00:00,128 days 00:00:00,1.4590901277557664,2.3125969605246386,0.8796551154894942,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.488,51.147842056932966,0.0,0.0,0.0,-3.7307524838696926,1113 days 00:00:00,30,36.66666666666666,21.133333333333336,-21.40745121230041,-3.680513815266984,161 days 00:00:00,86 days 00:00:00,0.4333872899101048,-3.193795277453933,-1.655252427750881,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.494,51.147842056932966,0.1042149683984449,0.1420616977051389,0.0695784120502045,-4.401953889723076,916 days 00:00:00,30,56.66666666666666,34.08292340126493,-22.60659694288013,0.677811540651696,182 days 00:00:00,141 days 00:00:00,1.3394570477985053,1.6439546335895214,0.7085540790844227,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.642,51.147842056932966,0.0,0.0,0.0,-1.5099300810740846,626 days 00:00:00,14,35.714285714285715,12.832643406268485,-11.01291638341264,-1.9922818930131592,81 days 00:00:00,32 days 00:00:00,0.69374542629111,-1.5802930404717246,-0.6368765079792476,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.874,51.147842056932966,0.5649003786302129,0.8614759287095479,0.5084042724699182,-1.1526806757639951,635 days 00:00:00,14,85.71428571428571,12.832643406268485,-12.711182622687044,6.87004735457597,174 days 00:00:00,73 days 00:00:00,5.47165160061391,7.181989493456413,3.4749491720452514,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.518,51.147842056932966,0.0,0.0,0.0,-2.1501102875424727,626 days 00:00:00,14,35.714285714285715,9.656004828002418,-21.40745121230041,-3.9599670665731,122 days 00:00:00,62 days 00:00:00,0.2690349231908363,-3.6510216323387983,-1.6354133338031591,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.638,51.147842056932966,0.1831722663293479,0.2599079963312079,0.1248739778527943,-2.687609763798171,635 days 00:00:00,14,71.42857142857143,21.5916955017301,-21.40745121230041,3.6746602420729246,178 days 00:00:00,127 days 00:00:00,2.160198355733216,4.679729241348446,0.9905912365115306,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.494,51.147842056932966,0.0,0.0,0.0,-3.119845796156828,626 days 00:00:00,14,28.57142857142857,4.880066170388742,-21.40745121230041,-6.081713320421322,122 days 00:00:00,67 days 00:00:00,0.1020579601606049,-5.754651255582182,-2.609381858036784,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,51.147842056932966,0.130101150576581,0.1748826393871993,0.064603538189853,-4.406392694063932,635 days 00:00:00,14,57.14285714285714,34.08292340126493,-12.711182622687044,2.99820677957916,178 days 00:00:00,142 days 00:00:00,2.078210212308301,3.899748627162921,0.8846358760682239,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
