Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.364,-21.58968850698174,0.362720832713684,0.5428639953721448,0.3340128743279109,-2.648845686512757,243 days 00:00:00,45,64.44444444444444,17.07147814018044,-13.472485768500952,2.9260953872987105,181 days 00:00:00,83 days 00:00:00,2.1913683178856336,3.3507718320451527,2.2758567773459264,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.223999999999999,-21.58968850698174,0.4654295136618493,0.7061117848392477,0.4494847498109861,-2.787489730803772,430 days 00:00:00,45,71.11111111111111,23.386537126995144,-11.798839458413925,4.342016166852369,182 days 00:00:00,101 days 00:00:00,3.830695757448287,4.656275955094435,3.769811002872508,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,-21.58968850698174,0.143800936678793,0.215081091667524,0.1212815168314438,-4.505862318698739,378 days 00:00:00,58,58.620689655172406,13.55820105820107,-12.86624203821656,1.3319828924750476,181 days 00:00:00,109 days 00:00:00,1.5941391516959111,1.6345377301772286,1.4431006010621037,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.104,-21.58968850698174,0.2061348251347111,0.3098471044111177,0.1840026594001307,-4.52638937434463,433 days 00:00:00,58,68.96551724137932,16.72331747110809,-14.021479713603824,2.1236845995240783,182 days 00:00:00,123 days 00:00:00,2.012020355160519,2.4555515304063293,2.094949585582683,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,-21.58968850698174,0.0118321104383017,0.0164757266812483,0.0093653553844706,-3.168980002710186,608 days 00:00:00,47,51.06382978723404,13.55820105820107,-13.253012048192767,0.0285563666005961,183 days 00:00:00,99 days 00:00:00,1.108377551683929,0.4153860028302673,0.0740856327265596,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-21.58968850698174,0.0,0.0,0.0,-3.4963217655525347,798 days 00:00:00,47,53.191489361702125,17.121418826739433,-14.582350165172253,-0.3506725486970063,183 days 00:00:00,115 days 00:00:00,1.0303465774125815,0.1286372150754818,-0.201687196186752,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,-21.58968850698174,0.0,0.0,0.0,-4.9225921892018025,665 days 00:00:00,45,46.66666666666666,23.386537126995144,-13.472485768500952,-0.1832276955587408,182 days 00:00:00,124 days 00:00:00,1.0676505351786598,0.24916218905878,-0.0647592479354658,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.484,-21.58968850698174,0.090627488781988,0.1284985320725181,0.0602625893285451,-5.048618465389431,665 days 00:00:00,45,48.888888888888886,36.016655100624575,-13.459268004722546,0.9554269700744022,182 days 00:00:00,145 days 00:00:00,1.4686120120005608,1.4336404778205367,0.71400969682775,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.12,-21.58968850698174,0.0,0.0,0.0,-7.154827389049901,1301 days 00:00:00,58,43.103448275862064,20.69209039548024,-12.86624203821656,-1.187313504631815,183 days 00:00:00,137 days 00:00:00,0.7388741002124966,-0.929129155970552,-1.2420845810918624,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526,-21.58968850698174,0.0,0.0,0.0,-7.658252427184465,1301 days 00:00:00,58,48.27586206896552,26.28865979381443,-14.021479713603824,-0.4007776275456343,183 days 00:00:00,153 days 00:00:00,1.0032614303787344,0.0117405923760743,-0.2364139134882246,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.208,-21.58968850698174,0.0,0.0,0.0,-5.859187589956816,1731 days 00:00:00,47,38.297872340425535,19.17712691771269,-13.253012048192767,-2.707679749284986,183 days 00:00:00,124 days 00:00:00,0.4941348528803169,-2.407839226051838,-2.49161097608855,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.012,-21.58968850698174,0.0,0.0,0.0,-6.856708779785703,1731 days 00:00:00,47,38.297872340425535,21.56045265038713,-16.846284741917184,-3.279240982318932,183 days 00:00:00,143 days 00:00:00,0.4963710349452795,-2.833324576917445,-2.335375725560016,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,-21.58968850698174,0.0,0.0,0.0,-4.886949469985136,665 days 00:00:00,45,46.66666666666666,36.016655100624575,-13.472485768500952,-0.2232274099315367,182 days 00:00:00,128 days 00:00:00,1.0717194910347878,0.2662337722494297,-0.0338927058387717,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,-21.58968850698174,0.0702013201958239,0.09947963692737,0.0479916610796248,-5.029829845191736,665 days 00:00:00,45,48.888888888888886,33.39869281045751,-13.459268004722546,0.6979167055485735,182 days 00:00:00,152 days 00:00:00,1.373672912735276,1.1431901006450336,0.5743110458257388,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.442,-21.58968850698174,0.0,0.0,0.0,-7.154827389049901,1301 days 00:00:00,58,43.103448275862064,10.905485789821556,-12.86624203821656,-1.355738502198578,183 days 00:00:00,138 days 00:00:00,0.683779569241529,-1.1251646128183994,-1.5118726627463253,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,-21.58968850698174,0.0,0.0,0.0,-7.680922333878637,1301 days 00:00:00,58,48.27586206896552,32.087628865979376,-14.021479713603824,-0.7177965119658958,183 days 00:00:00,156 days 00:00:00,0.9042279738223192,-0.3447629382845904,-0.543499564055875,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.51,-21.58968850698174,0.0,0.0,0.0,-5.859187589956816,1731 days 00:00:00,47,38.297872340425535,11.85495118549511,-13.253012048192767,-2.898982288642737,183 days 00:00:00,125 days 00:00:00,0.446842198351049,-2.632944887764381,-2.8295306349224285,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.014,-21.58968850698174,0.0,0.0,0.0,-7.556372940988321,1731 days 00:00:00,47,38.297872340425535,11.85495118549511,-16.846284741917184,-3.855015881967594,183 days 00:00:00,146 days 00:00:00,0.3775203802676827,-3.5019566537960567,-3.1801981622067506,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,-21.58968850698174,0.67822537497471,1.260280179815415,0.5914359118969763,-0.3299999999999969,36 days 00:00:00,5,80.0,11.336032388663964,-8.365226899945322,6.4336527083752815,77 days 00:00:00,44 days 00:00:00,5.018227423869583,6.722676827250367,1.52866333088508,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,-21.58968850698174,0.5154322594280363,0.8707871685929554,0.2966338202395174,-0.5240000000000022,497 days 00:00:00,5,80.0,11.336032388663964,-13.66867140513942,5.172110768775151,77 days 00:00:00,45 days 00:00:00,3.071155183408184,5.6619879262115465,0.9274810022005956,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-21.58968850698174,0.1385648569658794,0.1841620438051723,0.0832546981153904,-1.1570743405275752,1261 days 00:00:00,16,50.0,11.336032388663964,-8.365226899945322,0.95397444876284,181 days 00:00:00,74 days 00:00:00,1.4088194321077812,1.2801228683813997,0.4510798359587174,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.178,-21.58968850698174,0.4791602526902428,0.75242952317373,0.4757616781461889,-0.9360000000000036,812 days 00:00:00,16,75.0,10.895211658570435,-13.66867140513942,4.355150442572797,181 days 00:00:00,92 days 00:00:00,4.327907761184818,4.610666409116121,2.282320823977894,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.802,-21.58968850698174,0.5150786741178183,0.7531250175146664,0.6203507409582191,-0.921262989608318,365 days 00:00:00,29,58.620689655172406,13.85941644562334,-8.365226899945322,2.988189709696787,181 days 00:00:00,72 days 00:00:00,2.375226505679665,3.317575371526979,2.00591781539654,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.6,-21.58968850698174,0.6482632520244016,1.0371731156958386,0.6441634210135266,-1.4464523345740663,683 days 00:00:00,29,75.86206896551724,14.849498327759193,-13.66867140513942,4.984718335785265,181 days 00:00:00,92 days 00:00:00,5.123394273232592,5.23938665323485,3.687639091605569,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3,-21.58968850698174,0.4969207318014312,0.7705249743838418,0.3300990721996366,-0.8079772978086042,1119 days 00:00:00,5,80.0,28.440366972477072,-8.365226899945322,8.339551071745577,181 days 00:00:00,112 days 00:00:00,6.371314693884692,8.98645323307116,1.374065937396315,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.106,-21.58968850698174,0.4167755414713078,0.6345620168468518,0.2805151474990017,-0.8095247497383884,1119 days 00:00:00,5,80.0,28.440366972477072,-13.66867140513942,7.055418807968628,181 days 00:00:00,112 days 00:00:00,3.899244592657429,7.925764332032339,1.00660072627696,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,-21.58968850698174,0.2367227066912625,0.3251071746993095,0.1799123640502077,-1.150796016933997,1160 days 00:00:00,16,50.0,28.440366972477072,-8.365226899945322,1.8877018643902232,183 days 00:00:00,99 days 00:00:00,1.7665725245713213,2.4003433836723755,0.7565527881084314,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.882,-21.58968850698174,0.6900057609723741,1.093391611094345,0.6021423346943362,-1.309471004570617,866 days 00:00:00,16,68.75,28.440366972477072,-13.66867140513942,7.3842459800725235,183 days 00:00:00,119 days 00:00:00,5.683478065884793,8.026475370015321,2.4996654326609664,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.71,-21.58968850698174,0.226914206968934,0.3185162368733494,0.1331193660622332,-2.631216962408378,909 days 00:00:00,29,48.27586206896552,28.440366972477072,-8.365226899945322,1.7606908991909531,183 days 00:00:00,104 days 00:00:00,1.7083726388428029,2.244627616111484,0.9908127350793896,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.162,-21.58968850698174,0.4434253623017219,0.6677125493876214,0.282687892151774,-2.987216778934476,914 days 00:00:00,29,58.620689655172406,28.440366972477072,-13.66867140513942,4.2406484879266015,183 days 00:00:00,126 days 00:00:00,2.740881504261987,4.9131385486134524,2.001573178188444,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.48,-21.58968850698174,0.5595585009373848,0.8780546883503427,0.3762057213881601,-0.806546799386243,1119 days 00:00:00,5,80.0,34.33813892529489,-8.365226899945322,9.316719295329046,181 days 00:00:00,112 days 00:00:00,7.076349001185593,10.166007623634725,1.3504301697953376,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,-21.58968850698174,0.4794388927619772,0.7384705552820121,0.3265170701925083,-0.8080887715079754,1119 days 00:00:00,5,80.0,34.33813892529489,-13.66867140513942,8.021004804834075,181 days 00:00:00,112 days 00:00:00,4.330725588725581,9.105318722595904,1.0394295908728728,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.188,-21.58968850698174,0.277960314498172,0.3835644449092887,0.2122684879907336,-1.1487411463603323,1160 days 00:00:00,16,50.0,34.33813892529489,-8.365226899945322,2.1739959016152888,183 days 00:00:00,99 days 00:00:00,1.8842918779243327,2.7689541307234897,0.8165573713195705,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.538,-21.58968850698174,0.3466055856928425,0.51650118859186,0.2307382519015153,-2.2457964043985035,1473 days 00:00:00,16,68.75,34.33813892529489,-13.66867140513942,4.935785922851088,183 days 00:00:00,143 days 00:00:00,4.173371314510445,5.438476776771091,1.8719340463121488,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.29,-21.58968850698174,0.1671187915450726,0.2344970600592573,0.1001738441706189,-2.6421200102606623,909 days 00:00:00,29,48.27586206896552,34.33813892529489,-8.365226899945322,1.3403372055227791,183 days 00:00:00,108 days 00:00:00,1.568511229139642,1.801447338622444,0.7673052658680197,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,-21.58968850698174,0.1965756656585869,0.2869480549002399,0.1033743228911243,-4.386201061456807,1473 days 00:00:00,29,58.620689655172406,34.33813892529489,-13.66867140513942,2.338835425839348,183 days 00:00:00,144 days 00:00:00,2.005850888353712,2.83872553165112,1.2603682373406464,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.932,-21.58968850698174,0.0,0.0,0.0,-2.2604050390687247,1596 days 00:00:00,11,18.181818181818183,10.905002810567744,-14.559999999999995,-5.492922623379693,116 days 00:00:00,57 days 00:00:00,0.2727507554237681,-5.151401371691232,-1.968990369941681,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.318,-21.58968850698174,0.0,0.0,0.0,-2.6451124222611977,1596 days 00:00:00,11,27.27272727272727,10.905002810567744,-18.40000000000001,-6.423732948432415,182 days 00:00:00,106 days 00:00:00,0.2730063754186573,-5.970605643787088,-2.0343360341183323,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.742,-21.58968850698174,0.0,0.0,0.0,-3.06769255302185,1596 days 00:00:00,11,9.090909090909092,4.820051413881754,-14.559999999999995,-7.429479791489346,182 days 00:00:00,83 days 00:00:00,0.0568197589967289,-7.273681701361648,-4.176742320943038,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.996,-21.58968850698174,0.0,0.0,0.0,-3.320841970977517,1596 days 00:00:00,11,18.181818181818183,4.820051413881754,-18.40000000000001,-8.014600127327387,182 days 00:00:00,134 days 00:00:00,0.0878894500445862,-7.765920646097152,-3.5848873748691243,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.742,-21.58968850698174,0.0,0.0,0.0,-3.06769255302185,1596 days 00:00:00,11,9.090909090909092,4.820051413881754,-14.559999999999995,-7.429479791489346,182 days 00:00:00,83 days 00:00:00,0.0568197589967289,-7.273681701361648,-4.176742320943038,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.996,-21.58968850698174,0.0,0.0,0.0,-3.320841970977517,1596 days 00:00:00,11,18.181818181818183,4.820051413881754,-18.40000000000001,-8.014600127327387,182 days 00:00:00,134 days 00:00:00,0.0878894500445862,-7.765920646097152,-3.5848873748691243,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.58968850698174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.686,-21.58968850698174,0.0,0.0,0.0,-3.532980431808719,1119 days 00:00:00,22,18.181818181818183,12.474437627811865,-19.053254437869825,-3.835318428199219,151 days 00:00:00,86 days 00:00:00,0.3160982985988167,-3.5529211404991345,-2.360806959128704,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.456,-21.58968850698174,0.0,0.0,0.0,-4.296278673248876,1119 days 00:00:00,22,31.818181818181817,12.474437627811865,-19.053254437869825,-5.0147805592267725,182 days 00:00:00,139 days 00:00:00,0.3170091454145461,-4.560850657594387,-2.3958612595024618,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.406,-21.58968850698174,0.0,0.0,0.0,-4.246713852376138,1119 days 00:00:00,22,13.636363636363637,6.134969325153383,-19.053254437869825,-4.816696856585622,151 days 00:00:00,102 days 00:00:00,0.09217081414742,-4.675756558944251,-4.230303849208505,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.176,-21.58968850698174,0.0,0.0,0.0,-5.010012093816297,1119 days 00:00:00,22,31.818181818181817,6.472081218274117,-19.053254437869825,-5.984122357599231,182 days 00:00:00,155 days 00:00:00,0.1074202786452501,-5.6862328741346175,-3.552659958392156,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.406,-21.58968850698174,0.0,0.0,0.0,-4.246713852376138,1119 days 00:00:00,22,13.636363636363637,6.134969325153383,-19.053254437869825,-4.816696856585622,151 days 00:00:00,102 days 00:00:00,0.09217081414742,-4.675756558944251,-4.230303849208505,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.176,-21.58968850698174,0.0,0.0,0.0,-5.010012093816297,1119 days 00:00:00,22,31.818181818181817,6.472081218274117,-19.053254437869825,-5.984122357599231,182 days 00:00:00,155 days 00:00:00,0.1074202786452501,-5.6862328741346175,-3.552659958392156,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,-21.58968850698174,0.0,0.0,0.0,-0.3038359285985614,387 days 00:00:00,1,0.0,-7.431629013079666,-7.431629013079666,-7.431629013079666,20 days 00:00:00,20 days 00:00:00,0.0,-7.431629013079666,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,-21.58968850698174,0.0,0.0,0.0,-0.4657484958122571,387 days 00:00:00,1,0.0,-12.24732461355529,-12.24732461355529,-12.24732461355529,97 days 00:00:00,97 days 00:00:00,0.0,-12.24732461355529,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,-21.58968850698174,0.0,0.0,0.0,-0.3038359285985614,387 days 00:00:00,1,0.0,-7.431629013079666,-7.431629013079666,-7.431629013079666,20 days 00:00:00,20 days 00:00:00,0.0,-7.431629013079666,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,-21.58968850698174,0.0,0.0,0.0,-0.4657484958122571,387 days 00:00:00,1,0.0,-12.24732461355529,-12.24732461355529,-12.24732461355529,97 days 00:00:00,97 days 00:00:00,0.0,-12.24732461355529,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,-21.58968850698174,0.0,0.0,0.0,-0.3038359285985614,387 days 00:00:00,1,0.0,-7.431629013079666,-7.431629013079666,-7.431629013079666,20 days 00:00:00,20 days 00:00:00,0.0,-7.431629013079666,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,-21.58968850698174,0.0,0.0,0.0,-0.4657484958122571,387 days 00:00:00,1,0.0,-12.24732461355529,-12.24732461355529,-12.24732461355529,97 days 00:00:00,97 days 00:00:00,0.0,-12.24732461355529,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.228,-21.58968850698174,0.2890842674461168,0.432173177316641,0.207873155829194,-2.1909855458576044,768 days 00:00:00,35,57.14285714285714,17.07147814018044,-10.052910052910056,2.123920369298516,181 days 00:00:00,79 days 00:00:00,1.9130116168235909,2.490630006044374,1.3556688378579893,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.842,-21.58968850698174,0.3202844246914182,0.4791071788592242,0.2143526944064664,-2.7038369304556387,698 days 00:00:00,35,65.71428571428571,24.444444444444446,-16.14445034519384,2.782047571120838,181 days 00:00:00,88 days 00:00:00,2.2060673949672287,3.2926459710850766,1.4099716593533502,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.916,-21.58968850698174,0.0,0.0,0.0,-2.945643485211835,1491 days 00:00:00,35,42.85714285714285,23.386537126995144,-10.704960835509135,-0.7289646873713695,182 days 00:00:00,116 days 00:00:00,0.925008702283804,-0.3011334304359032,-0.5242628597732637,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
