Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.4266668701171876,118.05281304340262,0.0,0.0,0.0,-14.067081439323758,664 days 00:00:00,93,32.25806451612903,37.33705488663146,-20.292318150917744,0.0880615633044312,58 days 00:00:00,21 days 00:00:00,1.2012915309739454,1.3069180456441267,-0.1924258542256871,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.512,118.05281304340262,0.1747566879700713,0.263248905653182,0.0883162869236965,-17.03994781312127,401 days 00:00:00,93,48.38709677419355,56.228008444757215,-25.71214392803597,1.1129084188643557,99 days 00:00:00,34 days 00:00:00,1.393338022677154,3.364147009458168,0.7247302581168896,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.310666748046875,118.05281304340262,0.8238543139019048,1.420696093513344,0.6514972619440446,-4.576188196928122,321 days 00:00:00,41,41.46341463414634,58.57142857142856,-19.12442396313364,5.598457891245756,138 days 00:00:00,29 days 00:00:00,2.2459293517322023,8.027583143010483,2.1625162417009025,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.07133349609375,118.05281304340262,0.7199793000593846,1.2739482879058333,0.6491890564553362,-6.467280294923938,294 days 00:00:00,41,53.65853658536586,58.57142857142856,-20.05813953488372,8.40004459178456,138 days 00:00:00,46 days 00:00:00,2.5928296205372816,11.607920735656894,2.6805083148462145,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.611333129882812,118.05281304340262,0.3810050420024867,0.646477423572576,0.2351128020398015,-10.546229844111044,401 days 00:00:00,82,37.80487804878049,51.8987341772152,-24.94654148934442,3.256602700075062,83 days 00:00:00,26 days 00:00:00,1.813502404618457,5.322862799589437,1.4437924918128413,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.66333337402344,118.05281304340262,0.5210257515003212,0.962934189412262,0.4177268530145317,-12.365506325601594,401 days 00:00:00,82,50.0,53.63417154667584,-25.71214392803597,6.08407519797205,124 days 00:00:00,42 days 00:00:00,2.174689111319969,9.177009867778969,2.52217371259836,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.184666381835935,118.05281304340262,0.312064279799862,0.5037679694498611,0.1539379781333073,-13.12350727459778,664 days 00:00:00,93,32.25806451612903,56.228008444757215,-22.22222222222222,2.48968610487188,83 days 00:00:00,25 days 00:00:00,1.6789903744438757,4.499356893705943,1.061051899595437,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.04933325195313,118.05281304340262,0.4888931592881496,0.835457472966745,0.2851439972986967,-17.14865259933598,401 days 00:00:00,93,46.236559139784944,56.228008444757215,-25.71214392803597,4.506507176285735,110 days 00:00:00,41 days 00:00:00,1.8883580849933617,7.783211077533552,2.012847530879679,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,118.05281304340262,0.2182208419517511,0.3376084759738321,0.1082202476814077,-1.8564380569801693,763 days 00:00:00,21,52.38095238095239,20.366972477064227,-12.763819095477391,2.212467729901091,27 days 00:00:00,11 days 00:00:00,1.6954592681821616,2.8119035024360004,0.4066927534892592,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.866,118.05281304340262,0.438243302062584,0.6110623664727046,0.2125398290687474,-2.749671297090261,485 days 00:00:00,21,71.42857142857143,20.366972477064227,-17.61431411530815,4.008170521417931,37 days 00:00:00,17 days 00:00:00,2.3006069950263246,4.6893591857831485,1.0640090017622486,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.744,118.05281304340262,0.0,0.0,0.0,-7.131506901767082,1059 days 00:00:00,38,42.10526315789473,21.5940685820204,-21.77293934681181,-1.123802128564877,45 days 00:00:00,13 days 00:00:00,0.953872823710376,-0.287599587444924,-0.6878733807021513,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.122,118.05281304340262,0.0,0.0,0.0,-8.531315491756153,654 days 00:00:00,38,57.89473684210527,24.04643449419568,-24.638783269961973,-0.4191282263364293,48 days 00:00:00,19 days 00:00:00,1.1216186196561937,0.8549898711324576,-0.2297903371353563,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.938666625976563,118.05281304340262,0.0,0.0,0.0,-8.871179049794831,1074 days 00:00:00,48,41.66666666666667,31.59746657283604,-21.571906354515047,-1.1422231284139883,43 days 00:00:00,14 days 00:00:00,0.9389198734536786,-0.3566657571395564,-1.1918479472957415,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.97,118.05281304340262,0.0,0.0,0.0,-10.504217292758144,1059 days 00:00:00,48,58.333333333333336,39.67802741310813,-29.7163120567376,-0.2111839664460046,49 days 00:00:00,19 days 00:00:00,1.1843449958810497,1.360349221405511,-0.5133215499067436,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.479333251953125,118.05281304340262,0.0689155394665833,0.0942225291911795,0.0270194732987746,-3.6514501629838936,491 days 00:00:00,21,42.85714285714285,35.32109432896342,-22.15239591516104,2.238628460166648,50 days 00:00:00,20 days 00:00:00,1.6299846181584563,3.706706935913439,0.1413656772422896,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.4313332519531246,118.05281304340262,0.3853789445673605,0.5233499166856305,0.2056518148746992,-4.367418959498903,401 days 00:00:00,21,57.14285714285714,35.32109432896342,-22.15239591516104,5.672900548275561,113 days 00:00:00,34 days 00:00:00,2.235625247228654,7.5618722613782,1.0023804412121755,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.84,118.05281304340262,0.0,0.0,0.0,-13.645624988317106,1059 days 00:00:00,38,28.94736842105264,33.391455972101134,-21.77293934681181,-1.777393791540416,45 days 00:00:00,19 days 00:00:00,0.930569791415262,-0.5221760367864688,-1.5448305770912751,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.238,118.05281304340262,0.0,0.0,0.0,-14.861352596389963,1059 days 00:00:00,38,44.73684210526316,37.82412626832019,-24.638783269961973,-0.3431721055927705,92 days 00:00:00,29 days 00:00:00,1.191657249690928,1.7272988341807949,-0.7125016426866448,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9226667480468752,118.05281304340262,0.0,0.0,0.0,-9.13115255955147,1074 days 00:00:00,48,39.58333333333333,39.67802741310813,-21.571906354515047,1.6664602598098988,52 days 00:00:00,19 days 00:00:00,1.5043704403728193,3.087045484153401,-0.1801416175741584,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.343999877929687,118.05281304340262,0.2352989279753493,0.3250871341878361,0.0929582083782036,-9.474809812752804,1059 days 00:00:00,48,56.25,39.67802741310813,-29.7163120567376,4.11888352583345,76 days 00:00:00,26 days 00:00:00,1.850454101764676,6.506810323438151,0.6336845993072309,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.545333251953125,118.05281304340262,0.3943474829042713,0.6043599066266974,0.2032725810083538,-3.547165127199925,436 days 00:00:00,21,42.85714285714285,39.3574297188755,-22.15239591516104,5.382695273713978,92 days 00:00:00,27 days 00:00:00,2.2905410839299285,7.593292675728643,0.8261656281463555,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.655333251953124,118.05281304340262,0.7207199134978376,1.0742115940544394,0.4594495394370944,-4.176612384677759,401 days 00:00:00,21,57.14285714285714,39.3574297188755,-22.15239591516104,10.612931658106284,116 days 00:00:00,45 days 00:00:00,3.19017170638392,13.403577428759949,1.749536277487887,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.396,118.05281304340262,0.0,0.0,0.0,-12.708228167592129,1059 days 00:00:00,38,28.94736842105264,39.01593901593901,-21.77293934681181,0.8093624942041355,93 days 00:00:00,23 days 00:00:00,1.3783501349364569,2.8455247075575314,-0.4312998052941694,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.668,118.05281304340262,0.1788577368214375,0.2299762125249047,0.0591455611991302,-12.606797683148477,658 days 00:00:00,38,44.73684210526316,47.2636815920398,-24.638783269961973,3.786691586272384,124 days 00:00:00,35 days 00:00:00,1.7766625519621175,6.999622099969799,0.484871309073325,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.881333251953125,118.05281304340262,0.3624021152113377,0.4976473988600421,0.1502466104771361,-7.890295608942743,801 days 00:00:00,48,41.66666666666667,42.15485456780008,-21.571906354515047,4.867268663209678,126 days 00:00:00,27 days 00:00:00,2.1739962828267747,7.0460638945014376,0.9161016137750272,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.194666503906248,118.05281304340262,0.7209909922253939,1.132346992191779,0.3711600507444579,-8.469896131375055,436 days 00:00:00,48,56.25,56.228008444757215,-29.7163120567376,9.210167686897952,128 days 00:00:00,36 days 00:00:00,2.7057239069589643,12.704676196570391,1.8678767171955768,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.41,118.05281304340262,0.3608229163214642,0.5739500278157245,0.2274513257555465,-1.2712857366036556,104 days 00:00:00,11,54.54545454545454,14.912654452492546,-12.371134020618555,1.4959452091607206,28 days 00:00:00,16 days 00:00:00,1.5055857935532957,1.9982083856097528,1.116576667396185,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.378,118.05281304340262,0.0743833939481646,0.10083130316504,0.0316168387600815,-2.4617963511617047,90 days 00:00:00,11,54.54545454545454,14.912654452492546,-17.418459403192234,-2.231641960640285,39 days 00:00:00,21 days 00:00:00,0.8228080018753857,-1.2814362992502242,0.235498450496198,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9086666259765626,118.05281304340262,0.1630254256594117,0.2038933339592014,0.0545469886213769,-3.4229656756912585,127 days 00:00:00,19,52.63157894736842,18.411552346570392,-21.376608841634027,-0.4595496357471362,28 days 00:00:00,13 days 00:00:00,1.0619694122976886,0.3590623354809699,0.4610529756631505,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5213333740234375,118.05281304340262,0.0,0.0,0.0,-4.795607547883773,127 days 00:00:00,19,52.63157894736842,18.411552346570392,-26.592592592592588,-3.526355273229287,39 days 00:00:00,16 days 00:00:00,0.726582322117481,-2.3155077842137928,-0.2304868044189061,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.049333251953125,118.05281304340262,0.678879266682334,1.3345197540612586,0.3715784851439729,-3.279462437925796,127 days 00:00:00,26,61.53846153846154,26.693766937669384,-21.376608841634027,3.4675731072885574,28 days 00:00:00,12 days 00:00:00,1.97424979471333,4.44356367625723,1.9341307470099875,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.499333251953125,118.05281304340262,0.5440739845952475,1.1381027463118596,0.2893853112259777,-4.516471201326655,127 days 00:00:00,26,65.38461538461539,26.693766937669384,-26.592592592592588,2.260421234392052,39 days 00:00:00,14 days 00:00:00,1.5931074918045385,3.670568367571288,1.8470112719358485,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.87,118.05281304340262,0.5380894344186644,0.8788558592661906,0.2564957908759359,-2.28160171502948,147 days 00:00:00,11,45.45454545454545,31.330472103004283,-14.848484848484844,3.780417729190222,56 days 00:00:00,27 days 00:00:00,1.959800444399291,5.088982864029202,1.3434426375796342,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,118.05281304340262,0.2947689278506829,0.4263280019731861,0.1151007891701547,-3.2692749406630472,147 days 00:00:00,11,45.45454545454545,31.330472103004283,-17.418459403192234,-0.0310700381950135,56 days 00:00:00,31 days 00:00:00,1.2108350655767617,1.809338179169224,0.7601232402438868,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1226666259765623,118.05281304340262,0.2689495215843315,0.3393555863274601,0.1013388169002845,-4.283582748956172,196 days 00:00:00,19,42.10526315789473,31.330472103004283,-21.376608841634027,1.2567330780055783,71 days 00:00:00,25 days 00:00:00,1.402834434472854,2.803362941497953,0.755423271997694,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5726666259765625,118.05281304340262,0.2766880388587946,0.3607197958561665,0.0948743239495335,-5.535726438601463,147 days 00:00:00,19,47.368421052631575,31.330472103004283,-26.592592592592588,-0.3563792855618697,85 days 00:00:00,28 days 00:00:00,1.191021125189322,1.766994285727903,0.7769714408596977,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.635333251953126,118.05281304340262,0.7304425906357525,1.2755140447644775,0.4246903458854844,-4.056398488658697,147 days 00:00:00,26,53.84615384615385,31.330472103004283,-21.376608841634027,5.760763407886649,71 days 00:00:00,22 days 00:00:00,2.357198819650937,7.345553057166774,2.195167349726389,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.965333251953124,118.05281304340262,0.6622027059444594,1.446748779954364,0.420185606099297,-5.161643839250663,147 days 00:00:00,26,61.53846153846154,31.330472103004283,-26.592592592592588,5.697089617705564,85 days 00:00:00,25 days 00:00:00,2.149398243581206,7.769704972118123,2.554302353321342,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.164,118.05281304340262,0.6496924098979109,1.266146705487638,0.46750321793723,-2.232586016369797,147 days 00:00:00,11,45.45454545454545,39.53983809118022,-14.848484848484844,7.475362455791856,59 days 00:00:00,34 days 00:00:00,2.8006334027759268,9.547185130613649,1.697067976410534,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.132000000000001,118.05281304340262,0.4834916596657965,0.8381828466958108,0.2620972293854299,-3.19904103687888,147 days 00:00:00,11,45.45454545454545,39.53983809118022,-17.418459403192234,3.5281724342168586,59 days 00:00:00,39 days 00:00:00,1.7303318506727274,6.267540445753671,1.2449529036319438,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1166666259765625,118.05281304340262,0.5219295898751016,0.7709880338325387,0.2482982908927245,-4.165799303583295,196 days 00:00:00,19,42.10526315789473,39.53983809118022,-21.376608841634027,4.535165942256336,71 days 00:00:00,30 days 00:00:00,1.9874968566722,6.872084052256229,1.3598003339822038,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.966666625976563,118.05281304340262,0.616119377702496,0.943410450563136,0.2629347061238977,-5.318870730012703,147 days 00:00:00,19,47.368421052631575,47.01986754966888,-26.592592592592588,3.802939620492696,86 days 00:00:00,33 days 00:00:00,1.7627521607419256,7.055652656855643,1.4710831654107153,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.123333251953127,118.05281304340262,0.908722158853826,1.757943288496748,0.8208598544974767,-3.8138372138672327,147 days 00:00:00,26,53.84615384615385,50.40650406504066,-21.376608841634027,11.124859692079458,106 days 00:00:00,32 days 00:00:00,3.5528511074346776,13.816769499940548,2.7793484655014966,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.253333251953123,118.05281304340262,0.8888511034963368,2.177779097671892,0.852786374818792,-4.753961637778392,147 days 00:00:00,26,61.53846153846154,50.40650406504066,-26.592592592592588,12.53336914440002,106 days 00:00:00,35 days 00:00:00,3.368745750940936,16.01225314337205,3.241304932244669,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526,118.05281304340262,0.0,0.0,0.0,-3.7806301050175017,602 days 00:00:00,11,63.63636363636363,20.40815777443006,-18.204804045512013,3.7431075233274047,45 days 00:00:00,17 days 00:00:00,2.1266305919421726,4.5023997714451465,-0.2300891783528496,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,118.05281304340262,0.0,0.0,0.0,-5.355892648774796,602 days 00:00:00,11,63.63636363636363,20.40815777443006,-22.64416315049227,1.3864272656662902,47 days 00:00:00,20 days 00:00:00,1.4229804266156365,2.526247609757469,-0.7398912377518247,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.749333251953125,118.05281304340262,0.3187230443220308,0.4343816431758468,0.0968606284698458,-3.698794343048673,602 days 00:00:00,11,63.63636363636363,37.5968992248062,-18.204804045512013,9.86800446723608,63 days 00:00:00,21 days 00:00:00,3.8695575472847534,11.467729828613358,0.5961912349616545,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.129333251953125,118.05281304340262,0.0212858417604078,0.0276029870668918,0.005087317692088,-5.239958652652287,602 days 00:00:00,11,63.63636363636363,37.5968992248062,-22.64416315049227,7.372187990769552,63 days 00:00:00,23 days 00:00:00,2.589215386213509,9.49157766692568,0.0365327986831869,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.351999877929688,118.05281304340262,0.5136356834580238,0.7462153743890038,0.1872590813937888,-3.643246691698987,602 days 00:00:00,11,63.63636363636363,37.5968992248062,-18.204804045512013,13.14572178887108,63 days 00:00:00,25 days 00:00:00,4.805255243964193,15.20709668568472,0.954577080681284,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319998779296877,118.05281304340262,0.2472116784483813,0.3412796764443528,0.0687315259758669,-5.161266146573562,602 days 00:00:00,11,63.63636363636363,37.5968992248062,-22.64416315049227,10.575447048270204,63 days 00:00:00,27 days 00:00:00,3.21531354950015,13.230944523997042,0.4228986428734388,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,118.05281304340262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.162,118.05281304340262,0.8624893291543185,2.073027062592657,0.7868088400492236,-1.825948888552853,324 days 00:00:00,22,63.63636363636363,19.367045063639488,-13.202614379084965,4.945866237433316,16 days 00:00:00,7 days 00:00:00,2.8380709226567915,5.542605858575849,1.988743465761167,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.949999999999999,118.05281304340262,0.5880243352812311,1.191302265221348,0.4539796788307976,-2.641129415341348,324 days 00:00:00,22,68.18181818181817,19.367045063639488,-16.633986928104573,4.13929234916941,89 days 00:00:00,15 days 00:00:00,2.203373748688372,4.9524711063455085,1.4013875604705766,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.834,118.05281304340262,0.5970374214829836,1.1254989679680814,0.6757998914205989,-2.319507606889115,664 days 00:00:00,22,59.09090909090909,24.603174603174605,-23.9454094292804,4.976516524827979,55 days 00:00:00,16 days 00:00:00,2.4933406623594614,6.072301154769473,1.5892239426965675,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.66,118.05281304340262,0.4990663509288863,0.9234864459901276,0.3701804606306657,-4.143126177024481,664 days 00:00:00,22,59.09090909090909,24.603174603174605,-24.81389578163772,4.892994354989999,91 days 00:00:00,28 days 00:00:00,2.142882834665809,6.529447306051203,1.3088702976231623,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.908,118.05281304340262,0.0,0.0,0.0,-11.997610558345306,910 days 00:00:00,22,40.909090909090914,31.7548746518106,-31.76178660049628,-2.833124355346406,167 days 00:00:00,51 days 00:00:00,0.8133910102990476,-1.4607744388027744,-0.8646632236333321,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.852,118.05281304340262,0.0,0.0,0.0,-16.007650715415455,910 days 00:00:00,22,40.909090909090914,34.339914827719696,-34.45463812436289,-4.830079944439336,167 days 00:00:00,72 days 00:00:00,0.7200481356066416,-2.826969612749146,-1.2094911267474533,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0340000000000003,118.05281304340262,0.5540134476766269,1.0860529772571514,0.5484791720768378,-0.7586515455093701,910 days 00:00:00,6,66.66666666666666,16.64611590628853,-8.789625360230547,5.76449855425667,9 days 00:00:00,6 days 00:00:00,3.37954542317088,6.275362771670611,1.0231263033407016,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,118.05281304340262,0.2156318287872087,0.3683357371098899,0.1894750110583124,-1.3257428058956575,910 days 00:00:00,6,66.66666666666666,16.64611590628853,-12.945973496432217,3.9692172297651984,89 days 00:00:00,24 days 00:00:00,2.1347720198070226,4.73762020664306,0.4898196138134512,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.58,118.05281304340262,0.0785420573443563,0.1180869683715778,0.0570977208833289,-2.0899752036840247,1185 days 00:00:00,6,50.0,20.961775585696675,-16.599423631123923,1.0370534484776872,90 days 00:00:00,43 days 00:00:00,1.4242250061803905,1.83000426361337,0.2311034748763404,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.002,118.05281304340262,0.2724717385626142,0.4424945582662696,0.2018203094646974,-3.031528668554151,910 days 00:00:00,6,66.66666666666666,21.431492842535786,-12.945973496432217,8.575010888804258,119 days 00:00:00,70 days 00:00:00,4.615433147107141,9.434651918219169,1.148345210807054,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.128,118.05281304340262,0.0,0.0,0.0,-3.4943192909850485,910 days 00:00:00,6,50.0,34.339914827719696,-27.62487257900101,-1.7425606134265026,90 days 00:00:00,54 days 00:00:00,1.027474165365616,0.2128047422051304,-0.2896078361936203,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
