Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.9,3.63447559709242,0.2078556596001383,0.2976374538449456,0.221338147802521,-3.578637922586969,658 days 00:00:00,117,52.13675213675214,31.05906313645621,-20.54794520547945,1.9411359097628589,182 days 00:00:00,119 days 00:00:00,1.795667817648592,2.520505767491867,1.8307260815067825,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.412,3.63447559709242,0.1644474650560734,0.2349895117848974,0.1561795559144108,-4.445407791286526,644 days 00:00:00,117,62.39316239316239,33.12597200622085,-23.28042328042328,1.6941876648611354,182 days 00:00:00,135 days 00:00:00,1.6361883718457964,2.479181428242918,1.3841713232667214,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.012,3.63447559709242,0.0015419765701503,0.0021230194980331,0.0008448697462238,-2.9288702928870314,567 days 00:00:00,57,49.122807017543856,36.36363636363635,-20.18348623853211,0.4397923489350974,182 days 00:00:00,102 days 00:00:00,1.286980563724487,1.1121078374436366,0.0077163630200439,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.162,3.63447559709242,0.0,0.0,0.0,-4.602420474319125,1214 days 00:00:00,57,52.63157894736842,36.36363636363635,-28.921568627450977,-1.6877767741423688,182 days 00:00:00,119 days 00:00:00,0.8868770792949726,-0.6609141224259626,-1.0774178074151843,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.576,3.63447559709242,0.2164627568888304,0.3070571759304797,0.1652887546478434,-4.399526574693935,613 days 00:00:00,99,55.55555555555556,36.39191290824262,-21.973094170403584,2.3750937344940715,182 days 00:00:00,124 days 00:00:00,1.941749834872224,3.1349749013653514,1.6272693493378725,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.594,3.63447559709242,0.083924254834652,0.1162806834697153,0.0558630563875065,-5.847399402076025,616 days 00:00:00,99,59.59595959595959,36.39191290824262,-28.15854665565648,1.204501248125478,182 days 00:00:00,139 days 00:00:00,1.4963629846823794,2.196235015492294,0.6253168130116918,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.516,3.63447559709242,0.1772890355194195,0.2516799612709814,0.1609757499646361,-4.44263598868071,644 days 00:00:00,117,52.13675213675214,38.25816485225506,-20.54794520547945,1.8919783301699853,182 days 00:00:00,126 days 00:00:00,1.7978089188197124,2.561594584458722,1.5840187048619705,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1780000000000004,3.63447559709242,0.1404445908259241,0.1990011847353041,0.1137493515956802,-5.690163544127613,617 days 00:00:00,117,60.68376068376068,38.25816485225506,-28.15854665565648,1.7425533477827493,182 days 00:00:00,146 days 00:00:00,1.6785274085827409,2.630204826733669,1.2283616081187894,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.152,3.63447559709242,0.0,0.0,0.0,-1.4956000157846927,793 days 00:00:00,24,45.83333333333333,24.46351931330473,-19.36978683966636,-0.2801672511192343,166 days 00:00:00,58 days 00:00:00,1.0864491237286618,0.4589166577379881,-0.1385797543976038,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.34,3.63447559709242,0.0,0.0,0.0,-2.3593681960334068,794 days 00:00:00,24,50.0,24.46351931330473,-23.75109553023664,-3.1693936555675983,167 days 00:00:00,78 days 00:00:00,0.7433629703319102,-2.0483491352034284,-0.9847181881512505,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,3.63447559709242,0.4164811477398463,0.6056342052439487,0.3141966868315181,-1.1238637041751989,749 days 00:00:00,38,60.526315789473685,23.523421588594708,-11.851851851851848,2.588564857511244,181 days 00:00:00,72 days 00:00:00,1.9709032954875096,3.0568028165667656,1.6787314408620784,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,3.63447559709242,0.2454894867133568,0.3518321912758654,0.1828984234380498,-1.44486237984357,720 days 00:00:00,38,71.05263157894737,23.523421588594708,-22.528940338379343,1.9636185621498603,181 days 00:00:00,102 days 00:00:00,1.6761051046990234,2.6363797071884454,1.0319442747469991,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.934,3.63447559709242,0.4824042717313862,0.7818536287319321,0.3819875479139438,-1.5658179364543834,522 days 00:00:00,52,55.76923076923077,17.53875968992249,-11.678832116788318,3.0335231875866064,179 days 00:00:00,78 days 00:00:00,2.226802166984652,3.4592889764565142,2.4761741037667986,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.404,3.63447559709242,0.3382675973533136,0.5276234636198973,0.2583318975885786,-1.900996425647472,624 days 00:00:00,52,63.46153846153846,18.93129770992365,-23.28042328042328,2.598662356958159,183 days 00:00:00,101 days 00:00:00,1.9383804648786576,3.194330514619448,1.676182523745979,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.426,3.63447559709242,0.107998208167931,0.1547171446312792,0.0589738993565567,-1.487120127131114,793 days 00:00:00,24,41.66666666666667,31.05906313645621,-19.36978683966636,0.8590759765169542,182 days 00:00:00,74 days 00:00:00,1.3490763227969849,1.857465239340136,0.3315323284677386,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.762,3.63447559709242,0.0,0.0,0.0,-2.3459487118930977,793 days 00:00:00,24,45.83333333333333,31.05906313645621,-23.75109553023664,-2.063158221101957,182 days 00:00:00,94 days 00:00:00,0.9187146962682516,-0.6498005536012809,-0.496073290891569,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5340000000000003,3.63447559709242,0.4426943335726787,0.650839900554345,0.3871578609476993,-1.3363605584433724,797 days 00:00:00,38,57.89473684210527,29.65722801788376,-11.851851851851848,3.695297534131648,182 days 00:00:00,102 days 00:00:00,2.3125322958669075,4.443483046090703,1.9655555573501324,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.294,3.63447559709242,0.3357960658030427,0.4872934637307759,0.2911662325477593,-1.6101390936989368,797 days 00:00:00,38,65.78947368421053,30.68702290076335,-22.528940338379343,3.401475858932645,182 days 00:00:00,133 days 00:00:00,2.0634238477885853,4.397506415177008,1.53147344623833,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.312,3.63447559709242,0.3967700434031728,0.6093203546489958,0.2815927246009496,-2.39421713692366,1162 days 00:00:00,52,53.84615384615385,26.56488549618321,-11.678832116788318,3.045652563827006,182 days 00:00:00,110 days 00:00:00,2.237594178699536,3.696300916714431,2.1818292840255835,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.956,3.63447559709242,0.3127685358338143,0.4716461058779935,0.2003680239214637,-3.0072485472952715,1162 days 00:00:00,52,59.61538461538461,30.68702290076335,-23.28042328042328,2.822128132420265,183 days 00:00:00,134 days 00:00:00,1.995234415518917,3.690040116348176,1.686352269808844,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.954,3.63447559709242,0.2093399314127851,0.3160124690896911,0.1324759653225648,-1.479457402166484,1323 days 00:00:00,24,41.66666666666667,36.36363636363635,-19.36978683966636,1.937581110954456,183 days 00:00:00,87 days 00:00:00,1.617601508046416,3.2863109241225605,0.6488123083431566,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,3.63447559709242,0.0,0.0,0.0,-2.333822809593733,1329 days 00:00:00,24,45.83333333333333,36.36363636363635,-23.75109553023664,-1.0159010884495778,183 days 00:00:00,107 days 00:00:00,1.097452856507807,0.7790451311811442,-0.136821697751439,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.572,3.63447559709242,0.4036759919422853,0.5919922869066422,0.3796847014994194,-1.3828936850519558,797 days 00:00:00,38,55.26315789473685,36.55804480651732,-11.851851851851848,3.716048839182595,182 days 00:00:00,114 days 00:00:00,2.439146060455204,4.557363736200728,1.872158850880388,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.186,3.63447559709242,0.2891935662398753,0.4193173676151829,0.262495426530756,-1.702637889688252,1120 days 00:00:00,38,65.78947368421053,36.55804480651732,-22.528940338379343,3.1798523597207806,182 days 00:00:00,146 days 00:00:00,2.025765803372092,4.241781590828821,1.3959975903422983,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.416,3.63447559709242,0.2551198583965693,0.3714225413058094,0.1709973498092863,-2.886105001434447,1162 days 00:00:00,52,51.92307692307693,37.557251908396935,-11.678832116788318,2.530520016698845,182 days 00:00:00,123 days 00:00:00,2.0839106643137475,3.246379878343224,1.673929398322316,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.954,3.63447559709242,0.1856077607002332,0.2688464904716772,0.1329665831739349,-3.0072485472952715,1162 days 00:00:00,52,59.61538461538461,37.557251908396935,-23.28042328042328,2.182438505915374,183 days 00:00:00,147 days 00:00:00,1.8323458810528213,3.075736454253425,1.1815298341068343,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,3.63447559709242,0.0,0.0,0.0,-0.9181270208774128,1586 days 00:00:00,7,14.285714285714285,7.649769585253452,-17.06387035271687,-6.218107375442727,179 days 00:00:00,62 days 00:00:00,0.1547038414985809,-5.971151792998212,-1.7528883515561218,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,3.63447559709242,0.0,0.0,0.0,-1.184396176546576,897 days 00:00:00,7,28.57142857142857,23.404255319148938,-18.386491557223263,-4.039045007295117,181 days 00:00:00,76 days 00:00:00,0.5912248710053746,-3.067267309575489,-0.7655179385237046,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7100000000000001,3.63447559709242,0.0,0.0,0.0,-1.1868666719859533,1601 days 00:00:00,21,33.33333333333333,14.76923076923078,-17.06387035271687,-1.8980955058560007,182 days 00:00:00,56 days 00:00:00,0.649674116701934,-1.5483295405642872,-1.122209694700681,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,3.63447559709242,0.0,0.0,0.0,-1.455421494843312,1596 days 00:00:00,21,38.095238095238095,23.404255319148938,-18.386491557223263,-1.9408196659024712,182 days 00:00:00,81 days 00:00:00,0.7547777931409846,-1.294973257035157,-0.9000620149239047,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,3.63447559709242,0.0,0.0,0.0,-1.1810945471147585,1010 days 00:00:00,29,44.82758620689656,14.76923076923078,-17.06387035271687,-0.2813589845102271,182 days 00:00:00,62 days 00:00:00,1.024206933951976,0.0893355402308466,-0.2832402018097816,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.474,3.63447559709242,0.0,0.0,0.0,-1.5510658606426977,1015 days 00:00:00,29,48.27586206896552,23.404255319148938,-18.386491557223263,-0.755688461305104,182 days 00:00:00,84 days 00:00:00,0.9729331204915578,-0.1276062318509828,-0.4764969880288759,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.312,3.63447559709242,0.0,0.0,0.0,-1.512913656141468,1586 days 00:00:00,7,0.0,-3.2857142857142807,-18.386491557223263,-10.082506032810755,179 days 00:00:00,65 days 00:00:00,0.0,-9.926701694372548,-3.713134844992102,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.146,3.63447559709242,0.0,0.0,0.0,-1.776594264819853,897 days 00:00:00,7,14.285714285714285,23.404255319148938,-19.81566820276498,-7.993234619549305,181 days 00:00:00,79 days 00:00:00,0.3235287912662486,-6.990901279292408,-1.572232934536319,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.77,3.63447559709242,0.0,0.0,0.0,-1.7718253968253994,1119 days 00:00:00,21,28.57142857142857,24.769230769230766,-18.386491557223263,-1.63820143177289,182 days 00:00:00,62 days 00:00:00,0.8275092791368366,-0.9269522718218666,-0.8702326225925282,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,3.63447559709242,0.0,0.0,0.0,-2.0378658850556453,1110 days 00:00:00,21,33.33333333333333,24.769230769230766,-19.81566820276498,-1.6810387777567048,182 days 00:00:00,87 days 00:00:00,0.8934908848627805,-0.6629573444069311,-0.7854940258279114,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,3.63447559709242,0.0,0.0,0.0,-1.7731975139492873,586 days 00:00:00,29,34.48275862068966,24.769230769230766,-18.386491557223263,-1.350979608879488,182 days 00:00:00,81 days 00:00:00,0.823104948728749,-0.7988460808522063,-0.9253456974772782,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,3.63447559709242,0.0,0.0,0.0,-2.043044911249648,1010 days 00:00:00,29,37.93103448275862,24.769230769230766,-19.81566820276498,-1.8202212446652988,182 days 00:00:00,103 days 00:00:00,0.8176318717818832,-1.009081303661067,-0.981094565225724,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.312,3.63447559709242,0.0,0.0,0.0,-1.512913656141468,1586 days 00:00:00,7,0.0,-3.2857142857142807,-18.386491557223263,-10.082506032810755,179 days 00:00:00,65 days 00:00:00,0.0,-9.926701694372548,-3.713134844992102,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,3.63447559709242,0.0,0.0,0.0,-1.7810184078412616,1551 days 00:00:00,7,14.285714285714285,5.673758865248235,-19.81566820276498,-10.00953831109137,181 days 00:00:00,104 days 00:00:00,0.0784312221251513,-9.523829344135368,-2.524471458516434,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.244,3.63447559709242,0.0,0.0,0.0,-1.762627558573315,1119 days 00:00:00,21,28.57142857142857,36.76923076923077,-18.386491557223263,-0.147732860452332,182 days 00:00:00,66 days 00:00:00,1.1818529762380383,0.9772643340921714,-0.2229728167644321,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,3.63447559709242,0.0,0.0,0.0,-2.0323115816084703,1120 days 00:00:00,21,33.33333333333333,36.76923076923077,-19.81566820276498,-0.9257053494652778,182 days 00:00:00,98 days 00:00:00,1.063773006903289,0.3969499065594543,-0.474777126953207,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.314,3.63447559709242,0.0,0.0,0.0,-1.7639854614412087,586 days 00:00:00,29,34.48275862068966,36.76923076923077,-18.386491557223263,-0.2707710939994223,182 days 00:00:00,84 days 00:00:00,1.128449531603496,0.58006939239589,-0.2833120834936384,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.826,3.63447559709242,0.0,0.0,0.0,-2.037462379217492,1124 days 00:00:00,29,37.93103448275862,36.76923076923077,-19.81566820276498,-1.274606845201176,182 days 00:00:00,111 days 00:00:00,0.9563432034479492,-0.2415622598578224,-0.66193462815979,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.288,3.63447559709242,0.0,0.0,0.0,-0.6188118811881194,1200 days 00:00:00,11,45.45454545454545,10.159651669085632,-9.85401459854015,-1.815804077920169,181 days 00:00:00,92 days 00:00:00,0.5799098365004938,-1.597155535207716,-0.8358992915537211,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,3.63447559709242,0.0,0.0,0.0,-0.7717618905174972,1200 days 00:00:00,11,45.45454545454545,10.159651669085632,-15.450121654501212,-1.9419216764191785,183 days 00:00:00,134 days 00:00:00,0.6830127113671874,-1.5258734415092885,-0.6318819186863416,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2,3.63447559709242,0.0,0.0,0.0,-0.6429455692664066,1301 days 00:00:00,11,27.27272727272727,20.319303338171267,-9.85401459854015,-1.3205531740094312,181 days 00:00:00,105 days 00:00:00,0.7599306252172221,-0.9648216583345742,-0.4576191784089104,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,3.63447559709242,0.0,0.0,0.0,-0.772162253835873,1200 days 00:00:00,11,45.45454545454545,20.319303338171267,-15.450121654501212,-1.4473069222886603,183 days 00:00:00,147 days 00:00:00,0.8076888651524811,-0.9257230926703012,-0.4047856887939488,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,3.63447559709242,0.0,0.0,0.0,-0.6429455692664066,1301 days 00:00:00,11,27.27272727272727,30.76923076923077,-9.85401459854015,-0.5705786938667856,181 days 00:00:00,109 days 00:00:00,0.9963103958136824,-0.0148282555109831,-0.1011998247798836,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,3.63447559709242,0.0,0.0,0.0,-0.772162253835873,1200 days 00:00:00,11,45.45454545454545,30.76923076923077,-15.450121654501212,-0.6982957843568616,183 days 00:00:00,151 days 00:00:00,1.005041951449236,0.0242703101532898,-0.1161706040461314,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,3.63447559709242,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.492,3.63447559709242,0.0,0.0,0.0,-1.471374537101211,659 days 00:00:00,25,40.0,12.779973649538867,-14.010507880910684,-0.876979349137097,162 days 00:00:00,63 days 00:00:00,0.9088244242616154,-0.4196200051344365,-0.543147386583451,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.366,3.63447559709242,0.0,0.0,0.0,-1.723113487819372,679 days 00:00:00,25,40.0,12.779973649538867,-17.718631178707223,-0.9003091772122551,181 days 00:00:00,102 days 00:00:00,0.92586221890142,-0.3684225552112301,-0.3716858032137016,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,3.63447559709242,0.1244770706119184,0.1711991313559353,0.0873762119170006,-1.3939263238379018,616 days 00:00:00,25,40.0,23.47222222222223,-14.010507880910684,1.493508294834811,164 days 00:00:00,79 days 00:00:00,1.5349821000708963,2.2676904680399983,0.5337076505066988,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,3.63447559709242,0.0231394663032394,0.0308817063485125,0.0169717168036852,-1.870074881405104,617 days 00:00:00,25,36.0,23.47222222222223,-19.467680608365026,0.5158902740965754,182 days 00:00:00,121 days 00:00:00,1.2699846264656347,1.4765484491855192,0.1194708414303932,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,3.63447559709242,0.1644195054793379,0.2250554236611215,0.1004813582308562,-1.94646256653328,616 days 00:00:00,25,36.0,33.7270341207349,-14.600760456273765,2.4995263257459044,164 days 00:00:00,91 days 00:00:00,1.831919672276104,3.6998454524331694,0.7019087847458227,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,3.63447559709242,0.0671456473446105,0.0895992906707732,0.0438617040253426,-2.411697314510964,617 days 00:00:00,25,36.0,33.7270341207349,-19.467680608365026,1.5122180167052246,182 days 00:00:00,133 days 00:00:00,1.5153290566990978,2.837032326957252,0.3559427337913875,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.73,3.63447559709242,0.0,0.0,0.0,-1.720655789640424,499 days 00:00:00,11,36.36363636363637,12.07065750736016,-14.010507880910684,-2.5330406638523817,162 days 00:00:00,57 days 00:00:00,0.5938995659568428,-2.107821296334928,-1.058024350397934,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,3.63447559709242,0.0,0.0,0.0,-1.7206938153913054,387 days 00:00:00,11,36.36363636363637,12.07065750736016,-17.718631178707223,-1.6022014648135685,177 days 00:00:00,93 days 00:00:00,0.7832848732080634,-1.115898930508552,-0.6008979512848878,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.49,3.63447559709242,0.0,0.0,0.0,-1.8522902118593865,499 days 00:00:00,11,27.27272727272727,22.91917973462003,-14.010507880910684,-1.41199195261571,164 days 00:00:00,75 days 00:00:00,0.8510851660604429,-0.7517779575843723,-0.5993678642010946,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.784,3.63447559709242,0.0,0.0,0.0,-2.2791293213828445,387 days 00:00:00,11,27.27272727272727,22.91917973462003,-19.467680608365026,-2.5838658729558817,182 days 00:00:00,116 days 00:00:00,0.7078081700215687,-1.8362963403169472,-0.8824103279643876,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.492,3.63447559709242,0.0,0.0,0.0,-2.0436289179398326,499 days 00:00:00,11,27.27272727272727,30.03618817852836,-14.010507880910684,-1.40882674282915,164 days 00:00:00,89 days 00:00:00,0.8570611071797004,-0.6941841077221642,-0.5862209676946492,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,3.63447559709242,0.0,0.0,0.0,-2.496216364958625,387 days 00:00:00,11,27.27272727272727,30.03618817852836,-19.467680608365026,-2.5807382866782524,182 days 00:00:00,130 days 00:00:00,0.7156957136657525,-1.7867266191889677,-0.8687553638782791,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,3.63447559709242,0.1513597935822009,0.2130502034617699,0.0750411588954811,-1.1139280937456308,1350 days 00:00:00,33,51.51515151515152,15.965583173996167,-13.518886679920472,0.6674983756577157,181 days 00:00:00,61 days 00:00:00,1.275901745510272,1.176181181498051,0.3973277541786723,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
