Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.703,51.287711552612215,0.1353695910970492,0.1915045687928842,0.0702886437404337,-10.707980071672052,961 days 00:00:00,96,45.83333333333333,26.845637583892625,-21.77267987486966,1.5526501092635314,181 days 00:00:00,83 days 00:00:00,1.5067193262357954,2.5335773804324018,0.7259147183797829,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.568,51.287711552612215,0.0746854676978482,0.1010682023134743,0.0408693151910949,-12.827598043422295,961 days 00:00:00,96,52.083333333333336,31.578947368421066,-21.77267987486966,1.5040784745399272,182 days 00:00:00,106 days 00:00:00,1.457990597996823,2.874193638234764,0.4302308348941565,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.596,51.287711552612215,0.0,0.0,0.0,-8.614990025648328,833 days 00:00:00,49,32.6530612244898,35.97122302158273,-19.05481225722918,-1.07804973006842,182 days 00:00:00,81 days 00:00:00,1.0135455865438905,0.0874913328525383,-0.9347934495776012,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.411,51.287711552612215,0.0173402681282977,0.0222006045862264,0.0092322691729037,-9.165484545318805,718 days 00:00:00,49,46.93877551020408,44.99414519906324,-20.34402208536844,1.010515267430634,182 days 00:00:00,114 days 00:00:00,1.3951482959751826,2.757746668770709,0.0854128049459743,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.053,51.287711552612215,0.2099506424018144,0.2925461896248001,0.1301561129980913,-7.850099312720815,961 days 00:00:00,72,47.22222222222222,37.76346604215457,-19.333333333333336,2.823502502034448,178 days 00:00:00,88 days 00:00:00,1.799803319510651,4.245400658900991,0.9812808261857848,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.989,51.287711552612215,0.1356981457615081,0.1819736059798326,0.0755695692127858,-10.717112281063969,961 days 00:00:00,72,50.0,44.99414519906324,-21.67467112131969,2.796430520287929,182 days 00:00:00,110 days 00:00:00,1.7116043333129918,4.689905662417352,0.6739692207325176,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.812000000000001,51.287711552612215,0.2851257507640491,0.4145217881574685,0.170117322322566,-10.327020939350962,961 days 00:00:00,96,45.83333333333333,36.12700228832952,-21.77267987486966,3.0548207045101083,181 days 00:00:00,96 days 00:00:00,1.882617277558183,4.461008912949011,1.4779469032259185,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.382,51.287711552612215,0.2461383718712141,0.346031516176963,0.1519076199709492,-12.28707884399094,961 days 00:00:00,96,51.04166666666666,41.6762013729977,-21.77267987486966,3.4978925391983,182 days 00:00:00,120 days 00:00:00,1.8698759262064564,5.350673525624483,1.388672895326857,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.037,51.287711552612215,0.965874954086154,1.5416360146034165,0.6343388223041491,-0.9756194488048208,289 days 00:00:00,17,70.58823529411765,11.69375983219716,-8.494533221194278,4.907822942029294,118 days 00:00:00,35 days 00:00:00,3.2550968028543146,5.274020853484522,2.2267031127634125,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.591,51.287711552612215,0.9233488500911944,1.434751248173027,0.4414416723161797,-1.654126358533381,440 days 00:00:00,17,82.35294117647058,14.162348877374775,-15.983606557377051,5.85873855879302,118 days 00:00:00,46 days 00:00:00,3.4668144275194908,6.375815308520942,2.1475162251995847,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2299999999999999,51.287711552612215,0.0,0.0,0.0,-3.692992213570634,361 days 00:00:00,32,53.125,12.937794040773664,-19.661597772542304,0.0246384143452793,121 days 00:00:00,43 days 00:00:00,1.1286167310888822,0.5797355336212121,-0.0976373865842067,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.763,51.287711552612215,0.0,0.0,0.0,-3.75684945007293,560 days 00:00:00,32,59.375,15.66395663956639,-22.37704918032787,-0.4797447112777186,149 days 00:00:00,60 days 00:00:00,1.0513616526364304,0.2788615882941082,-0.2764158616340951,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.373,51.287711552612215,0.0,0.0,0.0,-5.305664062500004,561 days 00:00:00,50,42.0,17.866884888161483,-20.51282051282052,-0.8759716613172985,135 days 00:00:00,48 days 00:00:00,0.9323839464290063,-0.3242058361487634,-0.8251871841227848,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.182,51.287711552612215,0.0,0.0,0.0,-8.344203251241122,961 days 00:00:00,50,52.0,17.866884888161483,-22.898252826310383,-2.1438801122254825,135 days 00:00:00,59 days 00:00:00,0.8101849214019281,-1.2593423197766254,-1.3909062615040744,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.948,51.287711552612215,0.2964620072427845,0.4249680157243017,0.1389053613563082,-2.869904205927876,554 days 00:00:00,17,47.05882352941176,23.94164759725401,-11.024844720496896,3.2076770185820003,181 days 00:00:00,80 days 00:00:00,1.9446045573147643,4.12140053335801,0.9341900271230984,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.645,51.287711552612215,0.2030419061190743,0.2846657255599386,0.1016696378673957,-3.3150262752380533,427 days 00:00:00,17,58.82352941176471,23.94164759725401,-15.983606557377051,2.6863239094068403,181 days 00:00:00,107 days 00:00:00,1.6888766309576086,3.836128893305028,0.690199767551818,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.369,51.287711552612215,0.0,0.0,0.0,-6.903283052351372,961 days 00:00:00,32,28.125,23.16657191586129,-22.37704918032787,-3.843746621641575,158 days 00:00:00,71 days 00:00:00,0.5875396033223439,-3.013211598909796,-1.9347266664270208,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.391,51.287711552612215,0.0,0.0,0.0,-7.341414779569999,833 days 00:00:00,32,37.5,25.58273381294964,-24.42622950819672,-4.028155812762035,183 days 00:00:00,103 days 00:00:00,0.6235004001382545,-3.0086032939195992,-1.7555650287225686,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.7,51.287711552612215,0.0,0.0,0.0,-9.904248378554705,961 days 00:00:00,50,30.0,25.582717453098347,-22.37704918032787,-2.3342917700418964,182 days 00:00:00,70 days 00:00:00,0.7788729936635882,-1.4437981509124784,-1.591830788102497,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.1,51.287711552612215,0.0,0.0,0.0,-13.762053588443802,961 days 00:00:00,50,36.0,25.582717453098347,-24.42622950819672,-3.9025646411756543,182 days 00:00:00,90 days 00:00:00,0.6981384572481335,-2.6291850047080514,-2.166226253451494,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.5779999999999998,51.287711552612215,0.2028798350491015,0.2775488875247366,0.1133140935420978,-2.853970232993064,554 days 00:00:00,17,47.05882352941176,31.92124105011933,-11.024844720496896,2.692037011253068,181 days 00:00:00,98 days 00:00:00,1.85098521957674,3.712930358724344,0.7299779786948306,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.275,51.287711552612215,0.1345466054853573,0.1809825334528024,0.0775036041769055,-3.375445100239016,427 days 00:00:00,17,58.82352941176471,31.92124105011933,-15.983606557377051,2.173288655220351,181 days 00:00:00,125 days 00:00:00,1.6224031516063144,3.4659598045038336,0.5134175559478649,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.551,51.287711552612215,0.0,0.0,0.0,-6.160056160056159,961 days 00:00:00,32,28.125,38.63080684596576,-22.37704918032787,-2.3740968910671345,181 days 00:00:00,80 days 00:00:00,0.8511059141841865,-1.08773930782961,-1.0573372951465347,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.573,51.287711552612215,0.0,0.0,0.0,-7.260142918505208,833 days 00:00:00,32,37.5,38.63080684596576,-24.42622950819672,-2.56132458757361,183 days 00:00:00,112 days 00:00:00,0.8633827940407667,-1.0917062754010232,-0.9934546174581632,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.471,51.287711552612215,0.0,0.0,0.0,-9.1944685835191,961 days 00:00:00,50,32.0,33.30721003134796,-22.37704918032787,-1.2057956525463376,182 days 00:00:00,81 days 00:00:00,0.9960800017675638,-0.0252138402824988,-0.8471919497262658,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.317,51.287711552612215,0.0,0.0,0.0,-12.930503444027552,961 days 00:00:00,50,36.0,37.732793522267215,-24.42622950819672,-2.460876905943077,182 days 00:00:00,101 days 00:00:00,0.9140979879277098,-0.7481982632029704,-1.3160968310207606,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.402,51.287711552612215,1.246050240218051,2.88136816207332,1.6411415617679437,-0.175197595014831,13 days 00:00:00,4,100.0,16.52452025586353,10.058479532163744,11.815475693270328,56 days 00:00:00,36 days 00:00:00,,11.847697296447857,18.87256510009588,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.402,51.287711552612215,1.246050240218051,2.88136816207332,1.6411415617679437,-0.175197595014831,13 days 00:00:00,4,100.0,16.52452025586353,10.058479532163744,11.815475693270328,56 days 00:00:00,36 days 00:00:00,,11.847697296447857,18.87256510009588,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.606,51.287711552612215,0.9566106311974856,1.60461939726439,0.5403732206993546,-1.3568547986570478,183 days 00:00:00,17,76.47058823529412,16.52452025586353,-9.04761904761905,6.119388357447053,141 days 00:00:00,38 days 00:00:00,4.599691566080332,6.44707388986051,2.763356287873949,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.114,51.287711552612215,0.9466317858808466,1.5558536605956723,0.7918152428227988,-1.5550378567268486,101 days 00:00:00,17,94.11764705882352,24.72238457042666,-0.4232804232804255,10.026456600882703,160 days 00:00:00,64 days 00:00:00,409.4677454539896,10.170376481892106,7.274203510266258,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7760000000000002,51.287711552612215,0.3837150524163288,0.5540286395673651,0.249185121710828,-1.4595213157996834,203 days 00:00:00,24,58.333333333333336,16.52452025586353,-16.95815806951516,2.14563185769463,141 days 00:00:00,34 days 00:00:00,1.725263531039826,2.65006408486182,0.8527898343682875,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.271,51.287711552612215,0.7126521721795381,1.142796762705281,0.6765083795798289,-1.574161648889849,102 days 00:00:00,24,79.16666666666666,24.72238457042666,-16.95815806951516,5.738459315962108,160 days 00:00:00,55 days 00:00:00,3.6476886387401977,6.283532447053799,2.594952514355671,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.978,51.287711552612215,0.8719129626772291,1.4489602327510538,0.7650589050550807,-0.5290271448385231,162 days 00:00:00,4,100.0,20.57569296375265,5.265957446808511,16.453774968028554,181 days 00:00:00,97 days 00:00:00,,16.6474975466387,4.018654320958997,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.978,51.287711552612215,0.8719129626772291,1.4489602327510538,0.7650589050550807,-0.5290271448385231,162 days 00:00:00,4,100.0,20.57569296375265,5.265957446808511,16.453774968028554,181 days 00:00:00,97 days 00:00:00,,16.6474975466387,4.018654320958997,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.246,51.287711552612215,0.2996913624633686,0.4425792196262896,0.2072512383498326,-2.215158828261421,336 days 00:00:00,17,52.94117647058824,25.40448481407891,-9.04761904761905,4.195022742635057,184 days 00:00:00,82 days 00:00:00,2.569797446078656,4.9696258693495965,1.15212590063381,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.058,51.287711552612215,0.4462006884022919,0.6864509624010575,0.3277587659500401,-3.120373977405533,317 days 00:00:00,17,82.35294117647058,26.96565427192734,-14.143245693563012,8.645952383257027,184 days 00:00:00,127 days 00:00:00,6.809288334801113,9.315847668156534,2.796958150823374,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.636,51.287711552612215,0.0,0.0,0.0,-2.55154639175258,336 days 00:00:00,24,37.5,25.40448481407891,-16.95815806951516,-0.1943046245251767,184 days 00:00:00,67 days 00:00:00,1.113332797329324,0.5808633855358796,-0.3647562441743921,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.521,51.287711552612215,0.1922202017223843,0.2773283775361229,0.1124800732062063,-4.576403834865972,614 days 00:00:00,24,62.5,26.96565427192734,-16.95815806951516,3.090237007014806,184 days 00:00:00,106 days 00:00:00,1.9103048840387515,4.109000661627372,0.8963845790152426,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.541,51.287711552612215,0.8019752897914403,1.2103310093134478,0.4169246174981292,-1.2443438914027103,336 days 00:00:00,4,100.0,34.434968017057564,5.265957446808511,21.84290191530913,182 days 00:00:00,152 days 00:00:00,,22.326771452301585,4.1119968234561295,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.541,51.287711552612215,0.8019752897914403,1.2103310093134478,0.4169246174981292,-1.2443438914027103,336 days 00:00:00,4,100.0,34.434968017057564,5.265957446808511,21.84290191530913,182 days 00:00:00,152 days 00:00:00,,22.326771452301585,4.1119968234561295,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5610000000000004,51.287711552612215,0.4342080649775192,0.6547509922337905,0.3282175839851456,-2.206414039750626,317 days 00:00:00,17,52.94117647058824,35.08373545273915,-9.04761904761905,6.491577163170237,184 days 00:00:00,100 days 00:00:00,3.4386408976943708,7.720188946356988,1.5179439586212355,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.628,51.287711552612215,0.5425491429100253,0.8412711737955679,0.4286249016242738,-3.108144813938152,317 days 00:00:00,17,82.35294117647058,35.08373545273915,-14.143245693563012,11.403342906423418,184 days 00:00:00,145 days 00:00:00,8.800750083202022,12.50938071658951,2.9498074416634985,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.679,51.287711552612215,0.0767933683086833,0.1092319382860195,0.0549495574910332,-2.541368824296042,318 days 00:00:00,24,37.5,35.08373545273915,-16.95815806951516,1.358932258722989,184 days 00:00:00,80 days 00:00:00,1.492792095580333,2.5257021069756065,0.1947050471078198,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.473,51.287711552612215,0.318694867201639,0.4676667412401512,0.1988571670564382,-4.558387901465544,614 days 00:00:00,24,62.5,37.80868577916547,-16.95815806951516,5.295653561723457,184 days 00:00:00,119 days 00:00:00,2.5082023342300737,6.807833834444753,1.3652091033936131,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.6709999999999998,80.39145907473309,0.0,0.0,0.0,-6.226483913076864,440 days 00:00:00,49,46.93877551020408,18.93751720341317,-18.491960017383747,-0.5172624501129541,121 days 00:00:00,41 days 00:00:00,1.0251336420473651,0.1337763999685702,-0.5475296772141044,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93,80.39145907473309,0.0592082015154228,0.0735997779798315,0.0289493720629281,-6.600487959324308,279 days 00:00:00,49,63.26530612244898,22.45316159250585,-19.05481225722918,0.9003154985046002,127 days 00:00:00,59 days 00:00:00,1.3427696059233658,1.7235587617392425,0.2694695168618668,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3,80.39145907473309,0.0184118659336994,0.024202943273415,0.0086727373798014,-7.124885849003859,439 days 00:00:00,72,52.77777777777778,20.32312925170068,-19.00237529691211,0.7043253537725835,149 days 00:00:00,47 days 00:00:00,1.2866954787984577,1.327366222895664,0.0848598185282425,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,80.39145907473309,0.0,0.0,0.0,-8.989558557483035,439 days 00:00:00,72,61.11111111111112,22.45316159250585,-21.67467112131969,0.7189806173891755,149 days 00:00:00,63 days 00:00:00,1.2971722884243897,1.5674965228981972,-0.0626956899331577,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,80.39145907473309,0.0338656231173998,0.0450666732256715,0.0172226530026895,-7.500827297128366,846 days 00:00:00,93,52.68817204301075,17.866884888161483,-21.77267987486966,0.7128887912967619,153 days 00:00:00,47 days 00:00:00,1.296101923804365,1.3144056776919075,0.1563088887642778,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.939,80.39145907473309,0.0,0.0,0.0,-9.799404496325902,846 days 00:00:00,93,62.36559139784946,19.651029748283744,-21.77267987486966,0.4735979081867292,153 days 00:00:00,65 days 00:00:00,1.24680971676134,1.2704098591568702,-0.2000700776036296,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.566,80.39145907473309,0.0,0.0,0.0,-9.428878277045817,888 days 00:00:00,49,30.612244897959183,27.751756440281028,-19.05481225722918,-1.713381991173646,182 days 00:00:00,67 days 00:00:00,0.8842853029017435,-0.7679365358779614,-1.2721565397123078,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.963,80.39145907473309,0.0,0.0,0.0,-9.135187177889792,888 days 00:00:00,49,46.93877551020408,34.66042154566744,-20.34402208536844,-0.2881090867703051,182 days 00:00:00,99 days 00:00:00,1.1465982791988618,1.0547957637215768,-0.456416540747395,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0739999999999998,80.39145907473309,0.0472122273320782,0.0636995111615391,0.0241811822096684,-9.120376255243425,1016 days 00:00:00,72,47.22222222222222,29.332552693208424,-19.333333333333336,1.2758227137076528,178 days 00:00:00,78 days 00:00:00,1.439378995242568,2.2827195507513816,0.2425402158072198,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.939,80.39145907473309,0.0,0.0,0.0,-12.43169886789758,1016 days 00:00:00,72,50.0,34.66042154566744,-21.67467112131969,0.8744635080779162,182 days 00:00:00,99 days 00:00:00,1.3385971089162203,2.2755580835454734,-0.1807257144524659,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.035,80.39145907473309,0.1536577870167485,0.2177009849930953,0.0761708478691,-10.753221873911532,1016 days 00:00:00,93,46.236559139784944,26.845637583892625,-21.77267987486966,1.7619072499545751,181 days 00:00:00,79 days 00:00:00,1.5555139143351986,2.75754886000912,0.7930739649999575,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,80.39145907473309,0.085848419194009,0.1163032108087946,0.0456663988933827,-12.947587809211424,1016 days 00:00:00,93,53.76344086021505,31.578947368421066,-21.77267987486966,1.7293991502236097,182 days 00:00:00,104 days 00:00:00,1.4995217105164127,3.128917336677864,0.4864482578888857,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2880000000000003,80.39145907473309,0.0,0.0,0.0,-8.614990025648328,888 days 00:00:00,49,32.6530612244898,35.97122302158273,-19.05481225722918,-0.4985249729497432,182 days 00:00:00,82 days 00:00:00,1.1189741720107025,0.7684575969091816,-0.5585953377516881,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.719,80.39145907473309,0.071876832347639,0.0923509984527912,0.0384155392711626,-9.165484545318805,718 days 00:00:00,49,46.93877551020408,44.99414519906324,-20.34402208536844,1.6022756822531736,182 days 00:00:00,114 days 00:00:00,1.492721674235672,3.438712932827352,0.3443846489716277,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.361,80.39145907473309,0.2620428591967293,0.3663375169614474,0.1630361867892174,-7.850099312720815,1016 days 00:00:00,72,47.22222222222222,37.76346604215457,-19.333333333333336,3.2330740484435294,178 days 00:00:00,89 days 00:00:00,1.88711125117699,4.70883603305065,1.1997071320249948,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.297000000000001,80.39145907473309,0.1787050988345978,0.2403902603122739,0.0998478406204253,-10.717112281063969,1016 days 00:00:00,72,50.0,44.99414519906324,-21.67467112131969,3.2058942322704675,182 days 00:00:00,110 days 00:00:00,1.7819218714882574,5.153341036567013,0.8747769743839959,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.144,80.39145907473309,0.3057950267551089,0.4457853526120641,0.1755523255819686,-10.371571072319195,1016 days 00:00:00,93,46.236559139784944,36.12700228832952,-21.77267987486966,3.3160991071440105,181 days 00:00:00,92 days 00:00:00,1.9456397398490897,4.7471556032520725,1.5377752581699808,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.714,80.39145907473309,0.258945872969344,0.3646987082415534,0.1556168970368694,-12.403440441415125,1016 days 00:00:00,93,52.68817204301075,41.6762013729977,-21.77267987486966,3.7927478734572695,182 days 00:00:00,118 days 00:00:00,1.926662836309164,5.6852836720479,1.4403504859450738,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.037,80.39145907473309,0.965874954086154,1.541636014603416,0.6343388223041491,-0.9756194488048208,289 days 00:00:00,17,70.58823529411765,11.69375983219716,-8.494533221194278,4.907822942029294,118 days 00:00:00,35 days 00:00:00,3.2550968028543146,5.274020853484522,2.2267031127634125,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.591,80.39145907473309,0.9233488500911944,1.434751248173027,0.4414416723161797,-1.654126358533381,440 days 00:00:00,17,82.35294117647058,14.162348877374775,-15.983606557377051,5.85873855879302,118 days 00:00:00,46 days 00:00:00,3.4668144275194908,6.375815308520942,2.1475162251995847,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.093,80.39145907473309,0.0,0.0,0.0,-3.703452222750336,361 days 00:00:00,31,51.61290322580645,12.937794040773664,-19.661597772542304,0.041296705773508,121 days 00:00:00,42 days 00:00:00,1.132905166891088,0.6183902058318997,-0.0390139711393124,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.626,80.39145907473309,0.0,0.0,0.0,-3.7676919427532254,560 days 00:00:00,31,58.06451612903226,15.66395663956639,-22.37704918032787,-0.479401131926227,149 days 00:00:00,60 days 00:00:00,1.05492191217551,0.3078106493652119,-0.2247336012614654,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
