Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.968,-11.36897001303781,0.0,0.0,0.0,-22.274538849504463,1218 days 00:00:00,113,30.973451327433622,32.73322422258593,-15.8695652173913,-1.1746825275819384,182 days 00:00:00,78 days 00:00:00,0.9023441059469274,-0.5217042354554337,-0.9411337201318488,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.142,-11.36897001303781,0.0,0.0,0.0,-28.968323263367445,1218 days 00:00:00,110,38.18181818181819,32.73322422258593,-20.557184750733136,-2.3995311242959505,182 days 00:00:00,88 days 00:00:00,0.7648324323062404,-1.5573072928381573,-1.652456503471617,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.634,-11.36897001303781,0.0652317222575994,0.1077498156828733,0.025343920616875,-13.210197710717996,1218 days 00:00:00,48,31.25,34.32137285491419,-12.471728594507267,-0.034125324828993,182 days 00:00:00,76 days 00:00:00,1.1715812873375104,0.9566078706284168,0.2336979729539521,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.41,-11.36897001303781,0.0,0.0,0.0,-17.851342910680824,1218 days 00:00:00,48,31.25,34.32137285491419,-17.282442748091597,-1.934273785875107,183 days 00:00:00,96 days 00:00:00,0.900304882798422,-0.7226699992288217,-0.5697550956626519,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.584,-11.36897001303781,0.0,0.0,0.0,-19.170851696218104,1246 days 00:00:00,89,33.70786516853933,44.049733570159866,-14.13629160063391,-0.1554418984105576,181 days 00:00:00,88 days 00:00:00,1.1368442553437224,0.7254074537202211,-0.0666038576080792,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.018000000000001,-11.36897001303781,0.0,0.0,0.0,-26.997258908547217,1246 days 00:00:00,89,39.325842696629216,44.049733570159866,-20.557184750733136,-0.9506782897709788,183 days 00:00:00,112 days 00:00:00,1.0224033309442278,0.1454238313029736,-0.5054721886210221,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.294,-11.36897001303781,0.0,0.0,0.0,-25.02580811665269,1218 days 00:00:00,114,31.57894736842105,46.17880317231435,-15.8695652173913,-0.5025159534187584,182 days 00:00:00,92 days 00:00:00,1.0767560542844474,0.4204686789161262,-0.2282254345961681,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.776000000000002,-11.36897001303781,0.0,0.0,0.0,-31.86822003979717,1246 days 00:00:00,110,37.27272727272727,46.17880317231435,-20.557184750733136,-1.9830468555603555,182 days 00:00:00,95 days 00:00:00,0.8574485375436688,-0.9462343508773204,-1.1959554347592571,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.978,-11.36897001303781,0.0,0.0,0.0,-8.685623384370656,1681 days 00:00:00,33,30.303030303030305,20.864381520119224,-16.388888888888886,-2.483386856506098,185 days 00:00:00,71 days 00:00:00,0.6100857407856769,-2.059715647682235,-1.719463361879069,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.216,-11.36897001303781,0.0,0.0,0.0,-12.56512229071386,1681 days 00:00:00,33,39.39393939393939,20.864381520119224,-20.206185567010305,-4.065003519056165,185 days 00:00:00,90 days 00:00:00,0.5181537661161411,-3.415648226569852,-2.0905115332323727,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.81,-11.36897001303781,0.0,0.0,0.0,-15.323471400394473,1743 days 00:00:00,57,28.07017543859649,23.065250379362663,-14.40758293838863,-2.847159472101668,181 days 00:00:00,66 days 00:00:00,0.5270832478953645,-2.49851529321272,-2.802394617910982,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.674,-11.36897001303781,0.0,0.0,0.0,-26.244575936883628,1743 days 00:00:00,57,31.57894736842105,23.065250379362663,-20.206185567010305,-5.182756543340094,181 days 00:00:00,87 days 00:00:00,0.3892673130158539,-4.585959079082593,-3.69057874842356,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.704,-11.36897001303781,0.0,0.0,0.0,-14.710417078474002,1743 days 00:00:00,49,20.40816326530612,24.00611620795108,-14.40758293838863,-3.8453711804728674,177 days 00:00:00,63 days 00:00:00,0.4342943639462915,-3.462306886643689,-3.193322415882351,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.626,-11.36897001303781,0.0,0.0,0.0,-23.15082032022139,1743 days 00:00:00,49,26.53061224489796,24.00611620795108,-20.557184750733136,-6.041776960818257,183 days 00:00:00,94 days 00:00:00,0.331217942728693,-5.487610934466694,-4.0970086182602845,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.486,-11.36897001303781,0.0,0.0,0.0,-7.299661960628356,1681 days 00:00:00,33,33.33333333333333,26.02627257799672,-16.388888888888886,-1.3729812988916734,185 days 00:00:00,85 days 00:00:00,0.8584151838839124,-0.7469156760028041,-0.8314131540145312,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.414000000000001,-11.36897001303781,0.0,0.0,0.0,-10.8709484987075,1681 days 00:00:00,33,39.39393939393939,26.02627257799672,-20.206185567010305,-2.866491611096622,185 days 00:00:00,105 days 00:00:00,0.7215831661993917,-1.9736046434420351,-1.252392221558664,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.708,-11.36897001303781,0.0,0.0,0.0,-10.95463510848126,1743 days 00:00:00,57,26.31578947368421,30.638297872340424,-14.40758293838863,-2.326820025171228,182 days 00:00:00,78 days 00:00:00,0.6891964816148655,-1.7643338319303494,-1.8219957006801293,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.454,-11.36897001303781,0.0,0.0,0.0,-21.725838264299803,1743 days 00:00:00,57,29.82456140350877,30.638297872340424,-20.206185567010305,-4.3929544806882825,183 days 00:00:00,100 days 00:00:00,0.5333834141520775,-3.563690605446309,-2.6665712517824223,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.468,-11.36897001303781,0.0,0.0,0.0,-11.34048887496083,1129 days 00:00:00,49,20.40816326530612,24.00611620795108,-14.40758293838863,-2.712511692972719,181 days 00:00:00,71 days 00:00:00,0.6561975420211802,-2.104185537568311,-1.7420698056942152,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.39,-11.36897001303781,0.0,0.0,0.0,-19.153983000593,1743 days 00:00:00,49,24.489795918367346,24.00611620795108,-20.557184750733136,-4.934794741601623,183 days 00:00:00,101 days 00:00:00,0.4984197209367081,-4.128634720494049,-2.7354077901343805,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.526,-11.36897001303781,0.0,0.0,0.0,-6.8394070659301365,1246 days 00:00:00,33,33.33333333333333,30.54187192118228,-16.388888888888886,-1.4210502383913193,185 days 00:00:00,93 days 00:00:00,0.8524075895320368,-0.7786081026313961,-0.8230352422547114,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.454,-11.36897001303781,0.0,0.0,0.0,-10.344004772320536,1681 days 00:00:00,33,39.39393939393939,30.54187192118228,-20.206185567010305,-2.9138326419786864,185 days 00:00:00,113 days 00:00:00,0.7171123087220795,-2.005297070070627,-1.2421834326108614,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.348000000000001,-11.36897001303781,0.0,0.0,0.0,-9.771203155818542,1129 days 00:00:00,57,26.31578947368421,35.31914893617021,-14.40758293838863,-1.857989947266503,182 days 00:00:00,82 days 00:00:00,0.79805815158979,-1.1463603664588522,-1.1872957080853952,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.094,-11.36897001303781,0.0,0.0,0.0,-19.398422090729785,1743 days 00:00:00,57,29.82456140350877,35.31914893617021,-20.206185567010305,-3.934041823082479,183 days 00:00:00,105 days 00:00:00,0.6142985946568693,-2.945717139974812,-2.065382080048676,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.167999999999999,-11.36897001303781,0.0,0.0,0.0,-11.581834806461444,1129 days 00:00:00,49,20.40816326530612,31.65137614678899,-14.40758293838863,-2.240306883763643,181 days 00:00:00,76 days 00:00:00,0.7589212788654893,-1.4754820585312742,-1.132618980817566,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.09,-11.36897001303781,0.0,0.0,0.0,-17.82454906099158,1129 days 00:00:00,49,24.489795918367346,31.65137614678899,-20.557184750733136,-4.473376239668514,183 days 00:00:00,107 days 00:00:00,0.5747997564235298,-3.499931241457012,-2.098883580282921,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.248,-11.36897001303781,0.0,0.0,0.0,-3.7902502243046574,1053 days 00:00:00,11,45.45454545454545,11.513396089790009,-14.272151898734176,-1.4819805263418195,131 days 00:00:00,62 days 00:00:00,0.7998760906450556,-1.0316330368628113,-0.6086216658758953,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.788,-11.36897001303781,0.0,0.0,0.0,-5.202635256538235,1653 days 00:00:00,11,45.45454545454545,11.513396089790009,-14.272151898734176,-3.673409915100412,131 days 00:00:00,64 days 00:00:00,0.5755448806515867,-3.0408959442934367,-1.1276946459441906,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1940000000000004,-11.36897001303781,0.0,0.0,0.0,-6.328304525926665,1681 days 00:00:00,20,40.0,12.122315253003269,-14.272151898734176,-1.910917782874888,131 days 00:00:00,49 days 00:00:00,0.7188142344613455,-1.491427832346128,-1.1972143290127626,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.984,-11.36897001303781,0.0,0.0,0.0,-9.055849735238288,1681 days 00:00:00,20,45.0,12.122315253003269,-14.272151898734176,-3.252005948796821,131 days 00:00:00,61 days 00:00:00,0.5866987239851919,-2.6750644997558832,-1.555926060716278,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.312,-11.36897001303781,0.0,0.0,0.0,-10.061913321350112,1681 days 00:00:00,31,29.03225806451613,14.670549690571534,-16.2596599690881,-3.63868574127969,169 days 00:00:00,65 days 00:00:00,0.4659570873519889,-3.2659818644332184,-2.6942926171433914,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.276,-11.36897001303781,0.0,0.0,0.0,-15.973636908328338,1681 days 00:00:00,31,32.25806451612903,14.670549690571534,-16.646153846153844,-6.054692121694227,182 days 00:00:00,75 days 00:00:00,0.3402173881450258,-5.507110856130671,-3.480359757204386,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.028,-11.36897001303781,0.0,0.0,0.0,-3.768460699772025,1053 days 00:00:00,11,45.45454545454545,21.37404580152671,-14.272151898734176,-1.1134145820293595,181 days 00:00:00,88 days 00:00:00,0.892804362710508,-0.5525904485468757,-0.4588403526348121,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.568,-11.36897001303781,0.0,0.0,0.0,-4.804224369831623,1053 days 00:00:00,11,45.45454545454545,21.37404580152671,-14.272151898734176,-3.313042331315064,181 days 00:00:00,90 days 00:00:00,0.6424107263501834,-2.5618533559775005,-0.9709689279282968,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.112,-11.36897001303781,0.0,0.0,0.0,-5.748826056549106,1681 days 00:00:00,20,40.0,21.37404580152671,-14.272151898734176,-1.051179581402062,182 days 00:00:00,82 days 00:00:00,0.9119556528979434,-0.4669930197113719,-0.6813079049469999,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.902,-11.36897001303781,0.0,0.0,0.0,-8.476371265860728,1681 days 00:00:00,20,40.0,21.37404580152671,-14.272151898734176,-2.4040222127723943,182 days 00:00:00,94 days 00:00:00,0.7461391599441259,-1.64572971415546,-1.0802191223703212,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.643999999999999,-11.36897001303781,0.0,0.0,0.0,-9.482724186139402,1681 days 00:00:00,31,29.03225806451613,21.37404580152671,-16.2596599690881,-3.3068794364365384,182 days 00:00:00,90 days 00:00:00,0.5348585234356739,-2.8446096575314908,-2.2463180365330144,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.608,-11.36897001303781,0.0,0.0,0.0,-15.056920311563816,1681 days 00:00:00,31,29.03225806451613,21.37404580152671,-16.646153846153844,-5.731204986797334,182 days 00:00:00,100 days 00:00:00,0.3915665679654809,-5.082577376347866,-3.064746335447831,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5479999999999999,-11.36897001303781,0.0,0.0,0.0,-3.750616553220876,1053 days 00:00:00,11,45.45454545454545,30.534351145038173,-14.272151898734176,-0.4571625803141077,181 days 00:00:00,90 days 00:00:00,1.0543484257924771,0.2801645826814393,-0.2144270111688072,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.088,-11.36897001303781,0.0,0.0,0.0,-4.781358453148243,1053 days 00:00:00,11,45.45454545454545,30.534351145038173,-14.272151898734176,-2.67138796291273,181 days 00:00:00,92 days 00:00:00,0.7586485531759662,-1.7290983247491856,-0.7097561460992804,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.616,-11.36897001303781,0.0,0.0,0.0,-5.269257668098715,1681 days 00:00:00,20,40.0,30.534351145038173,-14.272151898734176,-0.6790532415642314,182 days 00:00:00,85 days 00:00:00,1.0009451529192637,0.00501315337536,-0.4845780508317355,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.406,-11.36897001303781,0.0,0.0,0.0,-7.996802877410336,1681 days 00:00:00,20,40.0,30.534351145038173,-14.272151898734176,-2.0369836382526096,182 days 00:00:00,96 days 00:00:00,0.8189481288657608,-1.173723541068728,-0.8897637114917264,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.148000000000001,-11.36897001303781,0.0,0.0,0.0,-9.003395246654689,1681 days 00:00:00,31,29.03225806451613,30.534351145038173,-16.2596599690881,-3.07242725111041,182 days 00:00:00,92 days 00:00:00,0.5846526785002053,-2.540089545862632,-1.9664662020738053,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.112,-11.36897001303781,0.0,0.0,0.0,-14.561613740762937,1681 days 00:00:00,31,29.03225806451613,30.534351145038173,-16.646153846153844,-5.502631073057751,182 days 00:00:00,102 days 00:00:00,0.4280205563550003,-4.778057264679007,-2.7992934029358336,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.7000000000000001,-19.372738238841976,0.0332154904551462,0.0569993576410513,0.0144353570418485,-9.972329828444938,1224 days 00:00:00,46,39.130434782608695,26.52106084243371,-12.471728594507267,-0.134052015128161,181 days 00:00:00,54 days 00:00:00,1.1014874292917538,0.4932533449906187,0.1321622060101774,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.836,-19.372738238841976,0.0,0.0,0.0,-14.580426173863849,1224 days 00:00:00,46,41.30434782608695,26.52106084243371,-17.282442748091597,-1.9783828542138784,181 days 00:00:00,73 days 00:00:00,0.822969928308277,-1.1496140686793113,-0.7919160402878458,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.024,-19.372738238841976,0.0,0.0,0.0,-17.05200673006031,1273 days 00:00:00,88,38.63636363636363,23.065250379362663,-14.13629160063391,-0.735920591949446,160 days 00:00:00,59 days 00:00:00,0.9478015649883847,-0.2458632328325327,-0.7823729857300484,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.348,-19.372738238841976,0.0,0.0,0.0,-24.267486262456927,1273 days 00:00:00,88,46.590909090909086,23.065250379362663,-20.557184750733136,-1.6677822260707131,175 days 00:00:00,82 days 00:00:00,0.8335788496808196,-0.9735924431036188,-1.3238463158313103,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.274,-19.372738238841976,0.0,0.0,0.0,-23.25161482474265,1273 days 00:00:00,111,33.33333333333333,23.065250379362663,-15.8695652173913,-1.939365042755703,179 days 00:00:00,60 days 00:00:00,0.6846210275545341,-1.5272318834506553,-2.1833022610001733,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.802,-19.372738238841976,0.0,0.0,0.0,-32.0246172098024,1273 days 00:00:00,110,40.909090909090914,23.065250379362663,-20.557184750733136,-3.205234364375964,182 days 00:00:00,73 days 00:00:00,0.5891766703616493,-2.6078204380569616,-2.837444640957067,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.352,-19.372738238841976,0.056886618954224,0.0931156109851628,0.0246966549423387,-11.229229944613184,1273 days 00:00:00,46,34.78260869565217,26.52106084243371,-12.471728594507267,0.0187927700815659,182 days 00:00:00,68 days 00:00:00,1.1559876442219392,0.8245823705220885,0.2228676069266798,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.016,-19.372738238841976,0.0,0.0,0.0,-16.24018981565979,1273 days 00:00:00,46,36.95652173913043,26.52106084243371,-17.282442748091597,-1.7607313785394818,182 days 00:00:00,88 days 00:00:00,0.8917958264950903,-0.7416675598650654,-0.5875374195246886,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.124,-19.372738238841976,0.0,0.0,0.0,-16.874455332847205,1273 days 00:00:00,88,35.22727272727273,32.73322422258593,-14.13629160063391,-0.0675040207485877,181 days 00:00:00,80 days 00:00:00,1.1316928443104937,0.6577873008159149,-0.015739396140594,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4500000000000002,-19.372738238841976,0.0,0.0,0.0,-23.171087647008328,1273 days 00:00:00,88,42.04545454545455,32.73322422258593,-20.557184750733136,-0.4277493547157118,183 days 00:00:00,104 days 00:00:00,1.0917595623840028,0.5545645793662484,-0.1545553985797787,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.7780000000000005,-19.372738238841976,0.0,0.0,0.0,-21.78472258153533,1273 days 00:00:00,111,32.432432432432435,32.73322422258593,-15.8695652173913,-0.8250762568253633,182 days 00:00:00,76 days 00:00:00,0.9668947090303902,-0.1698374983570361,-0.5704947932884896,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.61,-19.372738238841976,0.0,0.0,0.0,-28.106678347597548,1273 days 00:00:00,109,41.28440366972477,32.73322422258593,-20.557184750733136,-1.6111790236494006,182 days 00:00:00,88 days 00:00:00,0.8784432596499824,-0.7575069243867687,-0.9900367694574626,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.942,-19.372738238841976,0.1561753815600438,0.2582539734394976,0.0644098383249454,-12.428068367259293,1273 days 00:00:00,46,34.78260869565217,34.32137285491419,-12.471728594507267,0.6699311562702981,182 days 00:00:00,75 days 00:00:00,1.3192811003361968,1.6894314591852384,0.569407697616157,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.426,-19.372738238841976,0.0,0.0,0.0,-17.26659068992724,1273 days 00:00:00,46,36.95652173913043,34.32137285491419,-17.282442748091597,-1.121177980033794,182 days 00:00:00,96 days 00:00:00,1.0178524713556325,0.1223668037840715,-0.1865701894185151,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.438,-19.372738238841976,0.0831447197905731,0.1313254233567459,0.0390201965707359,-17.92666745049297,1301 days 00:00:00,88,35.22727272727273,44.049733570159866,-14.13629160063391,0.422083959032804,181 days 00:00:00,87 days 00:00:00,1.2642127978803332,1.3343561085883764,0.3863826323489465,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7020000000000001,-19.372738238841976,0.0134122397142462,0.0203834337422751,0.0056886944884239,-25.37740423468563,1301 days 00:00:00,88,42.04545454545455,44.049733570159866,-20.557184750733136,-0.1223081152575633,183 days 00:00:00,111 days 00:00:00,1.164775039911958,0.995846082138273,0.0704347883410009,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,-19.372738238841976,0.0173584364922651,0.0278194308411639,0.0078090400755204,-24.52150274217256,1273 days 00:00:00,112,33.035714285714285,46.17880317231435,-15.8695652173913,-0.1368409033821738,182 days 00:00:00,90 days 00:00:00,1.1500911160177845,0.7910189324393534,0.0935737123303217,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.446000000000001,-19.372738238841976,0.0,0.0,0.0,-31.136850603980992,1301 days 00:00:00,109,40.36697247706422,46.17880317231435,-20.557184750733136,-1.225306281460392,182 days 00:00:00,97 days 00:00:00,0.9739410351288654,-0.1655197914196134,-0.6031598797633843,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.978,-19.372738238841976,0.0,0.0,0.0,-8.685623384370656,1736 days 00:00:00,33,30.303030303030305,20.864381520119224,-16.388888888888886,-2.483386856506098,185 days 00:00:00,71 days 00:00:00,0.6100857407856769,-2.059715647682235,-1.7194633618790691,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.18,-19.372738238841976,0.0,0.0,0.0,-12.56512229071386,1736 days 00:00:00,33,39.39393939393939,20.864381520119224,-20.206185567010305,-4.0495067674800485,185 days 00:00:00,92 days 00:00:00,0.519319468508966,-3.399736483703616,-2.081642848245681,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.2,-19.372738238841976,0.0,0.0,0.0,-13.53852303387628,1753 days 00:00:00,56,26.785714285714285,23.065250379362663,-14.40758293838863,-2.7780544409459984,181 days 00:00:00,66 days 00:00:00,0.5380518074046888,-2.4259912476494487,-2.676152345803068,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.408,-19.372738238841976,0.0,0.0,0.0,-23.98521035275307,1753 days 00:00:00,56,30.35714285714285,23.065250379362663,-20.206185567010305,-5.0136299525442745,181 days 00:00:00,88 days 00:00:00,0.4018614809416391,-4.415292860306718,-3.511305321227925,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.88,-19.372738238841976,0.0,0.0,0.0,-12.572426383046276,1184 days 00:00:00,46,21.73913043478261,24.00611620795108,-14.40758293838863,-3.6010515253903086,177 days 00:00:00,62 days 00:00:00,0.4695897425328689,-3.198090932350365,-2.792792298471221,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
