Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.27,-3.51931330472103,0.3442710363050676,0.5247946321507845,0.261510334121923,-4.07148562300319,549 days 00:00:00,112,43.75,26.795284030010723,-19.30879038317055,2.8451631868201543,182 days 00:00:00,77 days 00:00:00,1.894410754822321,3.706759642379132,2.104887674028369,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.437999999999999,-3.51931330472103,0.3665542851972476,0.5608828026949956,0.3047005601065156,-5.52864510733203,522 days 00:00:00,112,60.71428571428571,33.33333333333333,-29.9023290758828,4.708378534051305,182 days 00:00:00,118 days 00:00:00,2.511240556328365,5.734999204032101,2.9560342627133265,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.748,-3.51931330472103,0.2752028490842282,0.4123712348930498,0.2016630169963258,-2.779933009102431,286 days 00:00:00,50,56.00000000000001,39.97785160575857,-26.41955835962145,2.9406625362791594,182 days 00:00:00,104 days 00:00:00,2.0367972285290845,3.915427872811016,1.457612006210378,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0460000000000003,-3.51931330472103,0.2372726907782474,0.3515443806958535,0.1205013044545626,-5.15086246571308,526 days 00:00:00,50,62.0,39.97785160575857,-26.41955835962145,3.1162304508977945,182 days 00:00:00,128 days 00:00:00,1.864347696138004,4.526543974508751,1.3098354289761072,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.038,-3.51931330472103,0.4340372273247506,0.6470048106204798,0.3890666177456136,-2.618481280857099,667 days 00:00:00,71,56.33802816901409,38.19742489270386,-19.30879038317055,4.087130252554205,185 days 00:00:00,98 days 00:00:00,2.383215309611239,5.07655800834165,2.456744921478757,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.932,-3.51931330472103,0.4970028192718733,0.7728845081264112,0.5531259232987548,-2.8683363649083526,581 days 00:00:00,71,66.19718309859155,40.343347639484975,-29.9023290758828,6.345089714973096,185 days 00:00:00,134 days 00:00:00,3.046733133358652,7.695763705392215,3.104593262602488,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.07,-3.51931330472103,0.2230487794911835,0.3289180259569363,0.2028929324989542,-4.07148562300319,549 days 00:00:00,112,48.21428571428572,38.19742489270386,-29.9023290758828,2.1822270747356987,182 days 00:00:00,95 days 00:00:00,1.760924581860123,3.024024462362348,1.6459608228740457,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.26,-3.51931330472103,0.2780298147854639,0.4182800627355228,0.2287536081465068,-6.364033173286776,522 days 00:00:00,112,58.03571428571429,39.771101573676674,-29.9023290758828,4.077188609334748,182 days 00:00:00,138 days 00:00:00,2.3473558970998614,5.204375928279599,2.4052643626172032,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.93,-3.51931330472103,0.0,0.0,0.0,-1.4871671863756264,1763 days 00:00:00,22,36.36363636363637,12.205567451820132,-18.79895561357703,-2.145734025558743,124 days 00:00:00,36 days 00:00:00,0.7092665838110642,-1.6536691167074014,-1.044488802747484,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-3.51931330472103,0.0,0.0,0.0,-2.232749660190292,1424 days 00:00:00,22,63.63636363636363,22.599418040737152,-18.79895561357703,0.5907799053552987,144 days 00:00:00,66 days 00:00:00,1.2653798467081672,1.3205395381358398,-0.0279305462762468,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.976,-3.51931330472103,0.2175276082440403,0.3170160864282438,0.1390162896750956,-1.4422404666307065,496 days 00:00:00,47,48.93617021276596,17.180616740088105,-18.79895561357703,1.641067185156886,126 days 00:00:00,38 days 00:00:00,1.6189900203671304,2.106306993367644,0.7899788980277545,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,-3.51931330472103,0.1634929719506265,0.2512860879379415,0.1052860781194038,-1.9975629731727285,459 days 00:00:00,47,63.82978723404256,24.504249291784696,-18.79895561357703,1.859369985367021,133 days 00:00:00,52 days 00:00:00,1.669412749994586,2.492776830229372,0.6871531328475111,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.968,-3.51931330472103,0.7275967849448466,1.2036950173617833,0.9044764888536728,-0.8907793842749756,243 days 00:00:00,57,64.91228070175438,18.26625386996905,-12.307692307692308,4.406033977568069,104 days 00:00:00,39 days 00:00:00,2.885544920465829,4.837152429677465,3.0418057504246034,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.312,-3.51931330472103,0.6443980512036394,1.0539203396018366,0.5076956064936583,-1.72225362728472,243 days 00:00:00,57,73.68421052631578,25.213675213675213,-16.61490683229814,5.012806428149275,166 days 00:00:00,52 days 00:00:00,3.092700148235377,5.570325455260345,2.769431488693008,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.218,-3.51931330472103,0.0,0.0,0.0,-1.6051011433597218,1763 days 00:00:00,22,31.818181818181817,22.599418040737152,-18.79895561357703,-2.8862142242980893,183 days 00:00:00,60 days 00:00:00,0.6272978435922001,-2.287605552665015,-1.202601181768297,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.59,-3.51931330472103,0.0,0.0,0.0,-2.232749660190292,1424 days 00:00:00,22,50.0,28.12803103782735,-21.72818791946308,-0.9978096155873528,183 days 00:00:00,103 days 00:00:00,1.00811557973952,0.0524370760607063,-0.4243224089998939,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,-3.51931330472103,0.1753544502749403,0.2616765103870829,0.1415937558275683,-1.7278919717944152,522 days 00:00:00,47,44.680851063829785,28.000000000000004,-18.79895561357703,1.9941345084518949,183 days 00:00:00,72 days 00:00:00,1.661611147369534,2.8116974564319808,0.7318121752845315,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,-3.51931330472103,0.1078795078743574,0.1620521619125065,0.0896738441706498,-2.167355825892414,523 days 00:00:00,47,51.06382978723404,32.01133144475921,-24.269480519480524,1.7973425438967403,183 days 00:00:00,90 days 00:00:00,1.5786349646056346,2.868919973632001,0.4916218188356807,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.75,-3.51931330472103,0.4922980736253381,0.7808409865817586,0.4695509861758968,-2.047877314381896,490 days 00:00:00,57,49.122807017543856,25.0,-16.61490683229814,4.994926215027329,181 days 00:00:00,83 days 00:00:00,2.7054845836441257,5.907861205198737,2.4869552577750267,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.494,-3.51931330472103,0.4026694077593624,0.6270079845506068,0.2862105158201427,-3.1817507968275094,420 days 00:00:00,57,61.40350877192983,30.44375644994841,-24.51456310679612,4.89143106339196,185 days 00:00:00,101 days 00:00:00,2.412371223616192,6.071712127768813,2.012211155306396,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.452,-3.51931330472103,0.0,0.0,0.0,-1.6350843527624503,1763 days 00:00:00,22,27.27272727272727,30.26188166828323,-18.79895561357703,-3.596805518407642,183 days 00:00:00,72 days 00:00:00,0.4592165780639274,-3.136071078135972,-1.5198823721004135,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.772,-3.51931330472103,0.0,0.0,0.0,-2.232749660190292,1488 days 00:00:00,22,50.0,27.402597402597408,-21.72818791946308,-1.5716702884464362,183 days 00:00:00,118 days 00:00:00,0.910215985669223,-0.5801201318461745,-0.5608125364943326,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.036,-3.51931330472103,0.0,0.0,0.0,-1.73983132482749,847 days 00:00:00,47,42.5531914893617,32.01133144475921,-18.79895561357703,0.3124432271759181,183 days 00:00:00,93 days 00:00:00,1.2373729224704018,0.979732615129136,-0.0236625284433725,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-3.51931330472103,0.0,0.0,0.0,-2.240489690216008,847 days 00:00:00,47,46.80851063829788,32.01133144475921,-24.269480519480524,0.0699734242702865,183 days 00:00:00,112 days 00:00:00,1.1939991375162629,0.8794310441886851,-0.1995770691043039,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,-3.51931330472103,0.2446194658013579,0.3636162547944062,0.1752316646729517,-3.30517525973395,783 days 00:00:00,57,50.877192982456144,32.763532763532766,-16.61490683229814,2.7841963263932845,182 days 00:00:00,110 days 00:00:00,2.1410924124677706,3.51049439235675,1.6420694358372092,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.524,-3.51931330472103,0.1916223130102674,0.2840086738551138,0.1367800390003182,-3.767806958038568,783 days 00:00:00,57,59.64912280701754,38.596491228070185,-24.51456310679612,2.6415058171501915,185 days 00:00:00,129 days 00:00:00,1.9088285051936469,3.61837865284911,1.2376378781631108,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,-3.51931330472103,0.5121133007281371,0.8280550289801257,0.2435856759791541,-0.2992757526785183,1009 days 00:00:00,5,60.0,13.322884012539182,-9.053497942386834,3.6399695921523145,48 days 00:00:00,18 days 00:00:00,2.259641223661962,4.148224494947479,0.8927730651992852,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,-3.51931330472103,0.2061393352161376,0.2936887082878622,0.0658085466606214,-0.4948025777618214,1064 days 00:00:00,5,60.0,13.322884012539182,-15.633423180592986,0.5687279782800037,48 days 00:00:00,21 days 00:00:00,1.250136436225232,1.4889304799581482,0.3065021494668156,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,-3.51931330472103,0.1777013882493479,0.2608699364944778,0.0509106462392031,-1.011649905406753,1596 days 00:00:00,11,45.45454545454545,13.322884012539182,-9.960681520314552,0.3043809827667276,77 days 00:00:00,29 days 00:00:00,1.1775888376367845,0.8253311171576279,0.4287525158756942,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.13,-3.51931330472103,0.0614376930162217,0.0885418119439645,0.0235245192928566,-1.139011131245149,1473 days 00:00:00,11,45.45454545454545,13.322884012539182,-15.633423180592986,-0.581463416410033,181 days 00:00:00,53 days 00:00:00,1.0261161947915312,0.1392898890172507,0.1954214312608102,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,-3.51931330472103,0.189470141867781,0.2847214309121584,0.0609601062213931,-1.3712321100183944,1600 days 00:00:00,25,48.0,13.322884012539182,-10.554561717352415,0.9149385246487896,77 days 00:00:00,27 days 00:00:00,1.3395864061142049,1.386758033072978,0.4770385762057895,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,-3.51931330472103,0.1345999394662274,0.1994839016025241,0.0570147364380677,-1.6031022627328697,1596 days 00:00:00,25,64.0,16.250000000000007,-15.633423180592986,1.215888002163812,158 days 00:00:00,44 days 00:00:00,1.4210372298735512,1.8588244279809336,0.4398100236576034,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,-3.51931330472103,0.0191593235640476,0.0266139179585317,0.0069117322853198,-0.5370118981074867,1658 days 00:00:00,5,40.0,20.376175548589348,-9.053497942386834,-0.2588747688677228,106 days 00:00:00,41 days 00:00:00,1.070677287043433,0.3392920975328506,0.046065494822144,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,-3.51931330472103,0.0,0.0,0.0,-0.6308392557693887,1658 days 00:00:00,5,40.0,20.376175548589348,-15.633423180592986,-1.8184535053489048,181 days 00:00:00,78 days 00:00:00,0.8443930982800644,-0.9471889968642854,-0.1623331390451895,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,-3.51931330472103,0.1859133472742433,0.2688524454346077,0.0592331902442071,-1.0640421624211416,1560 days 00:00:00,11,36.36363636363637,21.914008321775302,-9.960681520314552,0.1655709981439601,112 days 00:00:00,50 days 00:00:00,1.180701101917333,0.9636084460189386,0.3987827332368962,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,-3.51931330472103,0.0995104462356082,0.147629672390739,0.0474001458987358,-1.2515445015743976,1552 days 00:00:00,11,36.36363636363637,21.914008321775302,-15.633423180592986,-0.0706243983066179,181 days 00:00:00,90 days 00:00:00,1.16712370958792,0.9015730908750136,0.3507599234170353,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.418,-3.51931330472103,0.474179219103491,0.7120693962707026,0.1670206293469016,-1.7410250259854432,1281 days 00:00:00,25,44.0,23.9193083573487,-10.554561717352415,2.918234901863648,183 days 00:00:00,54 days 00:00:00,1.8702686896283605,3.816257151724057,1.1825467870957809,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5699999999999998,-3.51931330472103,0.3270401818091668,0.487951729238747,0.160491430519156,-2.00487726872951,1138 days 00:00:00,25,52.0,26.38888888888889,-15.633423180592986,3.5053363095562062,183 days 00:00:00,83 days 00:00:00,2.0231954159130736,4.600224304276918,1.1791242569510858,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,-3.51931330472103,0.0037437806593897,0.0051804930179438,0.0015360258509818,-0.5370118981074867,1658 days 00:00:00,5,40.0,19.27899686520376,-9.053497942386834,-0.4413610613840601,181 days 00:00:00,56 days 00:00:00,1.0249670489875222,0.1198563608557323,0.0105443676601668,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,-3.51931330472103,0.0,0.0,0.0,-0.6308392557693887,1658 days 00:00:00,5,40.0,19.27899686520376,-15.633423180592986,-1.9980863937067328,181 days 00:00:00,93 days 00:00:00,0.808343571497132,-1.1666247335414035,-0.1965131081344273,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-3.51931330472103,0.0,0.0,0.0,-1.0640421624211416,1545 days 00:00:00,11,27.27272727272727,33.98058252427185,-9.960681520314552,-1.4908389011374923,181 days 00:00:00,63 days 00:00:00,0.8920551633325566,-0.6444472938808524,-0.2786752892551894,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,-3.51931330472103,0.0,0.0,0.0,-1.2515445015743976,1596 days 00:00:00,11,27.27272727272727,33.98058252427185,-19.220779220779217,-2.972527171820772,181 days 00:00:00,102 days 00:00:00,0.7456896053545261,-1.8162819406422503,-0.5741950030013375,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.948,-3.51931330472103,0.2353877590449112,0.3492799458166145,0.1118677158958905,-1.7410250259854432,1319 days 00:00:00,25,40.0,36.50107991360692,-10.554561717352415,1.727151182532194,183 days 00:00:00,79 days 00:00:00,1.6090502507198023,2.7997890469850697,0.6995540354066374,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,-3.51931330472103,0.1822412928329297,0.268301237948304,0.1051060271883949,-2.00487726872951,1174 days 00:00:00,25,48.0,40.83333333333334,-19.220779220779217,2.174436457528839,183 days 00:00:00,110 days 00:00:00,1.69440512704322,3.6558834856592193,0.6422845936617856,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,-3.51931330472103,0.0200257012713485,0.0270696411849831,0.0112255757248114,-0.477583427855055,641 days 00:00:00,11,45.45454545454545,13.308913308913306,-9.615384615384617,0.2297093953884887,118 days 00:00:00,40 days 00:00:00,1.1559229645193707,0.6815251876825503,0.046856233484986,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,-3.51931330472103,0.376954512103801,0.5576891189931128,0.277852547254686,-0.5240000000000022,467 days 00:00:00,11,72.72727272727273,18.634423897581787,-13.583441138421737,4.01758083491639,168 days 00:00:00,75 days 00:00:00,2.325174143639717,4.653586960679419,1.0419564271340649,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-3.51931330472103,0.126768430737617,0.1791419955455885,0.1028874261838063,-0.4765781687483872,520 days 00:00:00,11,36.36363636363637,22.33285917496444,-9.615384615384617,1.199872709378802,181 days 00:00:00,60 days 00:00:00,1.4014395557791244,2.039838967182335,0.3163786073988728,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.492,-3.51931330472103,0.1906922496942955,0.2771059385617713,0.1630517520556541,-0.6210443037974689,427 days 00:00:00,11,63.63636363636363,21.111111111111104,-13.583441138421737,2.7500160853572986,181 days 00:00:00,112 days 00:00:00,1.7774550811967529,3.670816964958676,0.6121156965037596,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,-3.51931330472103,0.2212313119624991,0.2992482292145247,0.1703767862117631,-0.6473837381956393,520 days 00:00:00,11,45.45454545454545,30.493827160493822,-9.615384615384617,2.543540750936768,181 days 00:00:00,86 days 00:00:00,1.7770680468716435,3.4275611483739072,0.6940248187187171,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,-3.51931330472103,0.2514698982210792,0.3546328457100688,0.2245934870701537,-0.7231057986762823,427 days 00:00:00,11,63.63636363636363,30.493827160493822,-13.583441138421737,4.114265952350138,181 days 00:00:00,138 days 00:00:00,2.1368432672820554,5.367697315212364,0.8316371870478224,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-3.51931330472103,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.56,-3.51931330472103,0.0,0.0,0.0,-2.9598056009241924,1122 days 00:00:00,31,29.03225806451613,11.111111111111116,-18.22064056939502,-3.887340951376728,89 days 00:00:00,32 days 00:00:00,0.4001077025135379,-3.504700491159127,-2.423724032627093,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.456,-3.51931330472103,0.0,0.0,0.0,-3.135985382614048,1122 days 00:00:00,31,41.935483870967744,11.604095563139929,-23.55871886120996,-3.636951246211295,122 days 00:00:00,58 days 00:00:00,0.5640490085368159,-2.998458081674124,-1.872173397828996,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.16,-3.51931330472103,0.0,0.0,0.0,-3.666713089151064,1122 days 00:00:00,31,29.03225806451613,15.358361774744033,-18.372093023255808,-5.1044540702982815,115 days 00:00:00,54 days 00:00:00,0.2962387963100027,-4.691707484907151,-2.958568063953036,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,-3.51931330472103,0.0,0.0,0.0,-2.7813045548325643,1122 days 00:00:00,31,29.03225806451613,21.14695340501793,-23.55871886120996,-3.357169253445147,171 days 00:00:00,94 days 00:00:00,0.5268898991083047,-2.7647159614525805,-1.5880540890661377,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.182,-3.51931330472103,0.0,0.0,0.0,-3.688597974653318,1122 days 00:00:00,31,25.806451612903224,21.14695340501793,-18.372093023255808,-5.078561570682738,117 days 00:00:00,59 days 00:00:00,0.2687084017334923,-4.6666806614962,-3.035767949301396,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.836,-3.51931330472103,0.0,0.0,0.0,-2.6702110776067323,1122 days 00:00:00,31,29.03225806451613,30.838709677419352,-23.55871886120996,-3.090815774284128,171 days 00:00:00,104 days 00:00:00,0.5163490222231057,-2.5371282964701467,-1.5495233113700717,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,-3.51931330472103,0.0,0.0,0.0,-1.87576078063576,1122 days 00:00:00,11,9.090909090909092,10.407725321888408,-14.627414903403867,-6.511839990212131,87 days 00:00:00,30 days 00:00:00,0.1308639595547414,-6.283922776186548,-3.184941598813518,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.252,-3.51931330472103,0.0,0.0,0.0,-2.472412348093312,1122 days 00:00:00,11,18.181818181818183,10.407725321888408,-18.08960270498732,-8.905108245630966,139 days 00:00:00,56 days 00:00:00,0.1293555233545243,-8.563556034112139,-3.437553436782122,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.46,-3.51931330472103,0.0,0.0,0.0,-1.6821982319956907,1122 days 00:00:00,11,18.181818181818183,6.22317596566524,-14.539306846999157,-5.743078760429954,139 days 00:00:00,43 days 00:00:00,0.1381488056278761,-5.564256993383769,-3.051152699206166,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.076,-3.51931330472103,0.0,0.0,0.0,-2.2968092111827265,1122 days 00:00:00,11,27.27272727272727,11.045364891518728,-18.08960270498732,-8.223007065727506,175 days 00:00:00,72 days 00:00:00,0.1544573238949282,-7.831497830359738,-2.936447711582812,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.606,-3.51931330472103,0.0,0.0,0.0,-1.8278690160237865,1122 days 00:00:00,11,9.090909090909092,6.22317596566524,-14.539306846999157,-6.315685211639188,163 days 00:00:00,45 days 00:00:00,0.0840436426300917,-6.165798247412601,-3.65340589761964,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.222,-3.51931330472103,0.0,0.0,0.0,-2.4697268936900274,695 days 00:00:00,11,27.27272727272727,3.846153846153855,-18.08960270498732,-8.78054806680877,175 days 00:00:00,75 days 00:00:00,0.0837958128694814,-8.485971561756545,-3.564616179394061,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
