Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-12.712000000000002,-35.173824130879346,0.0,0.0,0.0,-19.588704269428504,1278 days 00:00:00,50,22.0,28.214129003949107,-18.54590264941467,-6.122167439376014,182 days 00:00:00,96 days 00:00:00,0.4414962731893364,-5.2689583942098,-2.995189740351314,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.930999999999997,-35.173824130879346,0.0,0.0,0.0,-20.65088644352744,1278 days 00:00:00,82,14.634146341463412,28.214129003949107,-12.334217506631296,-4.899302178214759,169 days 00:00:00,58 days 00:00:00,0.356520525136472,-4.469825740159447,-4.41026487743415,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.396,-35.173824130879346,0.0,0.0,0.0,-28.890443705906364,1278 days 00:00:00,82,20.73170731707317,28.50931677018633,-18.420240666460973,-7.102246289620807,181 days 00:00:00,93 days 00:00:00,0.3375254150389537,-6.389871168776386,-5.244218575172981,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.896,-35.173824130879346,0.0,0.0,0.0,-20.751330980439075,1739 days 00:00:00,108,19.444444444444446,29.504080351537976,-15.09561304836895,-3.742497690631053,165 days 00:00:00,60 days 00:00:00,0.5192829243670375,-3.169895028581794,-3.919296240070508,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-33.495999999999995,-35.173824130879346,0.0,0.0,0.0,-35.315347650096705,1739 days 00:00:00,108,22.22222222222222,29.88072818581293,-18.420240666460973,-6.670272230099917,181 days 00:00:00,88 days 00:00:00,0.3979886288893192,-5.8383164318624585,-5.705461047113475,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.119,-35.173824130879346,0.0,0.0,0.0,-13.653489133995857,1278 days 00:00:00,50,16.0,33.830627468187814,-14.62705844365515,-3.0858821429117667,184 days 00:00:00,69 days 00:00:00,0.6688601640535732,-2.2556017348353605,-1.1763631388868452,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.547,-35.173824130879346,0.0,0.0,0.0,-19.18897695313927,1278 days 00:00:00,50,22.0,33.830627468187814,-18.54590264941467,-5.409275793737445,184 days 00:00:00,104 days 00:00:00,0.5442515839815306,-4.299558493442959,-2.124751816493667,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.184,-35.173824130879346,0.0,0.0,0.0,-20.31267616220076,1278 days 00:00:00,82,14.634146341463412,35.86956521739131,-12.334217506631296,-4.565230552443634,169 days 00:00:00,63 days 00:00:00,0.4207238860031678,-4.019101034670607,-3.3826147580220907,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.747,-35.173824130879346,0.0,0.0,0.0,-28.50249393238672,1278 days 00:00:00,82,20.73170731707317,35.86956521739131,-18.420240666460973,-6.803157818305284,181 days 00:00:00,98 days 00:00:00,0.3784739690382318,-5.975772858525832,-4.408452977805532,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.198999999999998,-35.173824130879346,0.0,0.0,0.0,-20.22463069690592,1278 days 00:00:00,108,21.296296296296298,35.22443890274314,-15.09561304836895,-3.278389386935232,178 days 00:00:00,66 days 00:00:00,0.6046950941500053,-2.5734017045919884,-2.975365921264419,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-30.897,-35.173824130879346,0.0,0.0,0.0,-33.694243384977376,1739 days 00:00:00,108,22.22222222222222,34.13729128014842,-18.420240666460973,-6.241090019312667,182 days 00:00:00,95 days 00:00:00,0.4516045034067197,-5.264425924816863,-4.794196788814177,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.972,-35.173824130879346,0.0,0.0,0.0,-4.300537817142169,1719 days 00:00:00,30,33.33333333333333,20.630816959669083,-11.996378451788136,-1.8402877727342728,111 days 00:00:00,42 days 00:00:00,0.7424196679749795,-1.3776111806197568,-1.263337958991771,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.234,-35.173824130879346,0.0,0.0,0.0,-6.855669072515347,1719 days 00:00:00,30,46.66666666666666,20.630816959669083,-16.291079812206576,-2.397013899229561,168 days 00:00:00,69 days 00:00:00,0.781259090329557,-1.542387059816456,-1.2913434289542067,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.427,-35.173824130879346,0.0,0.0,0.0,-7.156214322270782,1246 days 00:00:00,50,30.0,16.475287069395918,-13.820078226857891,-2.8903613246902493,100 days 00:00:00,40 days 00:00:00,0.5467573846695128,-2.5190956257476578,-1.928913440895853,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.982,-35.173824130879346,0.0,0.0,0.0,-11.32350622733722,1246 days 00:00:00,50,40.0,24.42653440793552,-18.54590264941467,-3.782176318111064,182 days 00:00:00,79 days 00:00:00,0.5894673479055238,-3.0481496122058496,-2.0506119157723663,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.36,-35.173824130879346,0.0,0.0,0.0,-13.51011835829391,1246 days 00:00:00,56,23.214285714285715,16.565067585475756,-13.820078226857891,-4.105121135578472,129 days 00:00:00,45 days 00:00:00,0.3870163611503328,-3.785032184393236,-3.7794086175837216,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.988,-35.173824130879346,0.0,0.0,0.0,-21.564603027372662,1246 days 00:00:00,56,30.35714285714285,19.109792284866465,-18.20940819423369,-6.366310565820976,181 days 00:00:00,80 days 00:00:00,0.3262156425995425,-5.818865890024292,-4.630070058286122,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.756,-35.173824130879346,0.0,0.0,0.0,-4.265290383816812,1246 days 00:00:00,30,30.0,24.61220268872804,-11.996378451788136,-0.4146081894786824,177 days 00:00:00,61 days 00:00:00,1.065725370226119,0.3668854257277924,-0.2446230284548597,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.014,-35.173824130879346,0.0,0.0,0.0,-6.389827458664055,1246 days 00:00:00,30,43.333333333333336,30.40330920372285,-16.291079812206576,-0.2359113665421519,181 days 00:00:00,91 days 00:00:00,1.1473732376766383,1.0614882318212275,-0.2507235382902809,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.089,-35.173824130879346,0.0,0.0,0.0,-12.79302430507876,1278 days 00:00:00,50,14.000000000000002,25.080472103004283,-15.114709851551956,-5.026340289814135,155 days 00:00:00,60 days 00:00:00,0.3723254440408868,-4.5470987686813285,-3.691943998448018,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.347,-35.173824130879346,0.0,0.0,0.0,-15.61698294263948,1278 days 00:00:00,50,26.0,32.176069435833845,-19.39421338155516,-5.8416512322249865,182 days 00:00:00,106 days 00:00:00,0.4649663087760571,-4.957777966041347,-3.2832958605486966,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.373,-35.173824130879346,0.0,0.0,0.0,-16.841731864493624,1246 days 00:00:00,56,8.928571428571429,25.785622040464908,-15.747126436781612,-6.065688277611525,169 days 00:00:00,62 days 00:00:00,0.2392028418573256,-5.727781815725323,-5.6317166421589535,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.231,-35.173824130879346,0.0,0.0,0.0,-25.07729573248784,1246 days 00:00:00,56,17.857142857142858,28.724035608308608,-19.702780441035472,-8.060500386834368,181 days 00:00:00,100 days 00:00:00,0.2751528200822607,-7.416682161045037,-5.57556337081927,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.136,-35.173824130879346,0.1047937317668492,0.1548344997492304,0.0554409042947034,-4.2065697662794665,1246 days 00:00:00,30,30.0,35.9358841778697,-11.996378451788136,0.8083421261819046,184 days 00:00:00,76 days 00:00:00,1.3433390664146645,1.91655214899754,0.3051047598655423,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7239999999999998,-35.173824130879346,0.1139757355140223,0.1729643518815825,0.055261938540023,-6.389827458664055,1246 days 00:00:00,30,43.333333333333336,40.89968976215099,-16.291079812206576,1.540391929915197,184 days 00:00:00,110 days 00:00:00,1.455528871108312,3.281047112483519,0.3643573073283113,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.089,-35.173824130879346,0.0,0.0,0.0,-12.667068148263272,1278 days 00:00:00,50,14.000000000000002,33.060109289617486,-15.114709851551956,-4.661418781494209,185 days 00:00:00,70 days 00:00:00,0.4412286398935562,-4.0479393969251625,-2.9192033348812063,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.362,-35.173824130879346,0.0,0.0,0.0,-15.8245451384865,1278 days 00:00:00,50,26.0,34.24862705941087,-19.39421338155516,-5.527725593494859,185 days 00:00:00,118 days 00:00:00,0.5117988401563958,-4.523814094270515,-2.784591054603567,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.654000000000002,-35.173824130879346,0.0,0.0,0.0,-17.09815022311336,1246 days 00:00:00,56,8.928571428571429,31.29573826947912,-15.747126436781612,-6.209227189689015,182 days 00:00:00,66 days 00:00:00,0.2168173837713735,-5.896314279850738,-5.773265210123125,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.915000000000003,-35.173824130879346,0.0,0.0,0.0,-25.014241656353743,1246 days 00:00:00,56,17.857142857142858,31.29573826947912,-19.702780441035472,-8.36111017858907,182 days 00:00:00,106 days 00:00:00,0.2377437069145091,-7.799454571531982,-5.988742014210709,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.988,-35.173824130879346,0.0,0.0,0.0,-2.1543376260357405,1653 days 00:00:00,11,18.181818181818183,18.667344862665303,-13.140604467805517,-5.538704598576338,60 days 00:00:00,30 days 00:00:00,0.3434082290739563,-5.097262812538381,-1.5742577792922738,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.023,-35.173824130879346,0.0,0.0,0.0,-3.6627732854148,1653 days 00:00:00,11,27.27272727272727,18.667344862665303,-18.420240666460973,-8.119094767881151,67 days 00:00:00,44 days 00:00:00,0.289412357949202,-7.423014116652392,-1.9397837678640224,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1220000000000003,-35.173824130879346,0.0,0.0,0.0,-3.666320912790233,1653 days 00:00:00,24,29.166666666666668,18.667344862665303,-13.140604467805517,-3.3730394090807136,149 days 00:00:00,38 days 00:00:00,0.5443346351807007,-2.9073467109487345,-1.6559509334078917,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.695,-35.173824130879346,0.0,0.0,0.0,-6.70729274714753,1653 days 00:00:00,24,33.33333333333333,18.667344862665303,-18.420240666460973,-6.112323426900812,149 days 00:00:00,53 days 00:00:00,0.3814423769310389,-5.448162921363696,-2.5362965122410746,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.319000000000001,-35.173824130879346,0.0,0.0,0.0,-7.852270007181039,1653 days 00:00:00,37,21.62162162162162,18.667344862665303,-14.654615881213685,-4.968036669280296,149 days 00:00:00,35 days 00:00:00,0.3453835664931557,-4.599808377616438,-3.482748411981313,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.892,-35.173824130879346,0.0,0.0,0.0,-12.88797574403574,1653 days 00:00:00,37,24.324324324324326,18.667344862665303,-18.420240666460973,-7.923834295574384,149 days 00:00:00,57 days 00:00:00,0.2479242503548968,-7.398997607981869,-4.637285077036819,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.056,-35.173824130879346,0.0,0.0,0.0,-2.455930684194796,904 days 00:00:00,11,18.181818181818183,22.58392675483214,-13.140604467805517,-5.776493012717632,182 days 00:00:00,42 days 00:00:00,0.3135684085230875,-5.328915742656957,-1.5688563623242522,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.091,-35.173824130879346,0.0,0.0,0.0,-3.7306578816012737,1653 days 00:00:00,11,27.27272727272727,22.58392675483214,-18.420240666460973,-8.35038753866273,182 days 00:00:00,55 days 00:00:00,0.2672367690576438,-7.654667046770967,-1.9404875925390423,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.869,-35.173824130879346,0.0,0.0,0.0,-3.420968642783051,1653 days 00:00:00,24,25.0,25.71602681291896,-13.140604467805517,-3.1679322795990283,182 days 00:00:00,49 days 00:00:00,0.6259515624050448,-2.5165397835665537,-1.283936961180158,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.652,-35.173824130879346,0.0,0.0,0.0,-6.671387536902573,1653 days 00:00:00,24,29.166666666666668,25.71602681291896,-18.420240666460973,-6.13781989454928,182 days 00:00:00,64 days 00:00:00,0.4554029486035417,-5.231977897208014,-2.139206205715226,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.424,-35.173824130879346,0.0,0.0,0.0,-7.8143221394264,1086 days 00:00:00,37,18.91891891891892,25.71602681291896,-14.654615881213685,-4.537462142654524,182 days 00:00:00,44 days 00:00:00,0.4620126939956959,-3.9585772214055535,-2.353859866982732,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.207,-35.173824130879346,0.0,0.0,0.0,-12.28349909313774,1086 days 00:00:00,37,21.62162162162162,25.71602681291896,-18.420240666460973,-7.650051644149592,182 days 00:00:00,67 days 00:00:00,0.3349374744250855,-6.886043753808499,-3.536434679681121,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.748,-35.173824130879346,0.0,0.0,0.0,-2.4484203419448347,735 days 00:00:00,11,18.181818181818183,30.41709053916581,-13.140604467805517,-5.244416991366574,182 days 00:00:00,48 days 00:00:00,0.4052966212068554,-4.616809944081169,-1.0966512280590457,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.783,-35.173824130879346,0.0,0.0,0.0,-3.546431633731484,907 days 00:00:00,11,27.27272727272727,30.41709053916581,-18.420240666460973,-7.832846187082842,182 days 00:00:00,61 days 00:00:00,0.3354049784061221,-6.94256124819518,-1.5039279284188785,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.737,-35.173824130879346,0.0,0.0,0.0,-2.770995851446034,1086 days 00:00:00,24,25.0,32.17550274223036,-13.140604467805517,-2.1949968324675218,182 days 00:00:00,55 days 00:00:00,0.8123355318773886,-1.2625773897866386,-0.6339589516249191,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.52,-35.173824130879346,0.0,0.0,0.0,-5.54236814808905,1653 days 00:00:00,24,29.166666666666668,32.17550274223036,-18.420240666460973,-5.194724860853183,182 days 00:00:00,70 days 00:00:00,0.5859280073158522,-3.9780155034280975,-1.4461727573632643,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.0360000000000005,-35.173824130879346,0.0,0.0,0.0,-7.347270342748646,1086 days 00:00:00,37,18.91891891891892,32.17550274223036,-14.654615881213685,-3.8049877301476687,182 days 00:00:00,48 days 00:00:00,0.5926209692954658,-2.9975453573477835,-1.5310116146131554,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.819,-35.173824130879346,0.0,0.0,0.0,-11.76900151972684,1086 days 00:00:00,37,21.62162162162162,32.17550274223036,-18.420240666460973,-6.941459816556728,182 days 00:00:00,71 days 00:00:00,0.4277551069466235,-5.925011889750728,-2.6448194262789584,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.1,-38.08705612829324,0.0,0.0,0.0,-9.662015326546946,1213 days 00:00:00,50,30.0,15.21953626048347,-14.62705844365515,-2.9649761076465886,131 days 00:00:00,45 days 00:00:00,0.543809264519185,-2.588513916057196,-1.7959482461643372,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.262,-38.08705612829324,0.0,0.0,0.0,-15.89457476333498,1213 days 00:00:00,50,36.0,21.857923497267763,-18.54590264941467,-5.084051832990855,181 days 00:00:00,76 days 00:00:00,0.4667625938644862,-4.392671420926707,-2.713350361486281,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.361,-38.08705612829324,0.0,0.0,0.0,-17.04035438807826,1301 days 00:00:00,83,22.89156626506024,17.63285024154588,-12.334217506631296,-4.291145405081165,105 days 00:00:00,42 days 00:00:00,0.3658699094182274,-3.9821014505587033,-4.329814363042876,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.66,-38.08705612829324,0.0,0.0,0.0,-24.612896226601176,1301 days 00:00:00,83,32.53012048192771,24.65838509316772,-18.420240666460973,-6.115136843585677,169 days 00:00:00,71 days 00:00:00,0.3689822349769043,-5.484031471247284,-4.736567021518695,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.296,-38.08705612829324,0.0,0.0,0.0,-17.130266594883448,1794 days 00:00:00,107,28.03738317757009,17.953546767106097,-12.530933633295838,-3.414696885186585,104 days 00:00:00,40 days 00:00:00,0.487449951967891,-3.045618800118461,-4.077915645029516,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.944,-38.08705612829324,0.0,0.0,0.0,-30.755119538992247,1794 days 00:00:00,107,33.64485981308411,20.3862660944206,-18.420240666460973,-5.967800857561933,146 days 00:00:00,65 days 00:00:00,0.3862910034864904,-5.320398979132916,-5.47279712409942,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.7860000000000005,-38.08705612829324,0.0,0.0,0.0,-13.59155713967476,1333 days 00:00:00,50,18.0,28.214129003949107,-14.62705844365515,-3.5745308501954565,181 days 00:00:00,61 days 00:00:00,0.548531634039447,-2.983711530860232,-1.900818719584214,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.671,-38.08705612829324,0.0,0.0,0.0,-19.172379107369053,1333 days 00:00:00,50,24.0,28.214129003949107,-18.54590264941467,-5.556807249040274,182 days 00:00:00,98 days 00:00:00,0.4956969884372038,-4.64465205568132,-2.6965097032816487,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.478,-38.08705612829324,0.0,0.0,0.0,-20.761179828734544,1333 days 00:00:00,83,15.66265060240964,28.214129003949107,-12.334217506631296,-4.736098964354618,169 days 00:00:00,57 days 00:00:00,0.3643038873548669,-4.309453138791803,-4.287321585701009,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.033,-38.08705612829324,0.0,0.0,0.0,-28.68206574220712,1333 days 00:00:00,83,21.686746987951807,28.50931677018633,-18.420240666460973,-6.629055364854031,181 days 00:00:00,93 days 00:00:00,0.374126659043514,-5.878131150337507,-4.871430979376778,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.706,-38.08705612829324,0.0,0.0,0.0,-20.304107424960502,1333 days 00:00:00,107,20.5607476635514,29.504080351537976,-15.09561304836895,-3.566703607422639,165 days 00:00:00,59 days 00:00:00,0.5374178663908662,-2.990269782939623,-3.683107847209034,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.174000000000003,-38.08705612829324,0.0,0.0,0.0,-33.23961635859703,1794 days 00:00:00,107,23.36448598130841,29.88072818581293,-18.420240666460973,-6.29093759751661,181 days 00:00:00,88 days 00:00:00,0.4236195015322926,-5.443742856231064,-5.311582734431258,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.621,-38.08705612829324,0.0,0.0,0.0,-13.310400058243244,1333 days 00:00:00,50,18.0,33.830627468187814,-14.62705844365515,-2.842292903188281,184 days 00:00:00,69 days 00:00:00,0.6951493780379041,-2.014728792798063,-1.06450919864431,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.761,-38.08705612829324,0.0,0.0,0.0,-18.78081741480697,1333 days 00:00:00,50,24.0,33.830627468187814,-18.54590264941467,-4.982891760161612,184 days 00:00:00,106 days 00:00:00,0.5822819491209238,-3.8472009074431366,-1.9541766091893047,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.731,-38.08705612829324,0.0,0.0,0.0,-20.42246930218629,1333 days 00:00:00,83,15.66265060240964,35.86956521739131,-12.334217506631296,-4.405492889714213,169 days 00:00:00,62 days 00:00:00,0.4293086689082643,-3.8641588514413847,-3.281245236911257,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.639,-38.08705612829324,0.0,0.0,0.0,-28.299969611790623,1333 days 00:00:00,83,21.686746987951807,35.86956521739131,-18.420240666460973,-6.41704973677345,181 days 00:00:00,98 days 00:00:00,0.4047300733754281,-5.572605562215668,-4.16963981215988,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.009,-38.08705612829324,0.0,0.0,0.0,-19.98328571706217,1333 days 00:00:00,107,22.42990654205608,35.22443890274314,-15.09561304836895,-3.097391768477153,178 days 00:00:00,65 days 00:00:00,0.6256345325330676,-2.3882017549872963,-2.7654709916188267,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.575,-38.08705612829324,0.0,0.0,0.0,-31.6185120934777,1794 days 00:00:00,107,23.36448598130841,34.13729128014842,-18.420240666460973,-5.855974310419542,182 days 00:00:00,95 days 00:00:00,0.4794808448557469,-4.864488886502799,-4.440309043435766,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.972,-38.08705612829324,0.0,0.0,0.0,-4.300537817142169,1774 days 00:00:00,30,33.33333333333333,20.630816959669083,-11.996378451788136,-1.8402877727342728,111 days 00:00:00,42 days 00:00:00,0.7424196679749795,-1.3776111806197568,-1.2633379589917713,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.234,-38.08705612829324,0.0,0.0,0.0,-6.855669072515347,1774 days 00:00:00,30,46.66666666666666,20.630816959669083,-16.291079812206576,-2.397013899229561,168 days 00:00:00,69 days 00:00:00,0.781259090329557,-1.542387059816456,-1.2913434289542067,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.023,-38.08705612829324,0.0,0.0,0.0,-7.169733670409784,1301 days 00:00:00,49,30.612244897959183,16.475287069395918,-13.820078226857891,-2.788440644545476,100 days 00:00:00,40 days 00:00:00,0.5621546018252384,-2.415168957838576,-1.805036193032598,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
