Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.3721795654296876,82.99575904006528,0.5082864123604891,0.7388805196116558,0.2873634024049205,-0.9513264927482944,743 days 00:00:00,88,46.590909090909086,44.58957875079497,-25.92756554715654,3.654299850805276,176 days 00:00:00,58 days 00:00:00,2.0267093678157404,4.879011732292252,2.1647207239962047,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0845797424316406,82.99575904006528,0.2938601760524552,0.4026539498715779,0.1614771106999806,-1.339661812381887,743 days 00:00:00,88,53.40909090909091,45.24012965279043,-25.93007697049281,2.6469622160210537,181 days 00:00:00,80 days 00:00:00,1.6501014042986395,4.421616583759287,1.424482977068127,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3724200134277343,82.99575904006528,0.0,0.0,0.0,-0.9900174233270276,991 days 00:00:00,48,25.0,31.82745753337293,-20.113594949536385,-2.744473630509148,183 days 00:00:00,55 days 00:00:00,0.7271377762514022,-1.8614495447975927,-0.968370570391342,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4625399780273437,82.99575904006528,0.0,0.0,0.0,-1.3990622050985224,991 days 00:00:00,48,31.25,47.09595882993987,-21.02497025277532,-2.986771118723264,183 days 00:00:00,84 days 00:00:00,0.8340753902992345,-1.4715743243084662,-0.979321835610606,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2310599670410156,82.99575904006528,0.086788889862721,0.1137580435343428,0.032911668936783,-1.405056662287152,1366 days 00:00:00,80,37.5,46.79532930188503,-25.88223850896103,0.5044942287206755,165 days 00:00:00,59 days 00:00:00,1.3184104027247543,2.059216891855086,0.3486450186008309,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0616599426269531,82.99575904006528,0.0,0.0,0.0,-1.9444216814425097,1366 days 00:00:00,80,37.5,46.79532930188503,-26.709906498534497,-0.6293095932388804,181 days 00:00:00,84 days 00:00:00,1.172380807141128,1.497535586522694,-0.07991098275107,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3373997497558594,82.99575904006528,0.4066837883369156,0.5902004784397263,0.2094991559862796,-1.27200497128781,834 days 00:00:00,88,44.31818181818182,58.84274582724103,-25.92756554715654,3.5551578669298367,181 days 00:00:00,74 days 00:00:00,1.9790443039153327,5.3301599334620375,1.7770569409001933,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1217999267578125,82.99575904006528,0.264163685921993,0.3635834916999936,0.1326816539091632,-1.6861069661763817,785 days 00:00:00,88,50.0,58.84274582724103,-33.150477885506405,2.620962065737631,181 days 00:00:00,98 days 00:00:00,1.670508062666959,5.001159219564874,1.2846220947206024,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0579999389648437,82.99575904006528,0.0635139133317488,0.0810381055202369,0.0359080578819702,-0.3234855062032138,400 days 00:00:00,25,64.0,17.93417566440936,-21.102349186378312,1.3929287061778206,90 days 00:00:00,34 days 00:00:00,1.4296919307625175,2.3290739314912585,0.1972598479459293,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3699400939941406,82.99575904006528,0.4585433077472488,0.5867021653397523,0.2495405265119301,-0.2965300885656496,983 days 00:00:00,39,61.53846153846154,16.632259101884905,-21.06521141977728,2.327774399983351,112 days 00:00:00,27 days 00:00:00,1.7551538448315205,2.9267433028979983,1.199128347936513,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0059601440429687,82.99575904006528,0.005229964744815,0.0062508759684461,0.0022136117425532,-0.5393427643146098,983 days 00:00:00,39,58.97435897435898,15.008097782756336,-25.92756554715654,0.0112294666732681,112 days 00:00:00,35 days 00:00:00,1.1537978139697471,0.8708147277453763,0.0160880537360207,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.49931982421875,82.99575904006528,0.6033940534821348,0.8274467506818121,0.2781862119734668,-0.3588374582848219,983 days 00:00:00,48,58.333333333333336,19.94666943733712,-11.48263956374863,2.4474839976583063,82 days 00:00:00,25 days 00:00:00,1.814127257614513,2.955609690101758,1.6147432636002854,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1961998291015625,82.99575904006528,0.1531045224151613,0.1929294606657494,0.0772513985358025,-0.5083604347485671,983 days 00:00:00,48,62.5,21.76140175517376,-27.74666537339755,0.8643948390102407,117 days 00:00:00,36 days 00:00:00,1.3255098185213543,1.805711256491816,0.4516208960441802,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2410600891113281,82.99575904006528,0.0,0.0,0.0,-0.6811834506937675,983 days 00:00:00,25,36.0,28.35668478801754,-21.102349186378312,-2.7435892008625395,181 days 00:00:00,73 days 00:00:00,0.8633204817057124,-1.2386824147318918,-0.6734655776557092,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4578599243164062,82.99575904006528,0.3414256121889933,0.4921968156293615,0.2121922327163911,-0.4314489669097754,983 days 00:00:00,39,48.71794871794872,22.778362414317456,-21.40101740049669,2.2639459076304824,177 days 00:00:00,58 days 00:00:00,1.6280116698604206,3.3765180936097163,1.1218883445927907,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2934199829101562,82.99575904006528,0.1682667878579836,0.2302282733800896,0.0992377192399571,-0.5915941755383236,983 days 00:00:00,39,53.84615384615385,27.51020951704546,-25.92756554715654,1.2972654719983323,181 days 00:00:00,73 days 00:00:00,1.3999603545970465,2.730663828650084,0.6279567286378672,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8287998046875,82.99575904006528,0.5369200319090272,0.8724878867230885,0.3346362929311678,-0.4944951617399717,983 days 00:00:00,48,47.91666666666667,41.84072062746769,-22.44166545802333,3.0690223325200883,181 days 00:00:00,54 days 00:00:00,1.8738987165644485,4.207204889968227,1.807205911992308,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7309798583984375,82.99575904006528,0.3862706224969212,0.5733497970903613,0.2382942454843881,-0.6126975072632046,983 days 00:00:00,48,54.16666666666666,41.84072062746769,-27.74666537339755,2.527743938738692,181 days 00:00:00,68 days 00:00:00,1.636286284486302,4.169196744184816,1.2983203116179327,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0926600036621093,82.99575904006528,0.0,0.0,0.0,-0.6809741284873216,983 days 00:00:00,25,36.0,38.28280503582802,-21.102349186378312,-1.4390229828487588,181 days 00:00:00,81 days 00:00:00,1.0517661336012136,0.4691397816637228,-0.2305605199546886,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7222799682617188,82.99575904006528,0.4745317290290249,0.6977600386718,0.2628641152544762,-0.5488372067106284,1012 days 00:00:00,39,46.15384615384615,38.47124032496523,-21.40101740049669,3.79320120414679,183 days 00:00:00,73 days 00:00:00,1.98723737549888,5.341019044603486,1.5233428448303206,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5873800048828125,82.99575904006528,0.3098006443837742,0.4335286910750651,0.1656599092002683,-0.708604733850482,1012 days 00:00:00,39,51.28205128205128,38.47124032496523,-25.92756554715654,3.029693036564063,183 days 00:00:00,88 days 00:00:00,1.7214108187142707,4.946416709652011,1.1060353688373177,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8739997558593751,82.99575904006528,0.4613583090548088,0.727916429979895,0.2016432711594431,-0.865236966047267,1012 days 00:00:00,48,43.75,41.84072062746769,-22.44166545802333,3.3385470436430253,181 days 00:00:00,68 days 00:00:00,1.956808921512574,4.754693342957941,1.7182167167072355,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8670997924804688,82.99575904006528,0.3875984516730811,0.5771267906070268,0.1769992542021328,-0.9779508610005428,1012 days 00:00:00,48,50.0,41.84072062746769,-27.74666537339755,3.193356206367026,182 days 00:00:00,86 days 00:00:00,1.76982935879517,5.242257908217271,1.3901020486778166,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0099799499511718,82.99575904006528,0.0,0.0,0.0,-0.1554466501436091,947 days 00:00:00,8,50.0,10.285007238009026,-8.748863080625691,0.5385200264067747,70 days 00:00:00,20 days 00:00:00,1.2350352629610064,0.9274767184928172,-0.0943028126040371,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0949799194335937,82.99575904006528,0.0,0.0,0.0,-0.272917345659962,928 days 00:00:00,8,50.0,10.285007238009026,-13.493057788664007,-2.0457723801460603,70 days 00:00:00,27 days 00:00:00,0.775617712503788,-1.4099061402614952,-0.6896353808774336,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1736801147460937,82.99575904006528,0.2913009255511586,0.4108405073685713,0.1405970980666675,-0.2472818584937641,351 days 00:00:00,22,63.63636363636363,18.00814350086433,-19.88755719873016,2.8200880370800263,70 days 00:00:00,21 days 00:00:00,2.0191665660854565,3.3248763340355576,0.8631789911618543,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0256801147460937,82.99575904006528,0.0316562152278154,0.0424917787655284,0.0124577835200894,-0.4128872683332285,928 days 00:00:00,22,63.63636363636363,18.00814350086433,-19.88755719873016,1.0840478254927843,70 days 00:00:00,27 days 00:00:00,1.3808697419492728,1.7544576054590624,0.111993525866769,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3203201904296875,82.99575904006528,0.3676695372596955,0.4911318748442317,0.1851522101020383,-0.3461144989263864,683 days 00:00:00,37,64.86486486486487,18.00814350086433,-20.936388544320085,2.804734507600215,70 days 00:00:00,24 days 00:00:00,1.9732200300406395,3.357881818359918,1.1522065351667,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1130202026367187,82.99575904006528,0.1066456157523683,0.1401181067180329,0.0420516843258605,-0.5381414148126429,963 days 00:00:00,37,64.86486486486487,18.00814350086433,-20.936388544320085,1.284954254782611,70 days 00:00:00,29 days 00:00:00,1.4272120446564966,1.9976291253673697,0.3662831585816355,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.091219970703125,82.99575904006528,0.0,0.0,0.0,-0.2254492402569252,947 days 00:00:00,8,25.0,21.82703694046961,-8.748863080625691,-2.576005051888497,124 days 00:00:00,54 days 00:00:00,0.6450785544510135,-2.0686092685427453,-0.8259416899360171,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2076599426269531,82.99575904006528,0.0,0.0,0.0,-0.374267737357048,928 days 00:00:00,8,25.0,21.82703694046961,-13.493057788664007,-6.369688799539763,168 days 00:00:00,72 days 00:00:00,0.4001197675585558,-5.636809683019596,-1.524215909778734,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1588599853515624,82.99575904006528,0.0,0.0,0.0,-0.541195415888851,1137 days 00:00:00,22,31.818181818181817,26.35082788212544,-19.88755719873016,-2.0223517672211977,181 days 00:00:00,66 days 00:00:00,0.7871725932347908,-1.3132097889233685,-0.706033110462566,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2973999328613281,82.99575904006528,0.0,0.0,0.0,-0.7124617806004485,928 days 00:00:00,22,36.36363636363637,33.65987639283452,-19.88755719873016,-3.590190844185781,181 days 00:00:00,80 days 00:00:00,0.6960824457480658,-2.5338514655587883,-1.114813207384661,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0831600036621093,82.99575904006528,0.0537209071523855,0.074623435554657,0.0271048583750059,-0.6143882463424233,963 days 00:00:00,37,37.83783783783784,26.35082788212544,-20.936388544320085,0.345627869935905,181 days 00:00:00,63 days 00:00:00,1.232426780986593,1.3607163056816345,0.2314819154593,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0263800964355468,82.99575904006528,0.0140160074321048,0.0196995512157808,0.005787446832752,-0.9129846178492218,963 days 00:00:00,37,45.94594594594595,31.76400198891545,-20.936388544320085,-0.2902023774297158,181 days 00:00:00,79 days 00:00:00,1.1403740781649108,1.0124509119330156,0.0663712917669419,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0656799621582031,82.99575904006528,0.0,0.0,0.0,-0.2253917136562755,947 days 00:00:00,8,25.0,30.98378701768809,-8.748863080625691,-1.6894407057798655,124 days 00:00:00,54 days 00:00:00,0.8414621237987076,-0.9240155088904356,-0.502712430890447,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1821199340820312,82.99575904006528,0.0,0.0,0.0,-0.3741722686808169,928 days 00:00:00,8,25.0,30.98378701768809,-13.493057788664007,-5.517647208865983,168 days 00:00:00,72 days 00:00:00,0.5219296581176845,-4.492215923367287,-1.1687065945544102,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0371200256347656,82.99575904006528,0.0,0.0,0.0,-0.534468073661909,954 days 00:00:00,22,36.36363636363637,32.89013832232277,-58.38085978503776,-2.8732059599480886,456 days 00:00:00,77 days 00:00:00,0.8510662422355187,-0.9365222601272396,-0.1211968888112775,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1448199768066406,82.99575904006528,0.0,0.0,0.0,-0.670069744252455,928 days 00:00:00,22,36.36363636363637,32.89013832232277,-43.18110511335633,-3.11597569580796,405 days 00:00:00,86 days 00:00:00,0.8107583696632238,-1.5236593540594134,-0.4597375316541213,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2923800048828125,82.99575904006528,0.217978789997523,0.3198228648605298,0.1399058842988171,-0.4181426491212892,970 days 00:00:00,37,37.83783783783784,32.89013832232277,-19.88755719873016,1.4777246905096852,264 days 00:00:00,70 days 00:00:00,1.5364090503938337,2.4470317175375,0.8509096542490924,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2664400939941406,82.99575904006528,0.1615994112050607,0.2379286028153209,0.0784968549666819,-0.6792115203508642,928 days 00:00:00,37,40.54054054054054,32.89013832232277,-19.88755719873016,1.1248909627775916,214 days 00:00:00,82 days 00:00:00,1.4012071566686124,2.36322564219204,0.7073520899748361,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0213799438476562,82.99575904006528,0.1347808487161732,0.1967846910722727,0.0509300588425244,-0.0840843477023067,743 days 00:00:00,4,50.0,11.194177261763194,-9.448131406713667,0.5437270988729814,83 days 00:00:00,33 days 00:00:00,1.2330505214685945,1.0154449974905388,0.2562140082175714,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0091400146484375,82.99575904006528,0.0,0.0,0.0,-0.1145841031633621,743 days 00:00:00,4,50.0,11.194177261763194,-14.262053361955186,-1.9768594253595009,83 days 00:00:00,35 days 00:00:00,0.8121490681876159,-1.2426957123214344,-0.0908318666389929,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1145999755859375,82.99575904006528,0.525337231619462,0.9342042603188604,0.2730286733489118,-0.0840421696367887,743 days 00:00:00,4,50.0,25.675217083430567,-9.448131406713667,6.080992371455962,115 days 00:00:00,50 days 00:00:00,2.673880391747016,7.293412001337502,0.8337844462297532,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0840800170898437,82.99575904006528,0.3789113373529223,0.6510114852949136,0.1470145334373535,-0.1145266259283905,743 days 00:00:00,4,50.0,25.675217083430567,-14.262053361955186,3.421589069390607,115 days 00:00:00,51 days 00:00:00,1.7611520621361545,5.035271291525528,0.5432965387898426,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1795199890136719,82.99575904006528,0.7496198945424947,1.3083403541129532,0.4277778833807873,-0.0840045625828733,229 days 00:00:00,4,50.0,32.44426333461114,-9.448131406713667,9.530299626624906,156 days 00:00:00,67 days 00:00:00,3.606636173779179,11.3576045497012,1.0091467288185656,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1490000305175781,82.99575904006528,0.613333794088105,1.0417125763934798,0.2605767056371226,-0.1144753777393536,743 days 00:00:00,4,50.0,32.44426333461114,-14.262053361955186,6.784423725659705,156 days 00:00:00,68 days 00:00:00,2.375511916849802,9.099463839889228,0.7640944000745767,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,82.99575904006528,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3267398681640625,82.99575904006528,0.277600475921649,0.4178537485069911,0.1907228294274986,-0.342730463720664,752 days 00:00:00,39,56.41025641025641,17.914145082131625,-18.35476138700229,1.6613425409313545,101 days 00:00:00,38 days 00:00:00,1.548075404180541,2.2671057888517043,0.9492734855328055,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1664199829101562,82.99575904006528,0.1173587550770086,0.1592891357113092,0.0686446926058743,-0.4853215926473142,752 days 00:00:00,39,61.53846153846154,17.914145082131625,-29.4054823727935,0.7963949087258282,129 days 00:00:00,52 days 00:00:00,1.32115118591661,1.7602935737690408,0.3791398553343189,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4955600891113281,82.99575904006528,0.0,0.0,0.0,-1.0539522716299763,840 days 00:00:00,39,43.58974358974359,23.36528683496904,-29.4054823727935,-2.336205147885784,140 days 00:00:00,74 days 00:00:00,0.8384046579147149,-1.1294656582282094,-0.9959972296463996,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.598260009765625,82.99575904006528,0.0,0.0,0.0,-1.2708034293756554,843 days 00:00:00,39,43.58974358974359,23.36528683496904,-29.4054823727935,-2.9187596664684845,179 days 00:00:00,92 days 00:00:00,0.8542787666805132,-1.2531866602657478,-1.042417312665833,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.59814013671875,82.99575904006528,0.0,0.0,0.0,-1.249400371405618,840 days 00:00:00,39,38.46153846153847,31.47966037677629,-29.4054823727935,-2.7186336058885874,165 days 00:00:00,86 days 00:00:00,0.8219393324721038,-1.3181184882278092,-1.1391356736936007,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7301201171874999,82.99575904006528,0.0,0.0,0.0,-1.4662461324902676,843 days 00:00:00,39,41.02564102564102,31.47966037677629,-29.4054823727935,-3.460411245376472,181 days 00:00:00,106 days 00:00:00,0.8178422908996438,-1.6212828538291095,-1.2364426811926268,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0902999877929687,82.99575904006528,0.0,0.0,0.0,-0.4604999622984329,844 days 00:00:00,13,46.15384615384615,12.816861070270823,-18.35476138700229,-1.3433365110072204,67 days 00:00:00,49 days 00:00:00,0.8940435765420464,-0.6222157546374776,-0.3522281908884035,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3838599548339844,82.99575904006528,0.0,0.0,0.0,-0.534416465323384,1012 days 00:00:00,13,46.15384615384615,12.816861070270823,-29.4054823727935,-5.710622846575175,94 days 00:00:00,57 days 00:00:00,0.5447971247439886,-4.386747022583298,-1.121014267553016,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7095601196289062,82.99575904006528,0.0,0.0,0.0,-1.0561998556265273,843 days 00:00:00,13,30.76923076923077,22.596274238547625,-29.4054823727935,-10.127329404515228,122 days 00:00:00,82 days 00:00:00,0.2872104889326619,-8.683798285565292,-2.004163353200239,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.003120086669922,82.99575904006528,0.0,0.0,0.0,-1.275934226668951,843 days 00:00:00,13,23.07692307692308,22.596274238547625,-29.4054823727935,-14.105770113453776,140 days 00:00:00,91 days 00:00:00,0.2099028153510474,-12.734482199231357,-2.901134351358734,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.981700164794922,82.99575904006528,0.0,0.0,0.0,-1.3432377573867171,843 days 00:00:00,13,30.76923076923077,8.336641726410555,-29.4054823727935,-13.533885186174269,139 days 00:00:00,96 days 00:00:00,0.0741421629019283,-12.6072132322872,-3.4822526168709698,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2752601318359371,82.99575904006528,0.0,0.0,0.0,-1.563148599112707,843 days 00:00:00,13,15.384615384615383,7.332275374446073,-29.4054823727935,-17.361526101257553,163 days 00:00:00,104 days 00:00:00,0.0455297418391114,-16.73653997538703,-5.499959679782387,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1165001525878906,82.99575904006528,0.1836645696709308,0.2282179827796801,0.0910728752100029,-0.2561268682739981,991 days 00:00:00,29,55.172413793103445,16.13834422352629,-20.113594949536385,0.950720876131994,104 days 00:00:00,28 days 00:00:00,1.3447426489616778,1.5490076004175566,0.4483173681940301,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0338000793457031,82.99575904006528,0.0401809512788859,0.0479077284598882,0.0204356623387399,-0.3312761847669487,991 days 00:00:00,29,58.620689655172406,27.82908607394285,-25.88223850896103,0.2533231677021019,104 days 00:00:00,33 days 00:00:00,1.2182835480623686,1.2825225927145627,0.1001595717484703,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
