Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.09,5.5769230769230775,0.0,0.0,0.0,-4.009596287338013,1418 days 00:00:00,54,31.48148148148148,30.809399477806785,-22.580645161290324,-1.9997960025987305,182 days 00:00:00,96 days 00:00:00,0.8013015357946094,-1.1747250427283544,-1.1405483106534304,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.246,5.5769230769230775,0.0,0.0,0.0,-4.545899680748966,1296 days 00:00:00,54,38.88888888888889,30.809399477806785,-22.580645161290324,-1.9994850824311183,183 days 00:00:00,130 days 00:00:00,0.82866346986013,-1.0747086693930206,-1.1401393049670268,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.514,5.5769230769230775,0.0,0.0,0.0,-7.425535724944787,1569 days 00:00:00,92,30.434782608695656,31.11587982832617,-22.580645161290324,-2.080186283618945,183 days 00:00:00,115 days 00:00:00,0.7520927380838619,-1.41349404561798,-1.6611328430508618,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.628,5.5769230769230775,0.0,0.0,0.0,-8.318685442300477,1371 days 00:00:00,92,32.608695652173914,31.11587982832617,-22.580645161290324,-2.113698460280622,183 days 00:00:00,154 days 00:00:00,0.7667526475832109,-1.3766647941889751,-1.623064941741449,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.504,5.5769230769230775,0.0,0.0,0.0,-7.900257272907185,1418 days 00:00:00,102,31.37254901960784,30.4535637149028,-25.46583850931677,-2.3908910492776214,183 days 00:00:00,109 days 00:00:00,0.6788539322135361,-1.770904231909308,-2.02678086888426,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.566,5.5769230769230775,0.0,0.0,0.0,-9.418043401483343,1477 days 00:00:00,102,33.33333333333333,30.4535637149028,-25.46583850931677,-2.938498860690675,183 days 00:00:00,148 days 00:00:00,0.6392001062178874,-2.2152035467099136,-2.340535627238382,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,5.5769230769230775,0.0,0.0,0.0,-2.214552201584108,1702 days 00:00:00,27,33.33333333333333,14.025245441795242,-13.048780487804878,-2.67819680246576,181 days 00:00:00,99 days 00:00:00,0.5020371513713148,-2.3739232131119268,-2.0002813586851373,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.984,5.5769230769230775,0.0,0.0,0.0,-3.0205693992777727,1702 days 00:00:00,27,33.33333333333333,14.025245441795242,-15.227070347284055,-3.923875738944538,181 days 00:00:00,130 days 00:00:00,0.4055090901017286,-3.5087320631867973,-2.3759861718323374,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.146,5.5769230769230775,0.0,0.0,0.0,-1.7798286090969009,1530 days 00:00:00,27,33.33333333333333,11.784511784511784,-18.71295512277731,-2.05230923619294,182 days 00:00:00,72 days 00:00:00,0.6446680654507915,-1.692553401261201,-1.4076646827082986,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.952,5.5769230769230775,0.0,0.0,0.0,-2.622426544073553,1702 days 00:00:00,27,37.03703703703704,11.784511784511784,-18.71295512277731,-3.821110859262056,182 days 00:00:00,100 days 00:00:00,0.5169755767878167,-3.236463487229634,-1.8892682158290632,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,5.5769230769230775,0.1266058684608,0.1712091412026968,0.0521650780123073,-2.0041920351332454,1004 days 00:00:00,34,44.11764705882353,15.409836065573778,-18.71295512277731,0.5145064922732479,181 days 00:00:00,85 days 00:00:00,1.2419266094363934,0.9746412370266768,0.4749648470582268,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,5.5769230769230775,0.0658409170355873,0.0900011334534043,0.0258723155505226,-2.6427776010181314,1142 days 00:00:00,34,47.05882352941176,15.409836065573778,-18.71295512277731,0.1565031139288297,182 days 00:00:00,117 days 00:00:00,1.15893660521806,0.7289752981055598,0.2820455800959636,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.282,5.5769230769230775,0.0,0.0,0.0,-2.406081040640029,1702 days 00:00:00,27,29.629629629629623,22.237017310253005,-13.048780487804878,-2.4398223712738365,183 days 00:00:00,112 days 00:00:00,0.5983464986724754,-2.006034701033319,-1.555568313809684,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.864,5.5769230769230775,0.0,0.0,0.0,-3.212098238333694,1702 days 00:00:00,27,29.629629629629623,22.237017310253005,-15.227070347284055,-3.6885524021443614,183 days 00:00:00,144 days 00:00:00,0.4875647680337518,-3.140843551108189,-1.9752024462831272,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.424,5.5769230769230775,0.0,0.0,0.0,-2.5206232813932195,1530 days 00:00:00,27,29.629629629629623,22.63374485596708,-18.71295512277731,-2.654200201369017,182 days 00:00:00,80 days 00:00:00,0.6004771514406293,-2.1435870878089824,-1.5074856787323971,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284,5.5769230769230775,0.0,0.0,0.0,-2.3367190150260453,1477 days 00:00:00,27,37.03703703703704,22.63374485596708,-18.71295512277731,-2.5938167379781607,182 days 00:00:00,117 days 00:00:00,0.7172135704671141,-1.813889781989744,-1.08130359982039,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,5.5769230769230775,0.2120362055760131,0.2907134099246206,0.0716085143536552,-2.725567660321637,1257 days 00:00:00,35,40.0,20.702070207020707,-14.89583333333333,0.8561686418604442,181 days 00:00:00,94 days 00:00:00,1.3420322274212495,1.4735196796349557,0.7688978990403211,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.746,5.5769230769230775,0.3048357551385771,0.4325983410979481,0.1357037552822292,-2.635074848815311,1011 days 00:00:00,35,48.57142857142857,22.273249138920768,-14.89583333333333,2.0193564282512177,182 days 00:00:00,130 days 00:00:00,1.643954582275096,2.798931383525463,1.26936196982575,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.398,5.5769230769230775,0.0,0.0,0.0,-2.406081040640029,1702 days 00:00:00,27,29.629629629629623,22.76964047936085,-13.048780487804878,-2.6895913519472514,183 days 00:00:00,116 days 00:00:00,0.5382572308524356,-2.306147001830593,-1.7922954554665196,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,5.5769230769230775,0.0,0.0,0.0,-3.212098238333694,1702 days 00:00:00,27,29.629629629629623,22.76964047936085,-15.227070347284055,-3.9351244428928345,183 days 00:00:00,148 days 00:00:00,0.4386008148878798,-3.440955851905464,-2.1937986272866548,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,5.5769230769230775,0.0,0.0,0.0,-2.407333599043449,1530 days 00:00:00,27,29.629629629629623,23.373173970783533,-18.71295512277731,-2.682735622297472,182 days 00:00:00,87 days 00:00:00,0.5862348915865438,-2.2118777446548736,-1.539168601694075,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.764,5.5769230769230775,0.0,0.0,0.0,-2.8400031887755084,1477 days 00:00:00,27,33.33333333333333,23.373173970783533,-18.71295512277731,-3.489590026979928,182 days 00:00:00,132 days 00:00:00,0.5462687679712492,-2.862722611934794,-1.653706123703843,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,5.5769230769230775,0.0054743353735174,0.0071674786294205,0.002420846179525,-2.725567660321637,1256 days 00:00:00,34,32.35294117647059,31.038251366120218,-18.71295512277731,-0.1879412085402321,181 days 00:00:00,116 days 00:00:00,1.1169731006265675,0.6264749511133473,0.0224090435071835,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.344,5.5769230769230775,0.0475474724576212,0.0639425189844243,0.023215983248666,-3.051466211658272,1204 days 00:00:00,34,41.17647058823529,31.038251366120218,-18.71295512277731,0.2823313802673866,182 days 00:00:00,160 days 00:00:00,1.2203881139686497,1.189035300795739,0.2301284189720615,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,5.5769230769230775,0.2645339059184242,0.3751727755535679,0.1408582628349133,-0.6663881760856194,1077 days 00:00:00,8,62.5,10.875706214689274,-5.094786729857825,3.7486924740906646,182 days 00:00:00,136 days 00:00:00,4.590400398831484,3.9227034673985792,1.6635689554406703,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,5.5769230769230775,0.2645339059184242,0.3751727755535679,0.1408582628349133,-0.6663881760856194,1077 days 00:00:00,8,62.5,10.875706214689274,-5.094786729857825,3.7486924740906646,182 days 00:00:00,136 days 00:00:00,4.590400398831484,3.9227034673985792,1.6635689554406703,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2,5.5769230769230775,0.0563955192775138,0.0788131326560993,0.0257970645845792,-1.5975136590387184,1113 days 00:00:00,17,47.05882352941176,10.875706214689274,-7.761966364812423,0.7158930428879051,182 days 00:00:00,130 days 00:00:00,1.4094266720523805,0.915746004571727,0.4849029894047468,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,5.5769230769230775,0.0616229961240372,0.0861827897154344,0.0290217386002374,-1.6470029297648292,1113 days 00:00:00,17,47.05882352941176,10.875706214689274,-7.761966364812423,0.8441531221308196,182 days 00:00:00,148 days 00:00:00,1.4882308786784757,1.034180439137522,0.576856584145927,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,5.5769230769230775,0.0130628837091278,0.0181009199356395,0.0050032093526872,-2.307661911724024,1113 days 00:00:00,26,42.30769230769231,13.842482100238662,-8.472400513478817,-0.0415937175267,182 days 00:00:00,114 days 00:00:00,1.0752234946385455,0.2428015547025797,0.0879981874715104,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,5.5769230769230775,0.0267749195793644,0.037345917891004,0.0111663829283728,-2.4733795610343945,1113 days 00:00:00,26,42.30769230769231,13.842482100238662,-12.810945273631846,0.123006344396237,182 days 00:00:00,143 days 00:00:00,1.1383097469918162,0.4216858572663509,0.2067554229074698,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,5.5769230769230775,0.265955061267436,0.3840558276783842,0.1541002233197096,-0.6651180336331275,1113 days 00:00:00,8,62.5,22.62210796915167,-5.094786729857825,3.854527549985765,184 days 00:00:00,148 days 00:00:00,4.791813302342018,4.142757780905431,1.319255388795191,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,5.5769230769230775,0.265955061267436,0.3840558276783842,0.1541002233197096,-0.6651180336331275,1113 days 00:00:00,8,62.5,22.62210796915167,-5.094786729857825,3.854527549985765,184 days 00:00:00,148 days 00:00:00,4.791813302342018,4.142757780905431,1.319255388795191,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,5.5769230769230775,0.0452047771161604,0.0634176980002079,0.0211968169911552,-1.5944835216944564,1113 days 00:00:00,17,47.05882352941176,22.62210796915167,-7.761966364812423,0.4626366410857452,184 days 00:00:00,139 days 00:00:00,1.3116679146908583,0.6970934409345017,0.3487416458866624,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,5.5769230769230775,0.0510299731035421,0.07161125717165,0.0245684638912042,-1.6438789219947791,1113 days 00:00:00,17,47.05882352941176,22.62210796915167,-7.761966364812423,0.5905742023507798,184 days 00:00:00,156 days 00:00:00,1.3850062099166756,0.8155278755002967,0.4247631401515718,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.442,5.5769230769230775,0.0995759802557668,0.1396931182045076,0.0395531489665062,-2.300435270714752,1113 days 00:00:00,26,42.30769230769231,22.62210796915167,-8.472400513478817,0.6405361343444493,184 days 00:00:00,123 days 00:00:00,1.3353307325492996,1.082358957048569,0.5325630230547969,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,5.5769230769230775,0.1012803084476404,0.1425686696876917,0.0434019744837098,-2.46563472369924,1113 days 00:00:00,26,42.30769230769231,22.62210796915167,-12.810945273631846,0.8062594496287989,184 days 00:00:00,153 days 00:00:00,1.4136781756518164,1.26124325961234,0.6208647236145246,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.624,5.5769230769230775,0.3248316457274059,0.470542587853859,0.1932347302606739,-0.6642871306761888,1113 days 00:00:00,8,62.5,30.719794344473005,-5.094786729857825,4.688025003081764,184 days 00:00:00,152 days 00:00:00,5.718276920902478,5.154968577820597,1.26893388401895,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.624,5.5769230769230775,0.3248316457274059,0.470542587853859,0.1932347302606739,-0.6642871306761888,1113 days 00:00:00,8,62.5,30.719794344473005,-5.094786729857825,4.688025003081764,184 days 00:00:00,152 days 00:00:00,5.718276920902478,5.154968577820597,1.26893388401895,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,5.5769230769230775,0.0794121512421637,0.1115630337216505,0.0375101040117749,-1.5925012333497746,1113 days 00:00:00,17,47.05882352941176,30.719794344473005,-7.761966364812423,0.8412575855854865,184 days 00:00:00,140 days 00:00:00,1.5246353151953156,1.1734279336004625,0.5058321206151843,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.322,5.5769230769230775,0.0833493112666644,0.1171145796426614,0.0403925552421176,-1.6418352244696566,1113 days 00:00:00,17,47.05882352941176,30.719794344473005,-7.761966364812423,0.9696773145688063,184 days 00:00:00,158 days 00:00:00,1.6098810954764118,1.291862368166257,0.5692583176581429,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,5.5769230769230775,0.0914285444442659,0.1282262492996241,0.0382775603809365,-2.301931415057157,1113 days 00:00:00,26,42.30769230769231,30.719794344473005,-8.472400513478817,0.5710399388899612,184 days 00:00:00,134 days 00:00:00,1.3215715865769733,1.0379480712008289,0.4936451614233944,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.506,5.5769230769230775,0.0946486570863636,0.1331700988024346,0.0422083484349637,-2.4672381515420283,1113 days 00:00:00,26,42.30769230769231,30.719794344473005,-12.810945273631846,0.7366488157943829,184 days 00:00:00,163 days 00:00:00,1.3991117436042655,1.2168323737646,0.5787219468667796,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,5.5769230769230775,0.0,0.0,0.0,-0.9981036031540104,1530 days 00:00:00,10,40.0,11.21751025991793,-12.048192771084343,-1.5446435546860091,181 days 00:00:00,67 days 00:00:00,0.7771878489595903,-1.1328029715181698,-0.6235325784358466,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,5.5769230769230775,0.0,0.0,0.0,-1.1078949995009468,1530 days 00:00:00,10,40.0,11.21751025991793,-12.870275791624108,-2.257113357568241,182 days 00:00:00,103 days 00:00:00,0.6938871140050239,-1.7431481511711124,-0.745797284525635,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,5.5769230769230775,0.0,0.0,0.0,-1.4133147020660708,1590 days 00:00:00,10,30.0,22.298221614227074,-18.775100401606423,-1.9632762769014267,181 days 00:00:00,89 days 00:00:00,0.8122105561510318,-1.1747587120504122,-0.5920205526135062,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.53,5.5769230769230775,0.0,0.0,0.0,-1.5231060984130185,1590 days 00:00:00,10,30.0,22.298221614227074,-18.775100401606423,-2.672716654226281,182 days 00:00:00,124 days 00:00:00,0.7400107473587255,-1.7851038917033546,-0.7024665057354924,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,5.5769230769230775,0.0,0.0,0.0,-1.4133147020660708,1590 days 00:00:00,10,30.0,21.203830369357046,-18.775100401606423,-2.0830365787410376,181 days 00:00:00,96 days 00:00:00,0.7884882514129268,-1.3231588754984536,-0.6342279410148092,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5519999999999999,5.5769230769230775,0.0,0.0,0.0,-1.5231060984130185,1590 days 00:00:00,10,30.0,21.203830369357046,-18.775100401606423,-2.791610313541548,182 days 00:00:00,131 days 00:00:00,0.7183971887496051,-1.933504055151396,-0.7435767443251577,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.5769230769230775,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,5.5769230769230775,0.667916962264667,0.9667197313888204,0.6610295002726946,-0.9097133913723908,511 days 00:00:00,30,80.0,11.542288557213933,-12.794348508634224,5.412212206083411,176 days 00:00:00,75 days 00:00:00,4.741456360521346,5.683287174763583,3.71214071186286,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.04,5.5769230769230775,0.6378084414981653,0.93303247136956,0.5877687713153573,-1.053947494951435,510 days 00:00:00,30,83.33333333333334,12.460063897763574,-15.50268610897928,5.676896707268764,185 days 00:00:00,92 days 00:00:00,4.037725203661832,6.044038422614307,3.2680576760923468,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.684,5.5769230769230775,0.5726023195482299,0.8309396238785829,0.4574885881945567,-1.6368548721083842,511 days 00:00:00,31,70.96774193548387,20.630749014454675,-12.794348508634224,6.585423459145301,181 days 00:00:00,100 days 00:00:00,4.968334674907927,7.045849845205325,3.565974321252717,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.466,5.5769230769230775,0.5202800863320746,0.7451323282072815,0.4315606128001196,-1.633890430913998,510 days 00:00:00,31,74.19354838709677,20.630749014454675,-15.50268610897928,6.266456341908522,181 days 00:00:00,117 days 00:00:00,3.679823503911428,6.869090675392957,2.954166015021636,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.218,5.5769230769230775,0.5193344695828784,0.6771394064800336,0.4283252156847936,-2.4617708136681182,511 days 00:00:00,30,80.0,23.39015151515152,-12.171052631578949,9.245020718393835,182 days 00:00:00,140 days 00:00:00,9.302356194287013,9.64521656820788,5.427490711089242,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0,5.5769230769230775,0.4747779831713643,0.6282895930843841,0.4129586804393076,-2.448734319837753,510 days 00:00:00,30,80.0,27.6199804113614,-26.32386799693016,8.957197032619856,185 days 00:00:00,158 days 00:00:00,4.882098160293522,9.769658411824116,3.4178371135533245,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,5.5769230769230775,0.2410962933078204,0.3306260257332588,0.1587377744070519,-0.751760702698423,148 days 00:00:00,12,75.0,10.924369747899163,-17.281728172817278,2.353406461920615,161 days 00:00:00,67 days 00:00:00,2.015013357667658,2.7601585766826324,0.8292437115758183,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.492,5.5769230769230775,0.1914356136326038,0.2620343234708474,0.0884590346427569,-1.1447373606021216,148 days 00:00:00,12,75.0,12.460063897763574,-15.50268610897928,2.2281432961888337,185 days 00:00:00,76 days 00:00:00,1.7726455799540697,2.7810648756532386,0.6034495645036098,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,5.5769230769230775,0.2752635631899054,0.348535180919727,0.2226436857009338,-1.0052516068349229,148 days 00:00:00,11,63.63636363636363,22.624877571008817,-9.083469721767589,4.952689489626616,177 days 00:00:00,113 days 00:00:00,3.672495160515835,5.456969588790075,1.400264138701651,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.97,5.5769230769230775,0.2098697421185121,0.2720427368729305,0.1368451955617402,-1.4561495969237392,108 days 00:00:00,11,63.63636363636363,22.624877571008817,-26.32386799693016,4.53838661739141,185 days 00:00:00,136 days 00:00:00,2.492785714490301,5.602859714402173,0.8501963141899699,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.822,5.5769230769230775,0.3474195213640749,0.423998620264306,0.2336856044137827,-1.596348963842209,115 days 00:00:00,12,91.66666666666666,19.62533452274755,-7.904834996162702,7.047855345258092,177 days 00:00:00,115 days 00:00:00,12.01282920072054,7.254549806051519,3.349950141267467,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,5.5769230769230775,0.297167512920717,0.3753064252836129,0.219210001126252,-1.5904300991335552,108 days 00:00:00,12,75.0,26.98863636363636,-15.50268610897928,6.5381505454708,185 days 00:00:00,135 days 00:00:00,3.5055971773337,7.297783486001948,1.7414757910886502,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,5.5769230769230775,0.0,0.0,0.0,-1.7740169238427028,1135 days 00:00:00,31,51.61290322580645,15.647226173541974,-12.806539509536783,0.0554059049839628,181 days 00:00:00,95 days 00:00:00,1.1172498615992392,0.4762639711929408,-0.0209864166355032,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
