Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.893667358398435,161.76190476190476,0.5221703459537018,0.7768080053317702,0.3192276424904371,-6.154181386252244,387 days 00:00:00,47,65.95744680851064,29.232505643340858,-21.899153478100843,5.665175777524523,182 days 00:00:00,98 days 00:00:00,2.548324764075951,6.868516643356777,2.508496787671311,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5583345947265625,161.76190476190476,0.1668274562643238,0.2327353167511033,0.1012373231257131,-5.159180241411344,532 days 00:00:00,54,50.0,26.787062530862027,-24.787935909519334,2.2708102667272634,181 days 00:00:00,76 days 00:00:00,1.7228196117827257,3.2078695319816983,0.6870285241559785,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5300010986328125,161.76190476190476,0.1635865438924395,0.2269639359517322,0.0830895711500907,-8.640864002637294,700 days 00:00:00,54,53.70370370370371,26.787062530862027,-24.787935909519334,2.3644941181738988,182 days 00:00:00,99 days 00:00:00,1.6990002789853351,3.4930934639719684,0.7897959546335839,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.108666015625,161.76190476190476,0.6945117453235081,1.0584108110851214,0.7358243751418532,-1.938315494158216,468 days 00:00:00,23,60.86956521739131,33.49684938612511,-14.155714960371837,8.191334429567831,182 days 00:00:00,92 days 00:00:00,3.652299102907639,9.459846706141208,2.6488376079171068,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.8233330078125,161.76190476190476,0.6993640683446223,1.0503109387350629,0.6274071895662293,-2.495111668491368,354 days 00:00:00,23,60.86956521739131,40.03773907442463,-17.560324413790074,8.393717206406048,182 days 00:00:00,107 days 00:00:00,3.1236637365248967,10.141087743683586,2.5216125489828767,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.633665649414064,161.76190476190476,0.5179651757335791,0.7575552203734097,0.3172526425799416,-6.035534527264064,425 days 00:00:00,47,57.44680851063831,40.7072941282802,-21.899153478100843,5.925434673104202,182 days 00:00:00,103 days 00:00:00,2.828296336499468,7.156241122818674,2.5187341971484027,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.728332885742187,161.76190476190476,0.4894761693647442,0.713995681666109,0.3160044086261083,-6.72082572979863,397 days 00:00:00,47,65.95744680851064,40.7072941282802,-21.899153478100843,6.359422029604644,182 days 00:00:00,121 days 00:00:00,2.768551127587486,7.877900416617897,2.5328876606337127,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.919000610351562,161.76190476190476,0.1897050449591537,0.2601550657525125,0.1115036427138002,-7.137792820084632,570 days 00:00:00,53,54.71698113207547,38.341257426678624,-21.899153478100843,3.550688423854376,181 days 00:00:00,102 days 00:00:00,2.15909266414176,4.587752443446763,1.0659826157258296,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.219334594726563,161.76190476190476,0.1528471884397957,0.2087486903536597,0.0826623657909221,-10.354100440516468,517 days 00:00:00,53,54.71698113207547,38.341257426678624,-27.757601266760734,3.4145937565295714,182 days 00:00:00,130 days 00:00:00,1.935641205913524,4.882875026983025,0.868886607055999,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0656666259765624,161.76190476190476,0.9924702664396996,1.9412935026213392,1.102534195054282,-0.1984858460310379,16 days 00:00:00,4,100.0,23.2158960688728,8.081632653061233,13.396947824011928,34 days 00:00:00,14 days 00:00:00,,13.53852516908825,7.070676179155889,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0656666259765624,161.76190476190476,0.9924702664396996,1.9412935026213392,1.102534195054282,-0.1984858460310379,16 days 00:00:00,4,100.0,23.2158960688728,8.081632653061233,13.396947824011928,34 days 00:00:00,14 days 00:00:00,,13.53852516908825,7.070676179155889,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.585666381835937,161.76190476190476,0.3301179514677646,0.4403443076327669,0.1278620803661879,-2.5414605457528827,164 days 00:00:00,18,66.66666666666666,23.2158960688728,-10.575971274598109,4.605638974810744,50 days 00:00:00,23 days 00:00:00,2.7827155739020286,5.11153990519279,1.0943043272194,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2633331298828123,161.76190476190476,0.3479836067204701,0.4551706501323236,0.1454475249204042,-3.1805706686226287,59 days 00:00:00,18,83.33333333333334,23.2158960688728,-13.702685565696072,6.366696890297341,77 days 00:00:00,36 days 00:00:00,4.198100359847932,6.847245141731022,1.3215685654847058,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3369996337890626,161.76190476190476,0.2021438900782919,0.2799421664128826,0.10525400498864,-2.6057314628519346,164 days 00:00:00,30,60.0,23.2158960688728,-12.65432098765432,2.925579936656564,108 days 00:00:00,27 days 00:00:00,2.063323400261187,3.3988323423244413,0.7573379278603186,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.113333374023437,161.76190476190476,0.1721818333011044,0.2285297978992193,0.0805183888923984,-5.367721246633406,415 days 00:00:00,30,76.66666666666667,23.2158960688728,-14.996347820122558,4.525072806000519,116 days 00:00:00,51 days 00:00:00,2.8894432420479568,5.043614341794786,0.92041671167591,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7459998779296877,161.76190476190476,1.0992822060497125,2.0997684441795883,0.8557090866672568,-0.4178867949096609,44 days 00:00:00,4,100.0,23.2158960688728,8.081632653061233,18.47604591921188,89 days 00:00:00,35 days 00:00:00,,18.6409589807649,5.783786030210507,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7459998779296877,161.76190476190476,1.0992822060497125,2.0997684441795883,0.8557090866672568,-0.4178867949096609,44 days 00:00:00,4,100.0,23.2158960688728,8.081632653061233,18.47604591921188,89 days 00:00:00,35 days 00:00:00,,18.6409589807649,5.783786030210507,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.1419996337890623,161.76190476190476,0.3327284312358586,0.503042069521956,0.2551081869634477,-2.508776932524348,76 days 00:00:00,18,61.11111111111112,23.2158960688728,-10.575971274598109,6.648261484882312,182 days 00:00:00,84 days 00:00:00,3.2988731183194315,7.489936304212515,1.4897952450219938,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.9963331298828124,161.76190476190476,0.2489580987336712,0.3640131023265018,0.1929730075508587,-3.16460077371018,147 days 00:00:00,18,66.66666666666666,23.2158960688728,-13.702685565696072,6.9746584870333805,182 days 00:00:00,113 days 00:00:00,3.7534485646701983,7.764713222542885,1.3296088745875314,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.107333374023438,161.76190476190476,0.3061574098311145,0.4633409564467166,0.2026689943499244,-4.112782436974383,152 days 00:00:00,30,56.66666666666666,23.63856944324932,-12.65432098765432,5.419337198387808,181 days 00:00:00,77 days 00:00:00,2.740971038533616,6.28002875375511,1.517477205389623,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.060333862304687,161.76190476190476,0.2071477834651504,0.3004677435407941,0.1560262175687694,-5.282089053950156,145 days 00:00:00,30,66.66666666666666,23.63856944324932,-14.996347820122558,6.185048245094982,182 days 00:00:00,110 days 00:00:00,3.2027960634124426,7.028091910362666,1.343237221708872,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.137333251953125,161.76190476190476,0.4642858136121748,0.6926151308933598,0.2646613816042535,-0.8822160491616104,954 days 00:00:00,4,75.0,31.886479197545658,-7.71739375325361,14.738113881624626,151 days 00:00:00,92 days 00:00:00,9.293369702057298,16.000799883019937,1.6225242251410046,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.43066650390625,161.76190476190476,0.5574378653721882,0.8457883877725715,0.3325376063179455,-0.8822160491616104,954 days 00:00:00,4,100.0,31.886479197545658,1.84782073051597,17.602262980698335,181 days 00:00:00,99 days 00:00:00,,18.39210350396233,3.471314819579501,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.06399951171875,161.76190476190476,0.207424898124305,0.3068642586905108,0.166564739766631,-2.534703593427867,403 days 00:00:00,18,55.55555555555556,31.886479197545658,-10.575971274598109,4.631311794686321,183 days 00:00:00,105 days 00:00:00,2.513316880442535,5.579348792501018,0.901106816606462,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.211666259765625,161.76190476190476,0.1733623428837239,0.2492149243221732,0.1418152075651625,-3.188211963930509,403 days 00:00:00,18,66.66666666666666,31.886479197545658,-13.702685565696072,5.528155696829029,183 days 00:00:00,136 days 00:00:00,3.08706148730992,6.472171922938529,0.8984680177875094,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.073333251953125,161.76190476190476,0.2126562843579638,0.3142169529773073,0.1517009121832155,-4.127786951956569,322 days 00:00:00,30,53.333333333333336,33.00203005648339,-12.65432098765432,4.613136130344686,183 days 00:00:00,100 days 00:00:00,2.465501324952211,5.663349741337907,1.0823468135272292,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3196669921875,161.76190476190476,0.1620289447431164,0.2324226342716623,0.1270637014550918,-5.3180789380602,322 days 00:00:00,30,63.33333333333333,33.00203005648339,-14.996347820122558,5.71997182658861,183 days 00:00:00,134 days 00:00:00,3.0489234804528977,6.773805700039784,1.048628187977775,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,9.18500146484375,138.6784140969163,0.9172805325935448,1.3645573182787702,0.5382771574256929,-3.3972093907113754,180 days 00:00:00,55,74.54545454545455,18.04424084044176,-21.899153478100843,5.325633515456785,74 days 00:00:00,32 days 00:00:00,3.4442644147772543,5.78472757559049,3.216291372699804,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.544335205078124,138.6784140969163,0.748639863679575,1.100080613330482,0.3876604437814988,-4.895157868588651,180 days 00:00:00,55,81.81818181818183,24.08435679335125,-21.899153478100843,5.85467986414896,115 days 00:00:00,44 days 00:00:00,3.7405396659963697,6.368578135167417,3.174552024670302,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.5846669921875,138.6784140969163,0.9983791141275415,1.5521969127470905,0.7955580279227655,-2.8736845879879125,187 days 00:00:00,83,68.67469879518072,17.667599519961907,-21.899153478100843,4.297647086445866,65 days 00:00:00,29 days 00:00:00,2.7798754442189644,4.763456289496551,3.3802454755100486,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.371334594726564,138.6784140969163,0.7754474847381738,1.2137112850956544,0.4593986891837878,-5.707023710415282,274 days 00:00:00,83,77.10843373493977,19.597005088347764,-21.899153478100843,4.961459685952341,121 days 00:00:00,45 days 00:00:00,3.124798415608522,5.491472530750027,3.763393894361774,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.187665649414063,138.6784140969163,0.4626502975406381,0.6541891845200322,0.2096499263787209,-7.804095986972004,446 days 00:00:00,112,60.71428571428571,17.667599519961907,-21.899153478100843,2.6543071475221502,82 days 00:00:00,34 days 00:00:00,1.9223615319206395,3.15917228578997,1.9262087702746475,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.673332763671875,138.6784140969163,0.2722277883063405,0.3616959270378789,0.1180581517828999,-13.013055202612955,398 days 00:00:00,112,69.64285714285714,21.00995208256542,-21.899153478100843,2.624306996861137,115 days 00:00:00,50 days 00:00:00,1.8242294159494865,3.314609849925485,1.4650272278551744,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.600334350585936,138.6784140969163,0.5881664078574407,0.8715233560569724,0.3792866737304206,-6.035393577789261,231 days 00:00:00,55,67.27272727272727,28.68904281137925,-21.899153478100843,7.374741523198636,182 days 00:00:00,81 days 00:00:00,3.689769666325628,8.32404208842068,2.933384553550777,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.006668090820312,138.6784140969163,0.4297569688173277,0.609464807042574,0.2243438937110218,-8.853361402920424,231 days 00:00:00,55,74.54545454545455,28.78586926997102,-29.160407277583044,7.22248119628941,182 days 00:00:00,94 days 00:00:00,3.3387846393256067,8.378296844681653,2.171214490622847,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.745667358398435,138.6784140969163,0.5804207575794005,0.8704668445055589,0.4223355589498404,-6.373091355318072,454 days 00:00:00,83,60.24096385542169,29.232505643340858,-21.899153478100843,5.672794237293943,168 days 00:00:00,74 days 00:00:00,3.010080323246279,6.603958002711904,2.9037123349272367,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.96100146484375,138.6784140969163,0.4399485434954444,0.6416871645647557,0.2642643000747008,-10.33678621173456,386 days 00:00:00,83,68.67469879518072,29.232505643340858,-32.37731038878267,6.032903756741015,182 days 00:00:00,96 days 00:00:00,2.870185805062401,7.193451884670342,2.5032080686418423,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.25699951171875,138.6784140969163,0.3284529439623729,0.4749771903686557,0.1950106429731794,-11.405377333800548,643 days 00:00:00,112,54.46428571428571,29.232505643340858,-21.899153478100843,3.8358507840522194,172 days 00:00:00,79 days 00:00:00,2.2551557856034528,4.733247621537606,2.031221414360433,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.896000122070312,138.6784140969163,0.2355852960320862,0.3258267607062208,0.13335930938456,-16.164456622670322,536 days 00:00:00,112,58.03571428571429,30.58658513358803,-21.899153478100843,3.8318580936703928,182 days 00:00:00,101 days 00:00:00,2.049452179551125,5.020309095615706,1.633865639412745,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.004999633789062,138.6784140969163,0.6208096006389898,0.9200847480473642,0.4632110573389053,-5.914844858180612,310 days 00:00:00,55,65.45454545454545,42.10893125674857,-21.899153478100843,8.663104909840857,182 days 00:00:00,105 days 00:00:00,4.180567692274467,10.0389910600644,3.0294282131522583,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.053333374023438,138.6784140969163,0.5011946467515583,0.7191906338598589,0.2967788264480433,-8.633947936404695,250 days 00:00:00,55,69.0909090909091,42.10893125674857,-29.160407277583044,8.954058293491407,182 days 00:00:00,118 days 00:00:00,3.9903684591650586,10.510106435675365,2.5253560003561737,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.278998901367185,138.6784140969163,0.5348923075839316,0.7931280316347162,0.3749669749617246,-8.425062632444835,654 days 00:00:00,83,57.831325301204814,42.10893125674857,-21.899153478100843,6.9841156655080505,182 days 00:00:00,96 days 00:00:00,3.48792652839993,8.33649766275361,3.09611143379484,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.1363330078125,138.6784140969163,0.4572244354356693,0.6691417392020288,0.301284794793611,-11.004583643630127,398 days 00:00:00,83,67.46987951807229,42.10893125674857,-32.37731038878267,7.640245327224826,182 days 00:00:00,119 days 00:00:00,3.3807737007947014,9.19068059223042,2.8680229812377496,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.2443330078125,138.6784140969163,0.3187048633293243,0.4578769349187839,0.1941854637976053,-13.379383344124529,662 days 00:00:00,112,55.35714285714286,42.10893125674857,-21.899153478100843,4.666894415322176,181 days 00:00:00,98 days 00:00:00,2.587883073403674,5.797930141582755,2.3194659506848163,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.955333618164063,138.6784140969163,0.2458965975755055,0.342999784643588,0.1455403744039919,-17.479909338294043,640 days 00:00:00,112,58.92857142857143,42.10893125674857,-21.899153478100843,4.74128085794987,182 days 00:00:00,121 days 00:00:00,2.2966264432854744,6.202727150108124,1.8843898283212164,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6853330078125,138.6784140969163,0.5253374416604047,0.8148626886604176,0.3335742255737921,-1.6426886376024077,732 days 00:00:00,23,60.86956521739131,14.44894950239588,-14.155714960371837,2.738672939250031,105 days 00:00:00,33 days 00:00:00,1.9431182952579609,3.246832981649152,1.6223929303719495,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
