Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.7028599548339844,122.92098013256116,0.6856541287359912,0.9839681719976392,0.2856902708097198,-0.491055780593419,781 days 00:00:00,110,52.72727272727272,33.22364167860581,-18.3759909497888,4.734186987270683,128 days 00:00:00,53 days 00:00:00,2.346423272327364,5.831008421562637,3.0995070571096552,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9921798782348632,122.92098013256116,0.7658574188512253,1.15564560100024,0.3113805861241643,-0.6352683853431129,855 days 00:00:00,110,60.909090909090914,36.84343731589779,-18.742582398206697,6.22918351505497,167 days 00:00:00,69 days 00:00:00,2.5899410356532524,7.620541785834718,3.834871133643245,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2504199600219726,122.92098013256116,0.4741058492939012,0.6723156361056547,0.2053222053339767,-0.2438783958078394,716 days 00:00:00,50,38.0,39.44231116536183,-15.277407003849351,3.71132480002514,167 days 00:00:00,60 days 00:00:00,2.008722922103317,5.2321996134028055,1.5125332529517987,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3641799468994141,122.92098013256116,0.4409143295697823,0.6170949730542691,0.1967334255535845,-0.369982416477943,733 days 00:00:00,50,54.0,44.594894401073184,-19.686413697001804,5.983997053636636,181 days 00:00:00,97 days 00:00:00,2.418492674484221,7.841623118907293,1.951875609788577,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8484000091552735,122.92098013256116,0.9123689470073332,1.3550103515282272,0.5167206254239389,-0.3275300297865713,693 days 00:00:00,78,50.0,40.69058501579039,-18.04778514507325,7.189088512894926,181 days 00:00:00,68 days 00:00:00,2.920151082667888,8.923453727316035,3.589743407534234,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.016299934387207,122.92098013256116,0.9230424823444168,1.3867863494719126,0.4797636136320693,-0.422290577463047,698 days 00:00:00,78,58.97435897435898,44.594894401073184,-23.216399488089724,8.704676369437635,181 days 00:00:00,86 days 00:00:00,3.044130729927498,10.834003841254102,3.9265026930313502,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0761799926757811,122.92098013256116,0.8303830122691994,1.187866402618997,0.4373523491129722,-0.4904188016018884,679 days 00:00:00,110,51.81818181818182,39.61523171255619,-18.3759909497888,6.889379411525254,181 days 00:00:00,70 days 00:00:00,2.8577959923574787,8.581303576379078,3.887003442687119,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.448159889221191,122.92098013256116,0.8814110433368201,1.3152028268963698,0.4547721625666209,-0.6337189407845112,701 days 00:00:00,110,59.09090909090909,46.842163657991854,-23.216399488089724,8.727444581226473,181 days 00:00:00,89 days 00:00:00,3.1733891631690296,10.754187452863247,4.691602657159501,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1125000228881835,122.92098013256116,0.5745624810253648,0.8181957515653286,0.3004486132346711,-0.0749138145916483,595 days 00:00:00,19,68.42105263157895,17.859351510927656,-9.08676885642178,5.155901545664943,92 days 00:00:00,28 days 00:00:00,3.206043936690619,5.598046415417881,2.013644044807812,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.20252001953125,122.92098013256116,0.8960724452312213,1.3888459098927868,0.6702310392120195,-0.0604319733214953,238 days 00:00:00,19,89.47368421052632,17.859351510927656,-12.509663099515455,8.79361039347495,119 days 00:00:00,38 days 00:00:00,8.011156042585,9.172792679561583,3.827678238227444,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2191800537109375,122.92098013256116,1.0019952692351073,1.829026286144993,0.9860278247623844,-0.0444535371576737,137 days 00:00:00,38,71.05263157894737,14.077945867926587,-12.144896218088054,4.9142539385993,76 days 00:00:00,26 days 00:00:00,3.2398292326772737,5.3161508327082,2.7622543126001404,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2847400436401367,122.92098013256116,1.0864805467404233,1.9514169504869967,1.000770549173271,-0.056884619566766,139 days 00:00:00,38,81.57894736842105,19.416333288202186,-14.556828844997993,6.2391274021254,76 days 00:00:00,34 days 00:00:00,3.847410835859132,6.7315828563582665,3.235706680495668,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3763000869750976,122.92098013256116,1.226557473454387,1.8657510996864195,0.7321704776868712,-0.102717473123115,400 days 00:00:00,54,70.37037037037037,21.559324102886656,-13.97135924077232,4.928604038009277,91 days 00:00:00,26 days 00:00:00,2.960359037311025,5.407804693236823,3.656974316648874,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3493400573730468,122.92098013256116,1.03013734896427,1.529433714556491,0.5654148725108511,-0.1234951980136789,617 days 00:00:00,54,74.07407407407408,21.559324102886656,-18.74255710319052,4.362695446811604,91 days 00:00:00,30 days 00:00:00,2.416119581517159,5.02465829004426,2.946881141643706,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1690000228881835,122.92098013256116,0.5485774006447963,0.7693913725280479,0.3886795914394522,-0.086971409790959,530 days 00:00:00,19,52.63157894736842,30.398014752627244,-11.239935126802123,7.43738959785849,119 days 00:00:00,60 days 00:00:00,3.372212265270224,8.578270456668887,1.962743965505477,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.364140007019043,122.92098013256116,0.8786109847604026,1.3895480583041389,0.8030906030993917,-0.0906248146753774,306 days 00:00:00,19,84.21052631578947,31.79542088964309,-12.509663099515455,15.47245331561462,169 days 00:00:00,91 days 00:00:00,9.365972208869389,16.378453671964436,4.373427848185245,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2493200149536132,122.92098013256116,0.6843850452744487,1.0822179793896516,0.3052555720795332,-0.1633186414755627,544 days 00:00:00,38,55.26315789473685,24.325233579426776,-12.262129709313127,5.5850688069455146,181 days 00:00:00,51 days 00:00:00,2.678660627136264,6.594384761384784,2.1165389580442007,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3233999862670898,122.92098013256116,0.7133271259872311,1.1353916103181148,0.3195110678369542,-0.2023335654464109,491 days 00:00:00,38,65.78947368421053,31.17278337885448,-16.885555916701577,7.041021812136838,181 days 00:00:00,68 days 00:00:00,2.893266866230327,8.321957906208652,2.4097212408513986,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6505000534057617,122.92098013256116,1.2376003835001188,2.0129191460126896,0.8065281991053982,-0.1610184750852838,630 days 00:00:00,54,62.96296296296296,30.579334250387635,-14.520216054143376,8.182436653969095,182 days 00:00:00,52 days 00:00:00,3.707789497889136,9.23458498234448,4.219352591957439,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6246000289916992,122.92098013256116,1.084911752339631,1.7378223861119162,0.6954883370361754,-0.1793101334186753,632 days 00:00:00,54,64.81481481481481,31.773923131044143,-18.74255710319052,7.492245152770383,182 days 00:00:00,58 days 00:00:00,2.860444613117114,8.915444338130875,3.5339729719219526,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2264599990844726,122.92098013256116,0.6555501038869962,0.9611726063859412,0.5207076647148126,-0.0869719833504034,530 days 00:00:00,19,52.63157894736842,42.318003191317885,-11.239935126802123,9.809412628364411,181 days 00:00:00,80 days 00:00:00,4.165287138499271,11.44614651251256,2.2604515461516943,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.398619987487793,122.92098013256116,0.7932026715573272,1.20092908878633,0.8788703110119073,-0.0906395734250109,424 days 00:00:00,19,84.21052631578947,42.318003191317885,-12.509663099515455,16.1655814821281,181 days 00:00:00,122 days 00:00:00,9.884511503379752,17.393622214268127,3.946989879591368,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4748800582885742,122.92098013256116,1.0503846551649385,1.745807131927049,0.5816768404311999,-0.1630999190896376,488 days 00:00:00,38,55.26315789473685,35.340262531063146,-12.262129709313127,9.83869705785554,181 days 00:00:00,63 days 00:00:00,3.950117864487837,11.589127650569738,3.018791561674357,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5561800308227539,122.92098013256116,0.9892380389757348,1.586473686649689,0.5497187490646784,-0.2020625377866736,463 days 00:00:00,38,65.78947368421053,35.340262531063146,-16.885555916701577,11.471987957695951,181 days 00:00:00,80 days 00:00:00,4.051543759671774,13.413227247517234,3.3303155240017555,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8890000991821289,122.92098013256116,1.2204297226435508,1.939036048362472,0.9028562599701484,-0.1963900243438288,643 days 00:00:00,54,61.11111111111112,34.12728188554035,-15.03646315617445,11.33335759020191,182 days 00:00:00,73 days 00:00:00,4.655239253706311,12.937869155125886,4.704672186433175,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8544600601196288,122.92098013256116,1.0982970384501245,1.7337560414383706,0.7135175600960745,-0.238881713049166,649 days 00:00:00,54,62.96296296296296,34.599960476326544,-20.831251110984404,10.521866890742192,182 days 00:00:00,80 days 00:00:00,3.4951521754723194,12.565686112059026,4.037064985714852,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0219799880981445,122.92098013256116,0.0,0.0,0.0,-0.0664185691825802,1594 days 00:00:00,11,36.36363636363637,13.294073315798528,-14.467641094816486,-2.316828297876883,48 days 00:00:00,16 days 00:00:00,0.7152814472042329,-1.757181512844612,-0.5115717301898732,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0129600143432617,122.92098013256116,0.0610734050260715,0.0850432595283418,0.0318671179610449,-0.0813982367159238,1164 days 00:00:00,11,63.63636363636363,23.689360061387376,-18.661897777471136,1.1491563155884066,80 days 00:00:00,36 days 00:00:00,1.3835597911079858,2.1693522333121216,0.2172048606445391,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0498799896240234,122.92098013256116,0.0,0.0,0.0,-0.1154775473969138,1594 days 00:00:00,20,40.0,15.089051331672287,-16.268136183989867,-2.030760741203763,48 days 00:00:00,19 days 00:00:00,0.7558999037920263,-1.4562562041828209,-0.8385524501602305,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0436799926757812,122.92098013256116,0.0,0.0,0.0,-0.1502767981155228,1594 days 00:00:00,20,55.00000000000001,23.689360061387376,-18.661897777471136,-1.0711602547434196,80 days 00:00:00,31 days 00:00:00,0.9796886249697196,-0.1325560611571746,-0.5504187071428478,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0485199966430664,122.92098013256116,0.1951237844048904,0.2677986711075611,0.0809274930560533,-0.1199817607390296,780 days 00:00:00,31,54.83870967741935,15.089051331672287,-16.268136183989867,1.1041236298565238,81 days 00:00:00,24 days 00:00:00,1.3834395230543317,1.6743931290707563,0.6285740550548424,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354800033569336,122.92098013256116,0.1006055735071716,0.1327792269695885,0.0386991430156996,-0.1834828600734805,780 days 00:00:00,31,64.51612903225806,21.456008210318632,-18.661897777471136,1.3115082858017546,81 days 00:00:00,33 days 00:00:00,1.4186126518421556,2.139084494520191,0.3686106052406936,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0163400039672851,122.92098013256116,0.0,0.0,0.0,-0.0961579382534272,1594 days 00:00:00,11,27.27272727272727,23.9075074559654,-14.467641094816486,-1.5747768489681402,87 days 00:00:00,41 days 00:00:00,0.9131921820288248,-0.5953961142568631,-0.2971225282739735,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0531200180053711,122.92098013256116,0.1962425269087785,0.2916883842465705,0.0935985600754618,-0.1135720894163583,804 days 00:00:00,11,54.54545454545454,35.23418339611673,-18.661897777471136,4.581970698228943,112 days 00:00:00,69 days 00:00:00,1.96994384699228,6.565333000955306,0.6558415591268735,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0428200073242187,122.92098013256116,0.0,0.0,0.0,-0.1466768614212354,1594 days 00:00:00,20,30.0,25.759459520634408,-16.268136183989867,-1.2480228870292431,115 days 00:00:00,43 days 00:00:00,0.96733225224411,-0.2230740450423823,-0.5696721773030904,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0055399932861328,122.92098013256116,0.0,0.0,0.0,-0.201455539010964,850 days 00:00:00,20,45.0,35.23418339611673,-18.661897777471136,1.013227996572219,115 days 00:00:00,61 days 00:00:00,1.3567695807141733,2.7610838595806744,-0.0538082881435209,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1338399658203125,122.92098013256116,0.4000430718994076,0.5737977496160533,0.1529463371520201,-0.1750609229059896,714 days 00:00:00,31,45.16129032258064,32.55858685327566,-16.268136183989867,3.604708091303999,123 days 00:00:00,48 days 00:00:00,1.9321990655054244,4.817186136589112,1.2132484497937626,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2043799896240234,122.92098013256116,0.4455033774246018,0.6416926753453203,0.1616683870393372,-0.2528327881884062,714 days 00:00:00,31,58.06451612903226,34.99609463643256,-18.661897777471136,5.657562539370487,123 days 00:00:00,61 days 00:00:00,2.246463205694197,7.344746957077255,1.5116444664530453,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.017620002746582,122.92098013256116,0.0998004392706024,0.1452276938030374,0.036674570700537,-0.0961579382534272,1198 days 00:00:00,11,27.27272727272727,35.23418339611673,-14.467641094816486,0.699957896352088,116 days 00:00:00,44 days 00:00:00,1.34080725123066,2.337523483894917,0.2431411615487705,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0803200302124023,122.92098013256116,0.271742329283575,0.4294751361833903,0.1314571520794365,-0.1222573553119943,1058 days 00:00:00,11,54.54545454545454,41.568865920775934,-18.661897777471136,6.177715285177388,181 days 00:00:00,82 days 00:00:00,2.2751696769548304,8.631338389216774,0.8778277683523682,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0172400131225585,122.92098013256116,0.0,0.0,0.0,-0.1451568973053985,1594 days 00:00:00,20,30.0,35.23418339611673,-16.268136183989867,-0.3516930730967371,181 days 00:00:00,55 days 00:00:00,1.144991044450316,0.9900816861370648,-0.1986862025793128,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0132800064086914,122.92098013256116,0.0339512404356012,0.0481389160015004,0.0130654088658471,-0.2034356336612974,1247 days 00:00:00,20,45.0,41.568865920775934,-18.661897777471136,1.4990307906765032,181 days 00:00:00,78 days 00:00:00,1.4511651978890916,3.491623202298997,0.11965781231036,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2459999771118164,122.92098013256116,0.6476331524446185,0.9943563589348696,0.2811745758808208,-0.1749471965701188,382 days 00:00:00,31,45.16129032258064,36.68055101590881,-16.268136183989867,6.111096645890424,181 days 00:00:00,58 days 00:00:00,2.523818413817392,7.87440924298764,1.8046728246621453,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3220999984741211,122.92098013256116,0.6199255363848561,0.9490461663877108,0.2548299245685803,-0.252671578365049,356 days 00:00:00,31,58.06451612903226,39.01267928838532,-18.661897777471136,8.116321210017619,181 days 00:00:00,76 days 00:00:00,2.752863841564705,10.3286974759379,2.0317265159946314,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.054359992980957,122.92098013256116,0.5240942259277991,0.840434048100391,0.2460988629539716,-0.0442028428869201,425 days 00:00:00,8,75.0,13.645849855624515,-14.65310380505801,5.468226843564361,97 days 00:00:00,34 days 00:00:00,3.067438868813278,6.021151616896225,1.3143895011928683,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.047359992980957,122.92098013256116,0.4535440985354312,0.7200238609414629,0.1851113947316392,-0.0512001279401097,446 days 00:00:00,8,75.0,13.645849855624515,-14.65310380505801,4.788402166987993,97 days 00:00:00,35 days 00:00:00,2.561138928537887,5.44541795154684,1.0388334431279933,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1211599960327148,122.92098013256116,0.6985661655869023,1.052471917400006,0.5523380432662579,-0.0438852696625247,384 days 00:00:00,8,75.0,22.875125628824613,-14.65310380505801,12.00429622158181,174 days 00:00:00,67 days 00:00:00,5.47160109029036,13.022966986381254,2.180826359313756,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1141599960327148,122.92098013256116,0.6565685365809925,0.9863426833314328,0.5204049517564625,-0.0438883394181077,385 days 00:00:00,8,75.0,22.875125628824613,-14.65310380505801,11.282341498981442,174 days 00:00:00,67 days 00:00:00,4.568479162290364,12.447233321031868,1.9058107735629968,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1624600067138672,122.92098013256116,0.8051107813786404,1.1836593999671614,0.5942214866619439,-0.0546878617647128,261 days 00:00:00,8,62.5,37.4498931343684,-8.702147307324415,15.409961644267533,182 days 00:00:00,99 days 00:00:00,8.698090505822762,16.911982962405897,2.303680216949177,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1554600067138672,122.92098013256116,0.7689777186379985,1.1283610362015604,0.5252487863195533,-0.0592050285559753,455 days 00:00:00,8,62.5,37.4498931343684,-13.251743621413349,14.66605476163001,182 days 00:00:00,99 days 00:00:00,6.89194772339809,16.33624929705651,2.085349097646876,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,122.92098013256116,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1798000106811523,122.92098013256116,0.6207777921699357,1.0247211099674265,0.4397007234655954,-0.081789072906302,393 days 00:00:00,36,58.333333333333336,17.543865120723368,-14.65310380505801,2.5418571920609923,79 days 00:00:00,25 days 00:00:00,1.8663877825805444,3.054154128677951,1.7761127197194064,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3380400085449219,122.92098013256116,0.9230582708614764,1.5452858440586608,0.7795817873319251,-0.0866752101678192,694 days 00:00:00,36,77.77777777777779,17.543865120723368,-16.622912999077244,5.496586940356063,138 days 00:00:00,40 days 00:00:00,3.131201547540606,6.058071027621532,3.168750460442145,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2982800216674804,122.92098013256116,0.5848702400039926,0.9653941079426278,0.4244597275122441,-0.1404898795486331,749 days 00:00:00,36,58.333333333333336,25.270766787619525,-21.127539498745527,4.200492645106024,103 days 00:00:00,45 days 00:00:00,2.2574201315178364,5.215981383447685,2.058663353711889,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5758000259399414,122.92098013256116,0.9000773513901381,1.4944789311580204,0.6292369495369926,-0.182740370415535,707 days 00:00:00,36,75.0,25.270766787619525,-21.24347852623981,9.182294434832116,181 days 00:00:00,70 days 00:00:00,3.931517028396096,10.361953956061615,3.701256234577313,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1804799880981445,122.92098013256116,0.2308616305242692,0.3544328852568036,0.1290399894593944,-0.2797475603990462,787 days 00:00:00,36,61.11111111111112,32.79399438618851,-26.052173116932742,2.2477857093499587,167 days 00:00:00,77 days 00:00:00,1.6958254987041277,3.4764703371272985,1.1023659845796854,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5005400009155273,122.92098013256116,0.5129200313683387,0.8070611234933633,0.2842020730811989,-0.3518185548313401,1018 days 00:00:00,36,66.66666666666666,34.92557068858717,-31.09565403150476,7.807762884120928,183 days 00:00:00,108 days 00:00:00,3.0433936386228,9.6457042570989,2.5372328926075496,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0491199798583984,122.92098013256116,0.252422900669048,0.4419040127918623,0.137158758083258,-0.0716678127142378,1019 days 00:00:00,14,57.14285714285714,14.680922836832645,-9.85492261965767,1.8879556861568725,79 days 00:00:00,28 days 00:00:00,1.6777843709804503,2.346175592722086,0.7546340442057096,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1648399658203125,122.92098013256116,0.6330537287265879,1.115725658352445,0.3819584319763355,-0.08632470716462,1022 days 00:00:00,14,85.71428571428571,15.404532719584353,-12.932528336304516,7.02880939956434,138 days 00:00:00,50 days 00:00:00,5.119709038821131,7.43627329573963,2.5894035920412963,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0830800018310546,122.92098013256116,0.2882350063937025,0.4800155389099328,0.1388330527950761,-0.1197386028796265,1019 days 00:00:00,14,57.14285714285714,24.26085690255121,-9.3746554341808,3.10967598252192,103 days 00:00:00,42 days 00:00:00,2.111966999553257,3.830656194764586,1.020090264290561,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2956399841308593,122.92098013256116,0.71293966332441,1.23973837116134,0.4579351605501521,-0.1290687546340874,1022 days 00:00:00,14,85.71428571428571,24.302844406734803,-12.932528336304516,12.393092093539805,181 days 00:00:00,76 days 00:00:00,8.273909290582251,13.129756714242973,3.527855331578857,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
