Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.7680400390625,87.27047803837094,0.538497381111956,0.7722154729381552,0.3575836967623924,-0.4285989317807992,552 days 00:00:00,99,59.59595959595959,41.540311159656575,-25.66797536334544,6.199336600777605,181 days 00:00:00,84 days 00:00:00,2.7640081868789643,7.760154239101635,3.457965628540905,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8871200103759765,87.27047803837094,0.5900074875570294,0.8518267553769256,0.4374383896280752,-0.404487357440797,552 days 00:00:00,99,62.62626262626263,41.540311159656575,-25.66797536334544,7.347021335072346,179 days 00:00:00,91 days 00:00:00,2.9483640822226227,9.047124486257513,3.854848250571477,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0155999908447265,87.27047803837094,0.0,0.0,0.0,-0.1081916314043862,888 days 00:00:00,21,42.85714285714285,14.681894529250062,-13.01723815692678,-0.7556444115455307,48 days 00:00:00,20 days 00:00:00,0.961456615429345,-0.2029559161278386,-0.2503415827620771,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0572400131225586,87.27047803837094,0.0,0.0,0.0,-0.1498053621270201,888 days 00:00:00,21,47.61904761904761,14.681894529250062,-21.904620288702613,-2.4711798769568305,94 days 00:00:00,28 days 00:00:00,0.7728907852988082,-1.6302915920677323,-0.7553163619193061,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0900400009155273,87.27047803837094,0.389903438419482,0.6214894759367059,0.1712264053104004,-0.1052163505086078,659 days 00:00:00,36,58.333333333333336,17.181053394889425,-14.98058815724007,1.9547662748557348,56 days 00:00:00,23 days 00:00:00,1.6722369744662302,2.4570622633047883,1.254661456464445,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0261600036621093,87.27047803837094,0.0977796787944562,0.1406998181226381,0.033449341421594,-0.1565235210807647,888 days 00:00:00,36,63.888888888888886,24.776185359822133,-21.904620288702613,0.5276831007757998,71 days 00:00:00,28 days 00:00:00,1.2592064787839006,1.3926796804637795,0.2768782710702721,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2110999603271484,87.27047803837094,0.6503327053670268,0.9240732413168604,0.4047016808295323,-0.1043185683107239,507 days 00:00:00,58,63.793103448275865,19.24087901254625,-16.80851069924688,2.9828728575465924,79 days 00:00:00,28 days 00:00:00,2.0554730567037782,3.49700867214326,2.1673574031166174,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2281399688720703,87.27047803837094,0.6140724043069197,0.9104149671822196,0.3608215936431289,-0.1264409611084982,507 days 00:00:00,58,72.41379310344827,28.009823547998703,-21.904620288702613,3.2265913095431697,79 days 00:00:00,32 days 00:00:00,1.994446181907338,4.014362214737677,1.99705612436358,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0342600173950195,87.27047803837094,0.1801214591812407,0.2444134695210062,0.0508786519876806,-0.1347619534421196,888 days 00:00:00,21,38.095238095238095,22.9994597361956,-13.01723815692678,1.3545938947692404,97 days 00:00:00,38 days 00:00:00,1.4203577859000536,2.411532748512768,0.4014435405908272,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-4.0008544921875e-05,87.27047803837094,0.0,0.0,0.0,-0.1690218062857296,888 days 00:00:00,21,42.85714285714285,26.02138371549612,-21.904620288702613,-0.0621394669785835,109 days 00:00:00,46 days 00:00:00,1.1861632503189476,1.4733285875473516,-0.0003918821820494,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2737399749755859,87.27047803837094,0.952501998642596,1.6148612857555609,0.5205367487442691,-0.1051445381895388,567 days 00:00:00,36,58.333333333333336,25.020833308162736,-14.98058815724007,6.021757696471908,102 days 00:00:00,38 days 00:00:00,2.9507284393742377,6.9812187207530965,2.691252237259529,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2286399841308593,87.27047803837094,0.7091020166370301,1.1065215749910366,0.2923316934705418,-0.1564063361610967,568 days 00:00:00,36,63.888888888888886,37.43494443869064,-21.904620288702613,5.053225937288497,102 days 00:00:00,43 days 00:00:00,2.214666255547797,6.526229670581481,1.8443136286555744,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4196200180053711,87.27047803837094,0.7684798952118743,1.0603727238863998,0.3922524083096619,-0.2137655912870184,552 days 00:00:00,58,58.620689655172406,31.756495302744604,-20.715187153041924,6.335711414616885,160 days 00:00:00,50 days 00:00:00,2.872888076918085,7.475605352003213,2.947079359096909,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3354000167846679,87.27047803837094,0.5076273543068661,0.6746268034271182,0.2015394823860055,-0.3326564878929128,552 days 00:00:00,58,63.793103448275865,31.756495302744604,-26.533166906227105,4.903824782067745,168 days 00:00:00,61 days 00:00:00,2.165867500227705,6.503926338383906,1.962814110622424,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0358800048828125,87.27047803837094,0.1572643410272967,0.2078665517839105,0.0399490052458006,-0.1797459137289347,888 days 00:00:00,21,33.33333333333333,32.37683633946431,-13.01723815692678,1.5773187608709938,162 days 00:00:00,53 days 00:00:00,1.480831181339739,3.0548983557226097,0.3652494572180364,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0213400268554687,87.27047803837094,0.0,0.0,0.0,-0.2368724863995641,888 days 00:00:00,21,38.095238095238095,32.37683633946431,-21.904620288702613,-0.747881900892633,181 days 00:00:00,64 days 00:00:00,1.1259988504832033,1.074856828124944,-0.1947082099929947,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3925400009155274,87.27047803837094,0.8636316751835648,1.3570379335819358,0.6969642082158715,-0.1125557135247756,356 days 00:00:00,36,52.77777777777778,39.58180976542069,-14.98058815724007,8.292599714477067,169 days 00:00:00,64 days 00:00:00,3.4318545742848614,10.081981142893795,2.899042670766108,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3221800079345703,87.27047803837094,0.650098956900603,0.9800314217495836,0.3932217331539772,-0.1637860964511794,567 days 00:00:00,36,61.11111111111112,39.58180976542069,-21.904620288702613,6.769734214187606,181 days 00:00:00,79 days 00:00:00,2.635944480810601,8.813058866281672,2.21359005495725,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5152200241088867,87.27047803837094,0.617821299789497,0.8872476392660132,0.3577499502803298,-0.2876702492723759,888 days 00:00:00,58,56.896551724137936,40.57296677990887,-25.603044654802577,7.876524901008097,180 days 00:00:00,79 days 00:00:00,3.1921265303393787,9.648664639352376,2.9515700852904256,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4559600372314453,87.27047803837094,0.480782881493865,0.6711761317073721,0.2379400560024032,-0.3828631301925123,888 days 00:00:00,58,62.06896551724138,40.57296677990887,-27.486242753104083,7.00586956927165,181 days 00:00:00,92 days 00:00:00,2.509541730969077,9.429842921374188,2.234766446878526,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0334800033569335,87.27047803837094,0.0,0.0,0.0,-0.0867345889122628,774 days 00:00:00,12,33.33333333333333,11.230465275730172,-11.064405071449723,-2.3889328486825456,27 days 00:00:00,13 days 00:00:00,0.6212887958263819,-2.021937797421143,-1.0480286127124985,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0337999992370605,87.27047803837094,0.1916302398095989,0.3107931225958441,0.0972575495154501,-0.0695519773232788,804 days 00:00:00,12,66.66666666666666,16.755212490881256,-15.854736053237728,1.9504495755238829,86 days 00:00:00,39 days 00:00:00,1.6347172839248911,2.632667070159424,0.7722251068263739,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0315400085449218,87.27047803837094,0.2555736238097556,0.4285505334785817,0.1058367930604482,-0.0596410351563547,774 days 00:00:00,19,52.63157894736842,12.02922676052196,-11.064405071449723,1.3780636841578042,38 days 00:00:00,14 days 00:00:00,1.479045427717934,1.8213801278994743,0.6791886907087926,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1193800086975097,87.27047803837094,0.5601011728659172,0.9927545549218754,0.337214841743632,-0.0708259635825658,731 days 00:00:00,19,78.94736842105263,16.755212490881256,-15.854736053237728,5.24496019001135,73 days 00:00:00,33 days 00:00:00,3.213529465828945,5.798672339991429,2.376004053238814,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1141400070190429,87.27047803837094,0.6040954481485749,1.074336340797249,0.324544757447771,-0.0703622884242083,524 days 00:00:00,31,64.51612903225806,15.492544223615967,-15.054311539037537,3.678737910123009,87 days 00:00:00,23 days 00:00:00,2.360108598256032,4.147332590043809,1.83561048273406,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1942800025939941,87.27047803837094,0.7252727829900927,1.3352195555968958,0.4929884847279605,-0.0788186453079653,524 days 00:00:00,31,80.64516129032258,16.755212490881256,-15.854736053237728,5.837616655407274,87 days 00:00:00,34 days 00:00:00,3.5155676402201346,6.37304146884438,2.9658833552560053,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0082800064086914,87.27047803837094,0.0639167870501987,0.0945026414576546,0.0218890890869876,-0.0757117725158962,774 days 00:00:00,12,33.33333333333333,22.45607271527184,-11.064405071449723,0.6718058544514127,88 days 00:00:00,30 days 00:00:00,1.2874249096676604,1.6155350180704289,0.1549578417495207,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1415200309753418,87.27047803837094,0.5526429829516075,0.9260404285616384,0.3047572066156547,-0.0928951592974236,74 days 00:00:00,12,66.66666666666666,34.87945236722083,-15.854736053237728,9.514102158447258,164 days 00:00:00,73 days 00:00:00,3.4397583891597767,11.154259364886212,1.957432591574576,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0917799987792968,87.27047803837094,0.5006537545871652,0.8197581806487118,0.2349170180145448,-0.078171605366395,143 days 00:00:00,19,47.368421052631575,24.12351226500624,-11.064405071449723,4.647796301456131,84 days 00:00:00,34 days 00:00:00,2.296135383490405,5.684537897505067,1.2994517927108244,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2460400276184081,87.27047803837094,0.795058533258084,1.4065519184924842,0.5229141686433219,-0.0940856214563412,142 days 00:00:00,19,73.68421052631578,34.87945236722083,-15.854736053237728,11.545046663052272,129 days 00:00:00,64 days 00:00:00,4.583373025580594,12.924500895076967,2.915752646596383,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2706000213623047,87.27047803837094,0.975526678732658,1.7573696113394242,0.6620752191777977,-0.0817195234029122,524 days 00:00:00,31,61.29032258064516,23.46824888425747,-15.054311539037537,8.476602134521304,116 days 00:00:00,44 days 00:00:00,3.7898434194858233,9.504970161195748,2.9114086329784605,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4171600456237793,87.27047803837094,1.086474059744894,2.017138781240628,0.8754977179060242,-0.0952136397394443,153 days 00:00:00,31,77.41935483870968,34.87945236722083,-15.854736053237728,12.541334987038088,116 days 00:00:00,62 days 00:00:00,5.375041993303995,13.730923327712876,4.095998649657318,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0432400131225585,87.27047803837094,0.274031003152845,0.4451461517428371,0.1165194876038716,-0.0742654768319028,774 days 00:00:00,12,33.33333333333333,35.67708735936333,-11.064405071449723,3.388085098479765,181 days 00:00:00,42 days 00:00:00,1.893557541016356,5.022436990036743,0.6374210329408071,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1735000267028808,87.27047803837094,0.5658404923408391,0.985675102138309,0.3736113619650985,-0.0928866178518061,244 days 00:00:00,12,66.66666666666666,38.82305751502011,-15.854736053237728,12.371537618987771,181 days 00:00:00,87 days 00:00:00,4.1529066392478935,14.414680799418948,2.266261852353047,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1838200225830078,87.27047803837094,0.7142428190265233,1.1584210680507363,0.4704473302149879,-0.078151548463734,258 days 00:00:00,19,47.368421052631575,37.93506128808448,-11.064405071449723,8.991558626845396,181 days 00:00:00,54 days 00:00:00,3.4758252891283874,10.858373949912266,1.961894478151236,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.347840045928955,87.27047803837094,0.8386455533345646,1.4247239749860727,0.7141788214832056,-0.0973518304909659,222 days 00:00:00,19,73.68421052631578,38.82305751502011,-15.854736053237728,16.687924451367152,181 days 00:00:00,85 days 00:00:00,6.155254326675945,18.593958453063124,3.637228301367832,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4109000244140625,87.27047803837094,0.9641213414290064,1.5741764851741735,0.8450712498810184,-0.097163948766199,161 days 00:00:00,31,54.83870967741935,37.93506128808448,-15.054311539037537,11.611915466440582,181 days 00:00:00,70 days 00:00:00,4.457741926285539,13.471652422197913,3.285152641736519,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6200600395202637,87.27047803837094,1.069088682157416,1.7935041072825415,0.91102517664607,-0.1358951307595113,153 days 00:00:00,31,77.41935483870968,38.82305751502011,-15.854736053237728,18.742504509284053,181 days 00:00:00,98 days 00:00:00,7.526975988318065,20.48469637424829,5.126354279290397,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0282600021362304,87.27047803837094,0.3407932809748652,0.4364849337840192,0.1387298920572156,-0.0407687949900648,789 days 00:00:00,7,71.42857142857143,11.918230827125775,-16.56834097102745,3.712268031290522,129 days 00:00:00,44 days 00:00:00,2.2073822250287223,4.33098542804594,0.6911617552093032,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0243400039672851,87.27047803837094,0.2918718814221412,0.3725314677283024,0.119483597418374,-0.0407703927493341,797 days 00:00:00,7,71.42857142857143,11.918230827125775,-16.56834097102745,2.9331370766487064,129 days 00:00:00,44 days 00:00:00,1.859194810699834,3.659200717968552,0.5754251286207503,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0722000122070312,87.27047803837094,0.627277151767431,0.8882808115772666,0.3544409129623157,-0.0407608162125594,325 days 00:00:00,7,71.42857142857143,21.31961463214393,-16.56834097102745,9.129947177326136,134 days 00:00:00,75 days 00:00:00,3.850549458042041,10.225169717411273,1.381765150628687,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0682800140380859,87.27047803837094,0.5914464394139916,0.8351883294660949,0.3351891601320748,-0.0407624133464845,325 days 00:00:00,7,71.42857142857143,21.31961463214393,-16.56834097102745,8.310116297736947,134 days 00:00:00,75 days 00:00:00,3.243172609420496,9.553385007333883,1.2668135198312966,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0461399917602539,87.27047803837094,0.310728548946519,0.4210493992389512,0.1344903769933177,-0.0686563940332174,552 days 00:00:00,7,57.14285714285714,32.17539743943869,-16.56834097102745,6.092606045104998,181 days 00:00:00,114 days 00:00:00,2.55354173420335,7.6447849921504,0.8115924138386142,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0688399887084961,87.27047803837094,0.4448874511279691,0.6230019419373481,0.2006310134138396,-0.0686590837595257,436 days 00:00:00,7,71.42857142857143,32.17539743943869,-16.56834097102745,8.950764565321801,182 days 00:00:00,120 days 00:00:00,3.457841037677931,10.467630364757504,1.2412654384583917,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,87.27047803837094,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0603400421142578,87.27047803837094,0.1602777276246563,0.2239815064378885,0.0893065565290258,-0.1352048591905297,843 days 00:00:00,44,50.0,18.658998505870272,-13.587350458913717,1.1959634733913038,103 days 00:00:00,42 days 00:00:00,1.4482211632071311,1.6570804631709382,0.6479064955016772,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1587400360107421,87.27047803837094,0.2916150661409947,0.4043798785230711,0.1621540054289832,-0.1958204635542859,913 days 00:00:00,44,68.18181818181817,18.658998505870272,-21.374496686935007,2.7344133677837945,141 days 00:00:00,62 days 00:00:00,1.9082661186200025,3.426145009848246,1.3364264508345756,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0232799453735351,87.27047803837094,0.0,0.0,0.0,-0.3049287891407237,913 days 00:00:00,44,52.27272727272727,22.12835005740561,-22.28450601896912,-0.0943038102630855,158 days 00:00:00,75 days 00:00:00,1.1340010156772924,0.5491854055878326,-0.2066658031617257,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0606600036621093,87.27047803837094,0.0678072349069793,0.0905864229530843,0.0282675345122807,-0.4294216941361561,913 days 00:00:00,44,56.81818181818182,22.12835005740561,-25.26889829627916,1.088447190436459,181 days 00:00:00,109 days 00:00:00,1.4159448688380474,2.18315035577022,0.4124641452561362,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522399673461914,87.27047803837094,0.0,0.0,0.0,-0.349609843608456,913 days 00:00:00,44,50.0,31.991275791922448,-22.28450601896912,-0.6020311187506788,172 days 00:00:00,86 days 00:00:00,0.990087429133076,-0.0400491886660735,-0.5110204346357508,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0521799774169921,87.27047803837094,0.052039399260907,0.0694647691778161,0.0208396772704883,-0.501068497595325,913 days 00:00:00,44,56.81818181818182,31.991275791922448,-23.30158318923231,1.0199233889280457,181 days 00:00:00,124 days 00:00:00,1.4072872220038852,2.046864024478103,0.3679850225667061,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0081800079345703,87.27047803837094,0.0282929023561457,0.0387081239767684,0.0182182609892254,-0.0898684828155582,913 days 00:00:00,19,52.63157894736842,12.817579932666057,-13.587350458913717,0.3951774901257643,116 days 00:00:00,52 days 00:00:00,1.213584836868846,0.833139854178073,0.1302635465139182,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0603400115966796,87.27047803837094,0.1575527801827708,0.2228099605241101,0.0986685653454833,-0.1223761007628887,913 days 00:00:00,19,68.42105263157895,12.817579932666057,-18.496805605293,2.553875617277201,141 days 00:00:00,74 days 00:00:00,1.8655362917395344,3.1121583746155803,0.8007876779109494,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0161599502563476,87.27047803837094,0.0,0.0,0.0,-0.1979075693634979,913 days 00:00:00,19,63.1578947368421,21.362118112457363,-19.40155522329565,-0.1784203667827721,144 days 00:00:00,82 days 00:00:00,1.086283178527117,0.3204576539918458,-0.2176790466343813,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0450000381469726,87.27047803837094,0.0754791231547256,0.1033370972523522,0.0373699613246319,-0.2409832741727791,913 days 00:00:00,19,68.42105263157895,21.362118112457363,-20.200192185017563,2.3338153237930426,179 days 00:00:00,117 days 00:00:00,1.8276815626937264,3.062246457677291,0.5231308840757348,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
