Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.116,-41.07903454803597,0.0,0.0,0.0,-6.856949503393639,1668 days 00:00:00,44,18.181818181818183,26.40071716718959,-17.056530214424946,-4.305268156329467,133 days 00:00:00,40 days 00:00:00,0.4628716142522036,-3.746673033141785,-2.1884734236096546,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.266,-41.07903454803597,0.0,0.0,0.0,-8.845468715208193,1122 days 00:00:00,44,36.36363636363637,36.27218934911242,-23.94868139700641,-2.5412116541845164,181 days 00:00:00,76 days 00:00:00,0.8592677895052889,-1.1508544328164976,-0.297562600144109,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.278,-41.07903454803597,0.0,0.0,0.0,-9.904513374058476,1270 days 00:00:00,57,19.29824561403509,25.470219435736684,-17.29004940014114,-4.750253149555606,101 days 00:00:00,39 days 00:00:00,0.4418210914896613,-4.161659343328753,-2.583773467708027,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.76,-41.07903454803597,0.0,0.0,0.0,-12.222731859462431,863 days 00:00:00,57,35.08771929824561,36.75771971496437,-23.39869281045751,-3.91043999841092,181 days 00:00:00,76 days 00:00:00,0.716137125358755,-2.557396434486623,-0.783526671308408,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,-41.07903454803597,0.1981052744815744,0.3253639036705014,0.0945732090109742,-5.73992020738725,1122 days 00:00:00,26,38.46153846153847,37.986818454164165,-15.570522979397785,1.2367960735231165,181 days 00:00:00,72 days 00:00:00,1.4718276826906282,2.5924833553284725,0.7852975944944572,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.694,-41.07903454803597,0.1519960976208293,0.2477679361938001,0.064109054739551,-8.574586423274388,1122 days 00:00:00,26,46.15384615384615,37.986818454164165,-22.73714699493121,0.3120544651407542,182 days 00:00:00,105 days 00:00:00,1.2953850171256365,2.340589942242381,0.6724707742242902,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.946,-41.07903454803597,0.0,0.0,0.0,-7.682968093787945,1668 days 00:00:00,44,15.909090909090908,36.27218934911242,-17.056530214424946,-4.688749403107284,139 days 00:00:00,47 days 00:00:00,0.4395683549601827,-4.044501733239026,-2.3735281446336614,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,-41.07903454803597,0.0,0.0,0.0,-10.095377842993392,1122 days 00:00:00,44,34.090909090909086,41.71597633136095,-23.94868139700641,-2.685556707994319,181 days 00:00:00,85 days 00:00:00,0.8792605322605563,-1.0517995441008292,-0.3207538388145942,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.202,-41.07903454803597,0.0,0.0,0.0,-12.689729256599492,1611 days 00:00:00,57,17.543859649122805,33.777429467084644,-17.29004940014114,-5.68160004777043,171 days 00:00:00,49 days 00:00:00,0.3257045785896159,-5.150202888728902,-4.103265085571499,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.886,-41.07903454803597,0.0,0.0,0.0,-15.49472905492879,1122 days 00:00:00,57,29.82456140350877,42.220902612826606,-23.39869281045751,-5.30884836608716,181 days 00:00:00,89 days 00:00:00,0.5868752997876159,-3.9525016790254512,-1.700813788481267,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,-41.07903454803597,0.4158505094325553,0.7367365536728663,0.2181013154376311,-0.7201973579500254,380 days 00:00:00,9,55.55555555555556,17.053701015965174,-7.736572890025572,2.4458856455858324,84 days 00:00:00,25 days 00:00:00,1.888053188513728,2.8814552356153227,0.913276000832785,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.342,-41.07903454803597,0.4769991966397755,0.8469502360793459,0.3021151856028026,-0.9111889224892588,133 days 00:00:00,9,77.77777777777779,17.444219066937116,-13.874680306905374,4.995119394392011,134 days 00:00:00,48 days 00:00:00,2.859660419112632,5.624381728860982,1.3948476247569892,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,-41.07903454803597,0.3161909204547803,0.5341919517847671,0.1939049982064469,-1.014987855690053,751 days 00:00:00,17,47.05882352941176,17.053701015965174,-9.839952578541787,0.9821322867902936,84 days 00:00:00,23 days 00:00:00,1.3674382344253913,1.47548978937672,0.7483786926445901,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.766,-41.07903454803597,0.486358816091604,0.849495262956945,0.3913894656093996,-1.4416390809550816,133 days 00:00:00,17,76.47058823529412,17.444219066937116,-13.874680306905374,5.108377972355527,120 days 00:00:00,55 days 00:00:00,2.9566644215241387,5.707265078011035,2.066327851662919,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.188,-41.07903454803597,0.3904132978911139,0.5897176769466422,0.3478538689110424,-1.2859999999999985,436 days 00:00:00,27,55.55555555555556,17.053701015965174,-21.057513914656766,1.7992197943856425,84 days 00:00:00,25 days 00:00:00,1.59437737163757,2.389371057928782,1.0906426324261411,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.778,-41.07903454803597,0.5060349474520128,0.806789954755016,0.5037214652812669,-1.5240000000000031,181 days 00:00:00,27,74.07407407407408,17.444219066937116,-21.057513914656766,4.16660981480399,120 days 00:00:00,46 days 00:00:00,2.378710234458492,4.858215303313896,1.7923625339341906,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.844,-41.07903454803597,0.0,0.0,0.0,-1.9824446169463217,925 days 00:00:00,9,22.22222222222222,22.413793103448263,-8.204768583450207,-2.8675518108602027,181 days 00:00:00,78 days 00:00:00,0.5428396098499509,-2.455746327470902,-1.2299444004958136,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.468,-41.07903454803597,0.0,0.0,0.0,-2.430273356195612,685 days 00:00:00,9,44.44444444444444,22.413793103448263,-13.874680306905374,-1.4689557188067748,182 days 00:00:00,133 days 00:00:00,0.8153710185187326,-0.90244388965593,-0.5810468943775322,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,-41.07903454803597,0.0,0.0,0.0,-2.736249901644505,925 days 00:00:00,17,29.411764705882355,22.413793103448263,-9.839952578541787,-1.358136830795098,181 days 00:00:00,60 days 00:00:00,0.8472418828298742,-0.7854362790131597,-0.2312140231920954,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.368,-41.07903454803597,0.2531038909720164,0.3901480458606974,0.1558277700554362,-3.104721196813676,925 days 00:00:00,17,58.82352941176471,34.91505565319273,-13.874680306905374,4.146913966494092,182 days 00:00:00,122 days 00:00:00,2.330195880490592,5.192251847564777,1.2868045930496466,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.262,-41.07903454803597,0.0,0.0,0.0,-5.320416414383089,1009 days 00:00:00,27,25.925925925925924,22.413793103448263,-21.057513914656766,-2.8982369887748383,181 days 00:00:00,57 days 00:00:00,0.6613748898179906,-2.202162585043731,-1.02221106798397,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.664,-41.07903454803597,0.0,0.0,0.0,-6.562065234193848,1009 days 00:00:00,27,44.44444444444444,35.31139835487662,-21.057513914656766,-0.6308292235469581,182 days 00:00:00,102 days 00:00:00,1.086328822918663,0.5790539738811307,-0.2358114994398621,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.622,-41.07903454803597,0.0,0.0,0.0,-1.9824446169463217,925 days 00:00:00,9,22.22222222222222,33.671399594320484,-8.204768583450207,-1.913399258817972,181 days 00:00:00,79 days 00:00:00,0.7756962602092341,-1.2049011618184329,-0.7007860183776076,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.246,-41.07903454803597,0.0,0.0,0.0,-2.430273356195612,685 days 00:00:00,9,44.44444444444444,33.671399594320484,-13.874680306905374,-0.5010644619816707,182 days 00:00:00,135 days 00:00:00,1.0712786395601168,0.3484012759965386,-0.2530876252106574,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8200000000000001,-41.07903454803597,0.1260462017483818,0.2087588763259776,0.0621571014808508,-2.711712414223333,925 days 00:00:00,17,29.411764705882355,34.91505565319273,-9.839952578541787,0.3886569094869951,181 days 00:00:00,66 days 00:00:00,1.284060515488504,1.4605537069521006,0.4079829461450427,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.582,-41.07903454803597,0.3348946076684759,0.5668421797612966,0.2371251063957258,-3.071777324977898,925 days 00:00:00,17,58.82352941176471,40.30462800234329,-13.874680306905374,5.957828692166123,182 days 00:00:00,131 days 00:00:00,2.8828539682538623,7.349482988742377,1.5690316739065338,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.842,-41.07903454803597,0.0,0.0,0.0,-5.310148543802873,1009 days 00:00:00,27,22.22222222222222,35.31139835487662,-21.057513914656766,-2.438343568241075,181 days 00:00:00,64 days 00:00:00,0.8004822883941378,-1.3620852336188327,-0.6770351583864018,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.366,-41.07903454803597,0.0,0.0,0.0,-6.55016780465224,1009 days 00:00:00,27,40.74074074074074,40.71680376028202,-21.057513914656766,-0.3779111028627158,182 days 00:00:00,112 days 00:00:00,1.1645496641002595,1.1859996694661308,-0.1119185191252156,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.75,-41.07903454803597,0.0,0.0,0.0,-4.33621084949859,1611 days 00:00:00,13,7.6923076923076925,11.563981042654037,-12.124999999999996,-7.460241007339297,46 days 00:00:00,24 days 00:00:00,0.1085637587868924,-7.304145798612462,-5.625213762184522,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8,-41.07903454803597,0.0,0.0,0.0,-5.819494009051218,1611 days 00:00:00,13,23.07692307692308,15.149999999999997,-20.70365358592693,-9.329139318783763,91 days 00:00:00,45 days 00:00:00,0.2563404967557044,-8.589382686964683,-2.8879232008884537,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.558,-41.07903454803597,0.0,0.0,0.0,-4.33621084949859,1611 days 00:00:00,13,7.6923076923076925,20.66350710900473,-12.124999999999996,-6.900415195440878,49 days 00:00:00,25 days 00:00:00,0.1939909788159224,-6.604182255047022,-4.244207992682766,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.066,-41.07903454803597,0.0,0.0,0.0,-5.450666879323752,1611 days 00:00:00,13,23.07692307692308,24.4,-20.70365358592693,-7.729770724702368,103 days 00:00:00,49 days 00:00:00,0.4338318469686184,-6.539330043310144,-1.9832026004995096,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.08,-41.07903454803597,0.0,0.0,0.0,-4.33621084949859,1611 days 00:00:00,13,7.6923076923076925,43.31753554502369,-12.124999999999996,-5.660037983673416,97 days 00:00:00,28 days 00:00:00,0.4066691620131952,-4.8615646830455645,-2.386043606412165,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.684,-41.07903454803597,0.0,0.0,0.0,-5.083833409756977,1611 days 00:00:00,13,23.07692307692308,45.94594594594594,-20.70365358592693,-4.564292393934977,152 days 00:00:00,56 days 00:00:00,0.8182606090325273,-2.099118173714388,-0.986717538824288,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-41.07903454803597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.526,-41.07903454803597,0.0,0.0,0.0,-3.196147110332748,1122 days 00:00:00,17,29.411764705882355,14.719271623672237,-22.057142857142853,-2.7636145083337227,62 days 00:00:00,29 days 00:00:00,0.5813341780487153,-2.2858442800559264,-1.596144875735245,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.864,-41.07903454803597,0.0,0.0,0.0,-4.867999999999995,1270 days 00:00:00,17,35.294117647058826,21.543408360128623,-22.057142857142853,-5.737271218695694,90 days 00:00:00,39 days 00:00:00,0.5040907072135645,-4.732346190190745,-2.1481954286526097,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.652,-41.07903454803597,0.0,0.0,0.0,-4.406355013819574,1122 days 00:00:00,17,35.294117647058826,21.698984302862414,-22.057142857142853,-3.825367506206334,86 days 00:00:00,36 days 00:00:00,0.5660842842963095,-3.0128404149498254,-1.925835848957415,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.172,-41.07903454803597,0.0,0.0,0.0,-6.291999999999998,1270 days 00:00:00,17,23.52941176470588,30.569948186528496,-24.057142857142853,-6.951746494182498,125 days 00:00:00,52 days 00:00:00,0.5018953299433088,-5.562624439104274,-2.525865699713088,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0,-41.07903454803597,0.0,0.0,0.0,-4.406355013819574,1122 days 00:00:00,17,35.294117647058826,30.569948186528496,-22.057142857142853,-2.566838562750584,91 days 00:00:00,38 days 00:00:00,0.787997714680779,-1.4720117989633823,-1.410861340843762,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.222,-41.07903454803597,0.0,0.0,0.0,-6.291999999999998,1270 days 00:00:00,17,23.52941176470588,39.612188365650965,-24.057142857142853,-5.239395786217049,125 days 00:00:00,59 days 00:00:00,0.7116892639214504,-3.219733608167439,-1.843688873101069,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,-41.07903454803597,0.0,0.0,0.0,-2.997535183271049,1122 days 00:00:00,5,0.0,-3.900838497994896,-22.057142857142853,-10.795763654036705,31 days 00:00:00,26 days 00:00:00,0.0,-10.542728185702355,-3.766078774912851,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.808,-41.07903454803597,0.0,0.0,0.0,-4.396915003577961,1122 days 00:00:00,5,0.0,-8.89537003281079,-22.057142857142853,-16.88771334420536,36 days 00:00:00,30 days 00:00:00,0.0,-16.7406524604725,-7.253478075383072,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,-41.07903454803597,0.0,0.0,0.0,-2.997535183271049,1122 days 00:00:00,5,0.0,-3.900838497994896,-22.057142857142853,-10.795763654036705,31 days 00:00:00,26 days 00:00:00,0.0,-10.542728185702355,-3.766078774912851,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.808,-41.07903454803597,0.0,0.0,0.0,-4.396915003577961,1122 days 00:00:00,5,0.0,-8.89537003281079,-22.057142857142853,-16.88771334420536,36 days 00:00:00,30 days 00:00:00,0.0,-16.7406524604725,-7.253478075383072,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4,-41.07903454803597,0.0,0.0,0.0,-2.997535183271049,1122 days 00:00:00,5,0.0,-3.900838497994896,-22.057142857142853,-10.795763654036705,31 days 00:00:00,26 days 00:00:00,0.0,-10.542728185702355,-3.766078774912851,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.808,-41.07903454803597,0.0,0.0,0.0,-4.396915003577961,1122 days 00:00:00,5,0.0,-8.89537003281079,-22.057142857142853,-16.88771334420536,36 days 00:00:00,30 days 00:00:00,0.0,-16.7406524604725,-7.253478075383072,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.408,-41.07903454803597,0.0,0.0,0.0,-3.202952908257428,1701 days 00:00:00,37,43.24324324324324,19.68272620446534,-14.117132867132865,-1.0248594009635292,115 days 00:00:00,26 days 00:00:00,0.9149070285156148,-0.4565486005027435,-0.5698599815930107,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.154,-41.07903454803597,0.2525237613378165,0.3502881458877079,0.1281441794362796,-3.437121708241553,533 days 00:00:00,37,64.86486486486487,23.0605738575983,-21.7741935483871,1.9338911801854093,157 days 00:00:00,43 days 00:00:00,1.597012652793668,2.731932780106682,0.7566654053715847,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
