Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6193799285888671,87.97994110528393,0.6586083113287443,0.9524578531621056,0.4665557961007428,-0.2652775803831497,342 days 00:00:00,73,41.0958904109589,47.28888617621527,-20.32939115233697,3.712466100731171,155 days 00:00:00,45 days 00:00:00,2.034453581132025,5.292989850053184,2.110253738659224,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8242199020385742,87.97994110528393,0.5972560453382479,0.8774276758740267,0.3571656274428352,-0.4607515319899447,487 days 00:00:00,73,47.94520547945205,47.31749956272453,-22.49099236707164,5.078422034154806,155 days 00:00:00,64 days 00:00:00,2.098943312552046,7.472977269227041,2.3303320730948687,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0491399841308595,87.97994110528393,0.8178873905425413,1.2276290737672395,0.8443138532423793,-0.2478764133152622,490 days 00:00:00,98,46.93877551020408,41.92718992821916,-17.434467114281105,4.804102502380481,141 days 00:00:00,50 days 00:00:00,2.407679368559746,6.288789019086753,3.046267408932333,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.91337996673584,87.97994110528393,0.5803264080083126,0.8475245318849879,0.4502905273147025,-0.4048538387736111,791 days 00:00:00,98,45.91836734693878,47.31749956272453,-23.07024390416376,3.739331271742663,144 days 00:00:00,61 days 00:00:00,1.8975007275680944,5.819272726234359,2.357679268874729,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1359000473022461,87.97994110528393,0.3286157668297204,0.4698339437858291,0.1694653387664699,-0.1605546036811955,992 days 00:00:00,39,51.28205128205128,13.958578556631608,-24.72603093170712,0.6369362144506008,92 days 00:00:00,30 days 00:00:00,1.2665684108732105,1.2232993022557714,1.1892548415429245,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1437000656127929,87.97994110528393,0.2924538391963173,0.4201371411015482,0.1247019303135489,-0.2307035619527275,998 days 00:00:00,39,58.97435897435898,27.46246033113009,-24.72603093170712,0.4168477105856993,94 days 00:00:00,40 days 00:00:00,1.2352767525740722,1.2827408298876903,1.1092575886279457,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0150999221801757,87.97994110528393,0.0533220796845479,0.0728134333214674,0.0210291001539453,-0.143829410492402,992 days 00:00:00,33,45.45454545454545,14.53067220266433,-24.72603093170712,-0.4800827051360756,98 days 00:00:00,24 days 00:00:00,1.0216463514555547,0.1101858538725925,0.1456526301201513,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0823800201416015,87.97994110528393,0.0,0.0,0.0,-0.2335228060061811,1680 days 00:00:00,33,48.48484848484848,20.581096992027128,-28.752028296768607,-3.17351124406976,98 days 00:00:00,32 days 00:00:00,0.7201749760923587,-2.156125448979893,-0.6168677970035452,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1285200805664062,87.97994110528393,0.3938950631543059,0.5828128059283875,0.1824015103912177,-0.141071537538806,900 days 00:00:00,37,51.35135135135135,26.849043596057577,-13.487977682055297,1.7832712973429476,77 days 00:00:00,24 days 00:00:00,1.5765095377939684,2.388218703875004,1.095013311345339,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0916200332641601,87.97994110528393,0.2170419392623264,0.3076927133123399,0.0865448980575817,-0.2119872960210322,945 days 00:00:00,37,56.75675675675676,26.849043596057577,-16.46485484444056,0.6747293851712355,103 days 00:00:00,33 days 00:00:00,1.2798864616512726,1.5562634615713196,0.6583040587944493,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4542000122070312,87.97994110528393,0.7934498413899632,1.21976884450786,0.4419285722364603,-0.2055075002066475,935 days 00:00:00,39,46.15384615384615,30.4934096028584,-24.72603093170712,3.720279307257912,137 days 00:00:00,44 days 00:00:00,1.9669987152104185,4.937464796615902,2.484577418879228,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4911800155639649,87.97994110528393,0.7593545455010865,1.158743085746766,0.3420695936107452,-0.2870746602003038,950 days 00:00:00,39,53.84615384615385,30.4934096028584,-24.72603093170712,3.617904189658794,137 days 00:00:00,56 days 00:00:00,1.807387697252748,5.297251428632068,2.465953922069302,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1049799652099609,87.97994110528393,0.2224490274889927,0.3186620139247836,0.1269450405615453,-0.1655878112102105,1013 days 00:00:00,33,33.33333333333333,38.380778478655685,-24.72603093170712,0.2416239532251785,141 days 00:00:00,40 days 00:00:00,1.226699653053778,1.3778553891613163,0.6885936338035764,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0760600051879882,87.97994110528393,0.1338998458199518,0.1925492107355561,0.0535231057483638,-0.2845790381963864,1096 days 00:00:00,33,39.39393939393939,38.380778478655685,-28.752028296768607,-1.9835802901262525,141 days 00:00:00,51 days 00:00:00,0.982392073617082,-0.1606211293073047,0.396930227983774,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2919800796508789,87.97994110528393,0.5592952092186849,0.8079280515809701,0.2865472702036937,-0.2038780251865879,633 days 00:00:00,37,43.24324324324324,28.280585762584074,-13.487977682055297,3.800164862901023,119 days 00:00:00,38 days 00:00:00,2.0430518152147146,4.920668040627477,1.6979946872606966,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4114200439453125,87.97994110528393,0.6058801692660106,0.918256561148897,0.3881345091346772,-0.2119872960210322,899 days 00:00:00,37,54.054054054054056,31.033110449615386,-16.46485484444056,4.5286221802663285,145 days 00:00:00,50 days 00:00:00,2.0248670883536595,6.079094461535335,2.0580975457201345,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6169800262451172,87.97994110528393,0.806674304177312,1.242962574902484,0.5999217177990682,-0.2055075002066475,922 days 00:00:00,39,41.02564102564102,39.74870150650342,-24.72603093170712,5.4410869166996,141 days 00:00:00,57 days 00:00:00,2.324437744134741,7.336052164533358,2.6004766995151787,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6306800384521485,87.97994110528393,0.7442130492845049,1.137450364731346,0.4389769433869268,-0.2870746602003038,929 days 00:00:00,39,48.71794871794872,41.6899894928346,-24.72603093170712,5.191014044919484,174 days 00:00:00,73 days 00:00:00,2.056108399763275,7.649247244259208,2.528940935603815,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2036999359130859,87.97994110528393,0.3494756996693236,0.5097708991035081,0.2462232117547187,-0.1655878112102105,481 days 00:00:00,33,30.303030303030305,39.74870150650342,-24.72603093170712,1.655971704275072,148 days 00:00:00,49 days 00:00:00,1.5255873720963602,3.30603003438001,1.0486174338832237,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1572199783325195,87.97994110528393,0.2200312282453596,0.3211006016898234,0.1195462353230865,-0.2632806179672764,1015 days 00:00:00,33,36.36363636363637,45.806514064226576,-28.752028296768607,-0.8363375513040672,148 days 00:00:00,64 days 00:00:00,1.160124261305388,1.5215759385401328,0.695044207373273,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3388600921630859,87.97994110528393,0.5063545120184754,0.7137259659467012,0.2922796306721621,-0.2319285132716952,568 days 00:00:00,37,43.24324324324324,41.00810236684189,-20.03176224971367,4.901698449726433,125 days 00:00:00,58 days 00:00:00,2.234521042535812,6.663374330647938,1.5771495149491528,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5364600448608399,87.97994110528393,0.6099822940343299,0.8963650631751165,0.3790226716694508,-0.2829192702144434,637 days 00:00:00,37,51.35135135135135,41.92104619732297,-24.70223166263193,6.453248986256055,150 days 00:00:00,76 days 00:00:00,2.387325867149217,8.791561505767238,2.1328677905618103,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0516600112915039,87.97994110528393,0.0,0.0,0.0,-0.0914975661753469,1639 days 00:00:00,12,25.0,29.70733239933685,-16.573146703161367,-4.369915736244955,72 days 00:00:00,15 days 00:00:00,0.5640724293311777,-3.5338213187124907,-1.0003999913130668,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.039260009765625,87.97994110528393,0.0,0.0,0.0,-0.1327564708294981,1639 days 00:00:00,12,41.66666666666667,29.70733239933685,-27.27874519494869,-3.571994577399596,72 days 00:00:00,21 days 00:00:00,0.7910238774017426,-1.9868088738672185,-0.5566325648377957,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0081399612426757,87.97994110528393,0.0,0.0,0.0,-0.1139000167846626,1608 days 00:00:00,20,35.0,29.70733239933685,-16.573146703161367,-2.0508270842670484,71 days 00:00:00,21 days 00:00:00,0.7859571488285495,-1.3367192344150254,-0.1134024812100975,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0109400482177734,87.97994110528393,0.0402108412105664,0.0589744125563136,0.0125050911550074,-0.1752400131225573,1267 days 00:00:00,20,50.0,29.70733239933685,-27.27874519494869,-1.4353546963225106,71 days 00:00:00,28 days 00:00:00,0.9808582398611744,-0.1422152121575898,0.1204996439450887,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0681000671386718,87.97994110528393,0.1440447362825669,0.2099372277009201,0.0857376275882721,-0.159066144586284,1401 days 00:00:00,32,43.75,29.70733239933685,-16.573146703161367,-0.6133370460813192,87 days 00:00:00,30 days 00:00:00,0.9976663894621516,-0.0113705455428578,0.7197419633006759,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1216800842285156,87.97994110528393,0.2387657338393302,0.3532361293057933,0.1192037139802386,-0.2043800125122064,1232 days 00:00:00,32,56.25,29.70733239933685,-27.27874519494869,0.1234740238074572,87 days 00:00:00,34 days 00:00:00,1.2006964812201473,1.1175324608283348,1.1089057174655148,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0178000183105468,87.97994110528393,0.0,0.0,0.0,-0.0795578889573711,1639 days 00:00:00,12,25.0,31.601721402707582,-16.573146703161367,-2.5543754811681585,91 days 00:00:00,17 days 00:00:00,0.8426822713155574,-1.2752869532513635,-0.2526035519125382,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051999740600585,87.97994110528393,0.0289504907067627,0.0435088349699835,0.0086215378769431,-0.1208167936115223,1266 days 00:00:00,12,41.66666666666667,31.601721402707582,-27.27874519494869,-1.1704256470050356,91 days 00:00:00,23 days 00:00:00,1.0994613373624753,0.9456136194964272,0.0592834910164609,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1035,87.97994110528393,0.4027218941359763,0.6057134970105925,0.2032594176475369,-0.1019600219726579,1244 days 00:00:00,20,35.0,31.601721402707582,-16.573146703161367,0.7678058789706954,98 days 00:00:00,28 days 00:00:00,1.3194894364789491,1.9952438149487304,0.9516139684798048,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1437799911499023,87.97994110528393,0.4607063234360306,0.7059798167057628,0.1762716988357311,-0.1633000183105415,936 days 00:00:00,20,50.0,31.601721402707582,-27.27874519494869,2.108363618699327,98 days 00:00:00,36 days 00:00:00,1.5381053838584482,3.997896263121084,1.1604168105030552,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2289400100708007,87.97994110528393,0.4234008407835812,0.6155197859420372,0.2885115151991025,-0.158811247694679,938 days 00:00:00,32,40.625,31.601721402707582,-16.573146703161367,1.6421883773125368,128 days 00:00:00,39 days 00:00:00,1.5319781944432078,2.690651051494956,1.5786951780556384,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.386380012512207,87.97994110528393,0.6245697688425418,0.9486006745672276,0.4015773913519728,-0.1924400177001906,925 days 00:00:00,32,56.25,31.601721402707582,-27.27874519494869,3.999292921748277,128 days 00:00:00,46 days 00:00:00,1.9977697140873567,5.555852485031483,2.392129190428734,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0084999694824218,87.97994110528393,0.0594747937997982,0.0827467825995706,0.0214012556879012,-0.0795578889573711,1299 days 00:00:00,12,25.0,31.882925055674228,-16.573146703161367,-1.7016448737519174,125 days 00:00:00,20 days 00:00:00,0.9790417478450562,-0.1698968435386222,0.0938627846287996,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0561199569702148,87.97994110528393,0.2787107682524949,0.4224044598302035,0.0930277449506154,-0.1208167936115223,1246 days 00:00:00,12,41.66666666666667,44.18543716370693,-27.27874519494869,1.2646899297685588,176 days 00:00:00,35 days 00:00:00,1.431523318090998,4.10264267038789,0.5063231159919821,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2043800048828125,87.97994110528393,0.6621980724891174,1.034134169340852,0.4012118678215119,-0.1019600219726579,1019 days 00:00:00,20,35.0,33.851925505771206,-16.573146703161367,2.884072829965678,122 days 00:00:00,35 days 00:00:00,1.7384579080683635,4.611744256434784,1.4001324408863915,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2827199935913086,87.97994110528393,0.7471082816443821,1.159076369179381,0.3464174839690012,-0.1633000183105415,630 days 00:00:00,20,50.0,44.18543716370693,-27.27874519494869,5.665804650516293,166 days 00:00:00,53 days 00:00:00,2.124762608349285,8.356512244078958,1.7571856143370643,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4160199813842773,87.97994110528393,0.7143082451155152,1.073718492339516,0.5248562114689959,-0.1585157917700197,930 days 00:00:00,32,40.625,33.9859741103435,-16.573146703161367,3.980705207742941,136 days 00:00:00,47 days 00:00:00,2.0963075045640456,5.544928289785317,2.1205035742569254,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6574800033569336,87.97994110528393,0.9483228320340336,1.4662691176251568,0.6826032399890719,-0.1924400177001906,629 days 00:00:00,32,56.25,44.18543716370693,-27.27874519494869,7.863769244846597,162 days 00:00:00,62 days 00:00:00,2.827750520769788,10.177410808790436,3.0547224481004367,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0210200042724609,87.97994110528393,0.2851277877451211,0.4531173628479531,0.1686830728231994,-0.0249600067138699,795 days 00:00:00,4,50.0,10.818798845149225,-9.680240115330983,0.3928407828134528,63 days 00:00:00,27 days 00:00:00,1.1952142523044986,0.8599129942761435,0.500321232199439,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369600143432617,87.97994110528393,0.4436450915668299,0.7412297983484952,0.2563756884754655,-0.0288742704503186,597 days 00:00:00,4,75.0,10.818798845149225,-12.24081404098336,4.224231109624266,64 days 00:00:00,31 days 00:00:00,2.5422178314906727,4.719500421491485,0.893273953243925,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0148200073242187,87.97994110528393,0.0,0.0,0.0,-0.0512413374210152,568 days 00:00:00,4,25.0,20.06113816258804,-9.680240115330983,-2.137128403684374,76 days 00:00:00,51 days 00:00:00,0.7793343706731719,-1.4200591698003002,-0.307784651039483,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0004600067138671,87.97994110528393,0.0,0.0,0.0,-0.064179095881689,568 days 00:00:00,4,50.0,20.28022505275615,-12.910144771305356,2.4977213773261786,103 days 00:00:00,84 days 00:00:00,1.6039691972153949,3.7976011007638673,-0.0071469857016156,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032599945068359,87.97994110528393,0.0238024536775509,0.0349274422472319,0.0127464466914356,-0.051232078034491,568 days 00:00:00,4,25.0,31.57559577251284,-9.680240115330983,0.129299393965443,92 days 00:00:00,55 days 00:00:00,1.2266476039676082,1.4585552326809,0.0494693510575974,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0321999969482421,87.97994110528393,0.1903080855362045,0.2777123353517891,0.1005235818758045,-0.0641581551776515,568 days 00:00:00,4,50.0,33.375251378074,-12.910144771305356,7.616208665404511,103 days 00:00:00,90 days 00:00:00,2.582440201796679,9.94997208457453,0.387276000384609,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,87.97994110528393,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2635999145507812,87.97994110528393,0.5146333897834477,0.7884463176122879,0.3587203851749136,-0.1470455382771129,477 days 00:00:00,50,56.00000000000001,15.52554685116938,-17.091226817371464,2.0992979913100784,80 days 00:00:00,26 days 00:00:00,1.742912902303976,2.597969700206081,1.5290013303024903,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2328599853515625,87.97994110528393,0.3782252865730126,0.5692141206454526,0.1875035709537715,-0.2485428305179171,652 days 00:00:00,50,62.0,15.52554685116938,-20.225398841386244,1.7724962362186014,151 days 00:00:00,35 days 00:00:00,1.555047826257829,2.459695184844511,1.1772387449730115,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3817199096679687,87.97994110528393,0.4683358310509541,0.7025827076109575,0.355514234556181,-0.2147562815718373,646 days 00:00:00,50,56.00000000000001,24.13358367791165,-23.118855643247738,3.0555908326012515,102 days 00:00:00,46 days 00:00:00,1.9984159674800184,3.9473111559332255,1.6472249755053947,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4507000274658203,87.97994110528393,0.451749707832616,0.6659170682222381,0.2789072863839826,-0.3231219016807896,650 days 00:00:00,50,54.0,24.42538913347809,-26.62637917196072,3.753163451455821,167 days 00:00:00,62 days 00:00:00,2.065936590769487,4.862682303107493,1.804463425135064,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1792798919677734,87.97994110528393,0.1484393637939453,0.2056265138518055,0.0765234927336887,-0.4689705844587721,666 days 00:00:00,50,48.0,36.038608976703614,-26.62637917196072,1.592562894228755,146 days 00:00:00,70 days 00:00:00,1.533122867993828,2.8118223521024066,0.7013329805802482,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.245240005493164,87.97994110528393,0.1629675648354917,0.2283556289849819,0.0747937141462326,-0.6561765073891612,801 days 00:00:00,50,52.0,36.038608976703614,-27.334344938183698,2.3876002175607702,167 days 00:00:00,91 days 00:00:00,1.74054570620267,3.9235083400310735,0.8823844794694722,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1297199401855469,87.97994110528393,0.5122365134366638,0.9723085762342748,0.4262473808760287,-0.0609312062177069,665 days 00:00:00,17,58.82352941176471,15.52554685116938,-12.35869863758916,2.886792295578955,29 days 00:00:00,16 days 00:00:00,1.977297648415062,3.387615511048488,1.2697494686513662,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2015799560546874,87.97994110528393,0.6509910958442983,1.1538780412741392,0.4538249326227631,-0.0889056036045832,668 days 00:00:00,17,76.47058823529412,15.52554685116938,-14.384601792811424,5.318306171293163,59 days 00:00:00,25 days 00:00:00,3.2188157688712167,5.80777832253801,1.8173553389643924,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1050599517822265,87.97994110528393,0.2224634854186656,0.3430452125025399,0.1113378412184787,-0.1889434938255663,801 days 00:00:00,17,52.94117647058824,24.13358367791165,-15.257180509159562,3.09131890137484,99 days 00:00:00,32 days 00:00:00,1.915365737128801,4.084495174445357,0.7426579213713923,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1396199951171875,87.97994110528393,0.234942571875832,0.3461157633809353,0.0855430396799654,-0.3267687574392997,801 days 00:00:00,17,52.94117647058824,24.42538913347809,-18.927103279192824,4.818287480047334,153 days 00:00:00,50 days 00:00:00,2.203349768278003,6.116817044043909,0.8478938789463152,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
