Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,49.196,135.92740695170718,0.9659428870968736,1.6044743859390955,0.6854639231502182,-12.54707224454672,574 days 00:00:00,108,61.11111111111112,35.52374756018217,-24.06500445235975,9.325666880853722,173 days 00:00:00,95 days 00:00:00,5.2345099406022975,10.482713703470376,5.827929932862577,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,55.116,135.92740695170718,0.9082783131996516,1.5172425311734368,0.8387475767197836,-11.297241612595707,316 days 00:00:00,108,66.66666666666666,40.66363044892649,-25.344714379514123,10.747580680918675,181 days 00:00:00,114 days 00:00:00,4.768248617669553,12.2201331288756,5.758189408320843,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.225999999999999,135.92740695170718,1.2524539042595535,2.2911428334639146,1.4085676349129492,-1.1668262326472,332 days 00:00:00,31,74.19354838709677,17.409240924092416,-10.606661379857252,5.426225263485773,117 days 00:00:00,29 days 00:00:00,3.7761364240171367,5.797441375294408,3.940962159964648,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.991,135.92740695170718,1.2500313340315297,2.2639222789244435,1.0228786090535027,-1.7512366363491294,331 days 00:00:00,31,83.87096774193549,17.409240924092416,-16.09664261060558,6.254899247568502,160 days 00:00:00,32 days 00:00:00,4.023846613553975,6.716266200061321,3.940367788550044,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.931,135.92740695170718,1.0439279554458245,1.676783085877288,0.4680847901369191,-2.972842835130973,820 days 00:00:00,31,64.51612903225806,16.710353866317163,-9.499623777276144,3.958883069503116,99 days 00:00:00,29 days 00:00:00,2.566064317926372,4.386287953421654,2.677102046881645,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.385,135.92740695170718,0.9674992455000166,1.4723610586522775,0.465744595164669,-3.178065417252629,820 days 00:00:00,31,77.41935483870968,16.710353866317163,-17.543859649122805,4.705001638873996,160 days 00:00:00,35 days 00:00:00,2.6393633077607577,5.320071646440451,2.377734264573305,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.275,135.92740695170718,0.89908285409413,1.4660486251106706,0.4991009844660891,-3.698537173880256,753 days 00:00:00,43,67.44186046511628,20.55961070559611,-17.027487229384576,4.210231764482741,99 days 00:00:00,30 days 00:00:00,2.5937696178886007,4.717792519617521,2.611698931176947,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.744,135.92740695170718,0.7420283039764698,1.1044196121753846,0.3670723386164678,-4.750257707806204,759 days 00:00:00,43,74.4186046511628,22.44854657330788,-18.20615796519412,3.9683855720445305,158 days 00:00:00,39 days 00:00:00,2.223553045619464,4.744336527501772,2.057104552691499,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.887,135.92740695170718,1.039093676487964,1.703357320218656,0.7223114475907916,-3.762758058086824,380 days 00:00:00,31,67.74193548387096,30.569306930693063,-9.350091968117724,9.448901004912935,131 days 00:00:00,63 days 00:00:00,5.417629417961104,10.273811615398674,4.305793693070131,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.014000000000003,135.92740695170718,1.1143499813450282,1.8579408123364167,0.861798062343864,-3.821375070076927,196 days 00:00:00,31,80.64516129032258,30.569306930693063,-16.09664261060558,12.218602500698973,181 days 00:00:00,74 days 00:00:00,7.3148086580115645,13.059950619313016,5.367544511692257,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.396,135.92740695170718,1.120602963223002,1.7180229179129682,0.4704810820338289,-5.184294199371542,833 days 00:00:00,31,61.29032258064516,24.80283911671924,-15.18058690744921,7.264513441893561,133 days 00:00:00,55 days 00:00:00,3.563835446248962,8.213114368677283,3.0829776699338525,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.024,135.92740695170718,1.1861514602507008,1.798755637066749,0.5652989468931147,-5.180491763968053,809 days 00:00:00,31,67.74193548387096,24.90377213240955,-17.543859649122805,9.709742259206044,167 days 00:00:00,66 days 00:00:00,4.567631157980836,10.763226619362571,3.6007395223826064,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.439999999999998,135.92740695170718,0.9018830722824692,1.352666103153601,0.4461403682535148,-7.146987081037127,760 days 00:00:00,43,58.13953488372093,28.345498783454985,-17.027487229384576,7.126602692930284,132 days 00:00:00,63 days 00:00:00,3.781818863176175,8.016139191072469,3.370277000224041,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.887,135.92740695170718,0.8490182633394814,1.2824619677509312,0.4792619685281623,-7.578457268209693,757 days 00:00:00,43,69.76744186046511,28.45653006510916,-18.20615796519412,8.47565879176997,175 days 00:00:00,79 days 00:00:00,3.588321573889261,9.644326150794615,3.519583154754781,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.084,135.92740695170718,0.7662915657744047,1.17942408496657,0.5782161563580622,-4.763787855099921,393 days 00:00:00,31,67.74193548387096,33.48729792147807,-9.350091968117724,9.647402090377245,181 days 00:00:00,101 days 00:00:00,6.688517497288349,10.613269282999504,3.8426447187545385,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.127,135.92740695170718,0.8814883256863598,1.3943476131217607,0.7299791061866,-4.78794804817878,243 days 00:00:00,31,77.41935483870968,36.91301000769822,-16.09664261060558,13.256480020283169,182 days 00:00:00,116 days 00:00:00,8.27977172964172,14.409998353715151,4.834362785121717,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.93,135.92740695170718,0.9179357019829611,1.4269593247384609,0.4997538604494903,-5.454444721460428,841 days 00:00:00,31,54.83870967741935,34.213917525773184,-16.359986617597855,8.013302470067153,182 days 00:00:00,86 days 00:00:00,3.764616945158154,9.359822585942853,2.740200943268909,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.465,135.92740695170718,1.018525995825098,1.586129033335179,0.5516879363016528,-6.118001707011455,577 days 00:00:00,31,64.51612903225806,36.91301000769822,-17.543859649122805,11.31831938338954,182 days 00:00:00,102 days 00:00:00,4.793694303579775,12.927013555169092,3.318848626083686,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.017000000000003,135.92740695170718,1.0004686530403424,1.571924805110183,0.619117889573924,-7.049449219765346,759 days 00:00:00,43,58.13953488372093,34.372269152344884,-11.780455153949132,9.569451723351175,182 days 00:00:00,89 days 00:00:00,5.480788379360547,10.752846261870346,4.017045288061587,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.589,135.92740695170718,0.949186957143288,1.4899317659918496,0.6393366884373081,-7.52455883006623,753 days 00:00:00,43,69.76744186046511,34.372269152344884,-18.20615796519412,10.975479014501666,184 days 00:00:00,107 days 00:00:00,4.6714817807167535,12.40915027010196,4.195272391794575,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.733,135.92740695170718,0.7081203306846299,1.1656039457287195,0.6677405629770226,-0.5315614617940168,64 days 00:00:00,4,100.0,19.055944055944064,4.751441911562759,10.916063248327855,113 days 00:00:00,54 days 00:00:00,,11.033060545691924,13.89248099554412,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.733,135.92740695170718,0.7081203306846299,1.1656039457287195,0.6677405629770226,-0.5315614617940168,64 days 00:00:00,4,100.0,19.055944055944064,4.751441911562759,10.916063248327855,113 days 00:00:00,54 days 00:00:00,,11.033060545691924,13.89248099554412,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.025,135.92740695170718,0.3868668654508532,0.592551871236503,0.2603513617618629,-3.1383876728504068,48 days 00:00:00,16,75.0,19.055944055944064,-9.168982066178334,5.903463182499613,132 days 00:00:00,65 days 00:00:00,4.208898905426294,6.281218626357502,2.3643181136196505,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.816,135.92740695170718,0.4937196491246673,0.779865792528679,0.3295544594593522,-4.154233675644258,539 days 00:00:00,16,87.5,26.39071397284276,-12.849985263778365,9.227304481768694,141 days 00:00:00,84 days 00:00:00,10.355749307558156,9.655441036632013,4.0246449312290205,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.788,135.92740695170718,0.6671700848577765,1.0623242530140276,0.5031433673448706,-3.097698879781152,251 days 00:00:00,25,80.0,19.055944055944064,-9.168982066178334,7.040236769720121,132 days 00:00:00,54 days 00:00:00,5.641754048106508,7.3792061321881635,3.9953972434564897,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.128,135.92740695170718,0.7441932093912823,1.2104118353394044,0.5392331651950841,-4.079341673405324,107 days 00:00:00,25,92.0,26.39071397284276,-12.849985263778365,10.073563714690591,141 days 00:00:00,67 days 00:00:00,16.710977094780542,10.37711690501872,6.209896766100732,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.079,135.92740695170718,1.0830839207595424,1.9958242663950656,1.180667585228997,-0.5313348797557405,64 days 00:00:00,4,100.0,26.3353765323993,4.751441911562759,18.1967718341604,134 days 00:00:00,69 days 00:00:00,,18.4932108094704,3.659579592299314,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.079,135.92740695170718,1.0830839207595424,1.9958242663950656,1.180667585228997,-0.5313348797557405,64 days 00:00:00,4,100.0,26.3353765323993,4.751441911562759,18.1967718341604,134 days 00:00:00,69 days 00:00:00,,18.4932108094704,3.659579592299314,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.012,135.92740695170718,0.641950059488604,1.184004229535563,0.5711614232777957,-3.1433262960356534,105 days 00:00:00,16,68.75,26.39071397284276,-9.168982066178334,12.225931903974274,153 days 00:00:00,87 days 00:00:00,7.745760050431643,13.13918621812256,3.296837281735639,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.061,135.92740695170718,0.6690158415486331,1.2633281316356713,0.5710723659523603,-4.160723469080818,539 days 00:00:00,16,87.5,29.21594393342093,-12.849985263778365,16.068505223108854,181 days 00:00:00,105 days 00:00:00,17.241577276350235,16.761842005216344,5.3524024814237015,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.141,135.92740695170718,0.9908181493026028,1.918109069102384,1.0231043575379295,-3.0630905211825654,105 days 00:00:00,25,76.0,26.39071397284276,-9.168982066178334,14.200515339224772,153 days 00:00:00,79 days 00:00:00,10.463543355206522,14.986067870613835,5.295084230686534,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.977,135.92740695170718,0.9905034817505104,1.949564396964346,0.9508076198604462,-4.025308375420089,107 days 00:00:00,25,92.0,29.21594393342093,-12.849985263778365,18.007584477722148,181 days 00:00:00,95 days 00:00:00,29.00369122812875,18.49646752670024,8.40177598116866,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.183,135.92740695170718,1.2048627907653155,2.178897285463816,1.339170593150409,-0.6337074303405577,64 days 00:00:00,4,100.0,38.33041958041959,4.751441911562759,25.877384266050065,170 days 00:00:00,102 days 00:00:00,,26.58587224979061,3.818792100097828,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.183,135.92740695170718,1.2048627907653155,2.178897285463816,1.339170593150409,-0.6337074303405577,64 days 00:00:00,4,100.0,38.33041958041959,4.751441911562759,25.877384266050065,170 days 00:00:00,102 days 00:00:00,,26.58587224979061,3.818792100097828,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.018,135.92740695170718,0.8165794731313577,1.5261477930744418,0.7588112948953682,-3.1206334420121107,105 days 00:00:00,16,68.75,38.33041958041959,-9.168982066178334,16.405000207674014,170 days 00:00:00,107 days 00:00:00,10.142559038641236,17.807598375990302,3.664584375781574,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.761,135.92740695170718,0.7825340792350671,1.4822681656139485,0.6971722168096894,-4.13090180437945,182 days 00:00:00,16,87.5,38.33041958041959,-12.849985263778365,19.99591320781031,181 days 00:00:00,128 days 00:00:00,21.3215382221848,20.972495908954688,5.732211869003391,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.962,135.92740695170718,1.181253472953214,2.3007201159897206,1.4532121181406823,-2.5086116519394963,167 days 00:00:00,25,80.0,35.36863440587788,-7.689127738735014,16.779460399500046,181 days 00:00:00,99 days 00:00:00,18.650077328873195,17.77375860053636,5.574367064585487,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.605,135.92740695170718,1.1410806205133124,2.25539659021962,1.2409928946691056,-3.458733948506165,162 days 00:00:00,25,88.0,38.33041958041959,-12.849985263778365,20.5865874789273,181 days 00:00:00,118 days 00:00:00,30.34577536348195,21.394983702098777,7.959456672454764,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.822,135.92740695170718,1.178477954258789,2.5037854377863944,1.110826755817787,-0.5181192865437834,694 days 00:00:00,6,83.33333333333334,17.296747967479664,-7.0718545867651255,9.326717061851395,70 days 00:00:00,33 days 00:00:00,9.167594488846609,9.626673424797906,2.7983222694147627,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.426,135.92740695170718,1.3776543976135662,2.9253144702579346,2.0123612777547675,-0.3464054233788927,39 days 00:00:00,6,100.0,17.296747967479664,10.08236296506675,12.457403653659991,70 days 00:00:00,42 days 00:00:00,,12.485709683436552,5.883638832782109,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.16,135.92740695170718,0.9765756957284372,1.5963574688409805,1.0005098336633182,-0.8436206029178384,914 days 00:00:00,6,83.33333333333334,21.95121951219512,-7.364620938628164,10.945765328003333,180 days 00:00:00,81 days 00:00:00,10.38725626108389,11.522264002774458,2.3023315233049084,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.928,135.92740695170718,1.2437039348712478,2.108311131183564,1.4403630647067742,-0.8294334741087428,107 days 00:00:00,6,100.0,21.95121951219512,20.66666666666668,21.187676297375013,180 days 00:00:00,112 days 00:00:00,,21.188447271052024,5.760663644319243,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.571,135.92740695170718,0.0923147073001385,0.1163339750483326,0.0447106387148383,-2.6276806893546945,912 days 00:00:00,6,66.66666666666666,21.934720108236093,-11.996904024767808,1.9701623911977828,181 days 00:00:00,110 days 00:00:00,1.791087326572664,2.552776170277136,0.3219265054509261,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4450000000000003,135.92740695170718,0.4707768037615352,0.6341750684678243,0.2720806703587637,-2.5761012975425435,403 days 00:00:00,6,83.33333333333334,31.127520590741263,-1.5995872033023772,14.669672631401154,182 days 00:00:00,167 days 00:00:00,58.38976181363869,15.299988099611314,2.491950477703232,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,135.92740695170718,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,135.92740695170718,0.0002885256027863,0.0004059135271853,0.0002154461541536,-3.8286325463476434,442 days 00:00:00,42,42.85714285714285,17.296747967479664,-18.47767130717772,-0.2146016362963076,156 days 00:00:00,43 days 00:00:00,1.0587791329462737,0.233732406875833,0.0010560902745957,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.163,135.92740695170718,0.1137354013012692,0.1599258489474216,0.0739144135552976,-5.983567983058158,756 days 00:00:00,42,59.523809523809526,18.574070269159648,-28.46057046979866,0.4354621785621848,158 days 00:00:00,59 days 00:00:00,1.2389610760083514,1.3210020249127037,0.3953067814113752,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.206,135.92740695170718,0.1008178812264889,0.1398785385699354,0.0709838334988055,-6.353397905191693,760 days 00:00:00,42,47.61904761904761,21.95121951219512,-28.46057046979866,0.1005510724328528,176 days 00:00:00,66 days 00:00:00,1.1996037071418142,1.0316775873268362,0.3833562907324233,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.163,135.92740695170718,0.133785454074389,0.1801762653718454,0.090137530140897,-9.370676829109136,757 days 00:00:00,42,52.38095238095239,21.95121951219512,-28.46057046979866,0.8589943447478321,184 days 00:00:00,92 days 00:00:00,1.351145540528417,2.2413675069742736,0.5724112188070406,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.934,135.92740695170718,0.0,0.0,0.0,-10.717615080416454,878 days 00:00:00,43,46.51162790697674,19.743803954330264,-28.46057046979866,-2.5640176255019576,175 days 00:00:00,71 days 00:00:00,0.731141844525118,-1.6972714779560745,-0.697030281425547,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.225,135.92740695170718,0.0,0.0,0.0,-12.47213563586248,875 days 00:00:00,42,47.61904761904761,30.26377767310411,-27.39463601532567,-2.753101943147418,181 days 00:00:00,101 days 00:00:00,0.7926973560143686,-1.5386227868793718,-0.748184144401374,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.015000000000001,135.92740695170718,0.0,0.0,0.0,-6.404357871255573,1224 days 00:00:00,28,25.0,10.952652595550491,-15.104669887278588,-3.7322665096585,116 days 00:00:00,45 days 00:00:00,0.3812311735269669,-3.401202097923038,-2.0508028520405195,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.858,135.92740695170718,0.0,0.0,0.0,-9.35745108470769,976 days 00:00:00,28,42.85714285714285,13.008329250367456,-28.46057046979866,-4.199084999724844,169 days 00:00:00,66 days 00:00:00,0.5730296185939734,-3.3426034802521007,-1.238416758190084,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.495,135.92740695170718,0.0,0.0,0.0,-9.92955083683258,976 days 00:00:00,28,25.0,14.575006661337596,-28.46057046979866,-5.506840079191145,147 days 00:00:00,61 days 00:00:00,0.2758359931776389,-4.980379804326894,-2.138143682208581,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.99,135.92740695170718,0.0,0.0,0.0,-12.226711142848757,976 days 00:00:00,28,32.142857142857146,20.287637698898408,-28.46057046979866,-6.137786145649815,181 days 00:00:00,87 days 00:00:00,0.4393807441708854,-5.109921169999483,-1.5607881809125117,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.637,135.92740695170718,0.0,0.0,0.0,-9.92955083683258,976 days 00:00:00,28,28.57142857142857,18.81161737276844,-28.46057046979866,-4.792712038958779,147 days 00:00:00,63 days 00:00:00,0.395624641774898,-4.153830648911406,-1.4873085638525847,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.954,135.92740695170718,0.0,0.0,0.0,-13.042637158554516,878 days 00:00:00,28,32.142857142857146,28.460038986354785,-27.39463601532567,-6.620350260991492,181 days 00:00:00,94 days 00:00:00,0.4316747174184808,-5.479505552394404,-1.612351625686041,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.581,135.92740695170718,0.0809742150208994,0.1088259397957913,0.0579088767784836,-2.0642447493208427,344 days 00:00:00,28,50.0,16.62825156404346,-17.027487229384576,0.8273484520236352,137 days 00:00:00,37 days 00:00:00,1.3115056455123195,1.3726953231587145,0.2069718110245934,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
