Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,16.156000000000002,205.8098591549296,0.6736114531360505,1.2087549626031258,0.6606971369621387,-4.747421779409189,431 days 00:00:00,93,67.74193548387096,28.01358234295417,-12.20472440944882,7.438606359962674,183 days 00:00:00,103 days 00:00:00,4.727835601473218,8.225317000088497,5.542379020236537,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.16,205.8098591549296,0.6734139055324039,1.149943405942405,0.7075807930807304,-4.947934866168147,431 days 00:00:00,93,74.19354838709677,28.01358234295417,-14.715189873417724,7.903379960834567,183 days 00:00:00,119 days 00:00:00,5.236416123739331,8.695208384273217,6.5987765218033285,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.380000000000003,205.8098591549296,0.7633498198810788,1.5282859017261048,0.927363115577296,-5.148720655921601,431 days 00:00:00,120,72.5,27.37047898338221,-14.277869302581005,8.981667631218816,182 days 00:00:00,104 days 00:00:00,6.2804181630417535,9.756816539786325,7.3285132253821885,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.638,205.8098591549296,0.7533660347847816,1.413164577839079,0.939890408649233,-5.491172252353238,431 days 00:00:00,120,76.66666666666667,27.37047898338221,-15.561569688768609,9.499382821960989,183 days 00:00:00,121 days 00:00:00,7.474594196750722,10.239331525457208,8.481912016017292,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.666,205.8098591549296,0.4630872167903828,0.7566425374742526,0.4975541059214001,-2.692519932258864,921 days 00:00:00,50,68.0,38.370118845500855,-11.658177702320316,6.531992778209972,183 days 00:00:00,129 days 00:00:00,4.332000722160982,7.502842294890387,3.177072745365575,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.450000000000001,205.8098591549296,0.5170593045992502,0.8223954399999549,0.5919358240014848,-2.849805003329209,484 days 00:00:00,50,76.0,38.370118845500855,-16.820987654320984,7.291984197885837,183 days 00:00:00,148 days 00:00:00,4.875237598063923,8.32284595828548,4.157466798504774,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.61,205.8098591549296,0.755404327624604,1.3314431522151555,0.7689786108872243,-4.6584223796374165,431 days 00:00:00,93,68.81720430107528,38.370118845500855,-13.422074320576815,8.915668802367293,182 days 00:00:00,120 days 00:00:00,5.510198742246582,10.037167911263822,5.619686204306749,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.614,205.8098591549296,0.7520369094925476,1.2774736508738165,0.8116493991722703,-4.855217816180635,431 days 00:00:00,93,73.11827956989248,38.370118845500855,-14.715189873417724,9.376355432086037,182 days 00:00:00,136 days 00:00:00,5.924041011348911,10.50471216497851,6.507324154661598,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.86,205.8098591549296,0.7457832458557646,1.410237949581218,1.051837124066169,-4.7807721274436,431 days 00:00:00,120,71.66666666666667,36.51591289782245,-12.597984322508394,9.77331630146432,182 days 00:00:00,128 days 00:00:00,7.438678196750775,10.721500627622293,7.473317068748367,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.118,205.8098591549296,0.7400991840106632,1.343216590248326,1.0791391785092828,-5.01456104185073,431 days 00:00:00,120,71.66666666666667,36.51591289782245,-15.561569688768609,10.284084586085363,182 days 00:00:00,145 days 00:00:00,8.603623255213469,11.20219534290901,8.575565205445871,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.008,205.8098591549296,1.1309353597775902,2.5901238949482868,2.060581488561237,-0.6826201816463873,151 days 00:00:00,26,88.46153846153845,23.66782006920416,-9.370629370629368,10.639253225790068,182 days 00:00:00,64 days 00:00:00,14.500374447661658,10.980799248994147,5.844165127217082,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.081999999999999,205.8098591549296,1.1147839015271817,2.462204491115474,2.080797417830646,-0.6829362399922823,187 days 00:00:00,26,92.3076923076923,23.66782006920416,-12.727272727272732,10.664697074409224,182 days 00:00:00,71 days 00:00:00,18.14024514196157,10.99066612541087,6.246544367186538,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.567999999999998,205.8098591549296,1.177125132916095,2.9754873282771244,2.3573481099024165,-1.04839003755971,204 days 00:00:00,43,93.02325581395348,23.57723577235773,-9.422694094226935,11.6914396851721,181 days 00:00:00,67 days 00:00:00,20.93822576693256,12.004924224987535,8.519876983103366,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.126,205.8098591549296,1.207150368517917,2.979525604975361,2.469565631086824,-1.04308390022676,240 days 00:00:00,43,95.34883720930232,23.57723577235773,-12.727272727272732,12.148228436959553,181 days 00:00:00,72 days 00:00:00,40.47143793926112,12.413819311463431,9.817202302769228,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.994,205.8098591549296,0.8849681240634749,1.5746080550142345,0.7568166614057451,-2.621210159270426,237 days 00:00:00,53,79.24528301886792,24.183006535947715,-13.13260730301089,7.783260770275691,184 days 00:00:00,81 days 00:00:00,6.450802217724444,8.185011817092454,6.106013559388441,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.218,205.8098591549296,0.945326284374671,1.6873699897979102,0.8746584433198905,-2.53445154616323,278 days 00:00:00,53,86.79245283018868,24.183006535947715,-14.18636995827538,8.725069642566785,184 days 00:00:00,86 days 00:00:00,9.680414462199868,9.084473931137724,7.744214588174694,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.58,205.8098591549296,0.849013413098759,1.4973381405609405,1.0023547135175013,-1.3197121318572758,431 days 00:00:00,26,88.46153846153845,28.453947368421066,-9.79068197164078,10.907150837113644,183 days 00:00:00,108 days 00:00:00,13.89705137931991,11.46138921304909,5.0775213349255415,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.654,205.8098591549296,0.8295071692705592,1.4287330937625085,1.0114275129976351,-1.3222135678869318,431 days 00:00:00,26,84.61538461538461,28.453947368421066,-12.727272727272732,10.932656294484389,183 days 00:00:00,115 days 00:00:00,14.524079404978522,11.483943430693914,5.288368759101529,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.888,205.8098591549296,0.9720227845554162,2.073615455522581,1.5544772876298385,-1.5075560092604356,655 days 00:00:00,43,86.04651162790698,26.345609065155816,-9.422694094226935,11.844194589553169,182 days 00:00:00,100 days 00:00:00,15.095515306394017,12.412554965002755,6.812758365485496,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.2,205.8098591549296,0.9754660665960314,2.022535171991773,1.5927749646250775,-1.508215855415529,240 days 00:00:00,43,88.37209302325581,26.345609065155816,-12.727272727272732,12.086315489168742,182 days 00:00:00,106 days 00:00:00,17.139564805910794,12.63487052209222,7.219207179863691,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.356,205.8098591549296,0.8591465903432765,1.7264620911034745,1.0251501490632986,-2.371938638198623,421 days 00:00:00,53,75.47169811320755,25.516102394715112,-13.13260730301089,10.2900612095024,182 days 00:00:00,103 days 00:00:00,8.916145995545074,10.891820621091869,6.581149556953019,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.628000000000002,205.8098591549296,0.8955048603398688,1.74955247637754,1.1679845292452244,-2.285704057706417,421 days 00:00:00,53,81.13207547169812,27.517730496453897,-14.18636995827538,11.33000783394138,182 days 00:00:00,113 days 00:00:00,11.867199038930844,11.91311360677276,7.985064353232207,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.526,205.8098591549296,0.8778289707551411,1.5247165099834947,1.1477949215457646,-1.313501663138794,431 days 00:00:00,26,88.46153846153845,35.56085918854415,-9.79068197164078,12.855748243679876,183 days 00:00:00,136 days 00:00:00,16.44678126829566,13.7272906029245,5.016416460785089,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.6,205.8098591549296,0.8616056687396155,1.4696620000697185,1.1565699052911764,-1.3159885040084696,431 days 00:00:00,26,84.61538461538461,35.56085918854415,-12.727272727272732,12.881701822454072,183 days 00:00:00,143 days 00:00:00,17.192520825424854,13.749844820569324,5.184368575864421,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.424,205.8098591549296,0.7623518582137017,1.3983823425575874,0.8189978069092899,-2.984592177567069,655 days 00:00:00,43,88.37209302325581,37.39376770538243,-9.370629370629368,13.11527089136668,183 days 00:00:00,155 days 00:00:00,17.91811576191899,13.893320624379566,7.143617354921669,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.736,205.8098591549296,0.7665569620870539,1.3871245616342778,0.8382586841959202,-2.985879055729224,655 days 00:00:00,43,90.69767441860463,37.39376770538243,-12.727272727272732,13.360143423633408,183 days 00:00:00,161 days 00:00:00,21.98125667882568,14.109723354180668,7.630117508575585,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.992,205.8098591549296,0.7781001390524587,1.455517073614338,0.7813463516970423,-3.264744291109312,421 days 00:00:00,53,71.69811320754717,36.047904191616766,-13.13260730301089,11.412383681248928,182 days 00:00:00,132 days 00:00:00,9.647688382800393,12.248843414318696,6.449337073145069,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.406,205.8098591549296,0.8221047759127046,1.518563573697506,0.886696240226298,-3.1738495894216734,421 days 00:00:00,53,79.24528301886792,37.5886524822695,-14.18636995827538,12.624323862283536,182 days 00:00:00,143 days 00:00:00,12.522183993038768,13.510875794680128,7.576576202377406,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.33,205.8098591549296,0.571110318958448,1.0410571946624734,0.4102370160758532,-0.1656686626746562,35 days 00:00:00,3,66.66666666666666,11.702127659574458,-8.88208269525268,4.2103175022701,53 days 00:00:00,23 days 00:00:00,2.577372327090727,4.670117150140999,0.8827064075170898,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.288,205.8098591549296,0.4925318929796742,0.8749995508918583,0.3579344754982345,-0.1657381337486718,1194 days 00:00:00,3,66.66666666666666,11.702127659574458,-12.098009188361411,2.9696005468536457,53 days 00:00:00,24 days 00:00:00,1.8922480376109128,3.598141652438088,0.6984943825720057,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.918,205.8098591549296,0.7191596563790517,1.1959170056153363,0.5700056502792631,-0.6886805597022372,109 days 00:00:00,11,81.81818181818183,23.1564438318401,-8.88208269525268,6.62151069778596,181 days 00:00:00,67 days 00:00:00,5.833796624091521,7.021887073949283,2.37495148835894,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3640000000000003,205.8098591549296,0.8392631618342793,1.4198555735054323,0.7010364723344733,-0.6889685384309008,103 days 00:00:00,11,90.9090909090909,23.1564438318401,-12.098009188361411,7.938041810036722,181 days 00:00:00,73 days 00:00:00,8.556021852350266,8.310256527017557,3.2377535086149183,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.304,205.8098591549296,0.6905596439984928,1.3843075363718258,0.7481397392555631,-1.6957459321701671,246 days 00:00:00,26,76.92307692307693,24.356297842727905,-8.88208269525268,8.383609522819647,181 days 00:00:00,96 days 00:00:00,6.782171672673767,8.943034570161071,4.138695990646364,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.693999999999999,205.8098591549296,0.8106224188904718,1.6205545252703972,0.901164442376839,-1.709250755524161,621 days 00:00:00,26,88.46153846153845,24.356297842727905,-12.60623229461756,10.219326214372536,181 days 00:00:00,103 days 00:00:00,11.517014626918437,10.690775648516867,5.827752728513028,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,205.8098591549296,0.2273992384065564,0.3098275556068254,0.1518265158347796,-0.3880210924286142,421 days 00:00:00,3,66.66666666666666,20.56737588652481,-8.88208269525268,5.226780850904933,181 days 00:00:00,86 days 00:00:00,2.99770031273167,5.914579792671612,0.8895381399285214,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,205.8098591549296,0.1934898984477091,0.2630607944375639,0.1294977266217709,-0.3881833021459613,421 days 00:00:00,3,66.66666666666666,20.56737588652481,-12.098009188361411,3.973961990979991,181 days 00:00:00,87 days 00:00:00,2.200843267575149,4.8426042949687,0.6721890618324214,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.504,205.8098591549296,0.3752499364967238,0.5423707956576015,0.3604056183294352,-0.8554776252099217,277 days 00:00:00,11,81.81818181818183,23.1564438318401,-8.88208269525268,6.061864863346189,182 days 00:00:00,115 days 00:00:00,5.512187283116573,6.554696447227835,2.011276182444241,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.008,205.8098591549296,0.4840138709146885,0.7105308705411777,0.4826225167331987,-0.8512395069494971,277 days 00:00:00,11,90.9090909090909,23.1564438318401,-12.098009188361411,7.55222984273709,182 days 00:00:00,120 days 00:00:00,8.295512561547058,8.023743454854767,2.890712955298269,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.868,205.8098591549296,0.5582199565722689,1.006432132698308,0.7010203300499022,-1.6873439450686645,154 days 00:00:00,26,76.92307692307693,24.356297842727905,-8.88208269525268,8.137489994818736,182 days 00:00:00,127 days 00:00:00,6.66963725689881,8.768982461787237,3.792361148974439,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.092,205.8098591549296,0.6475374825467004,1.158991678585387,0.8366812338173063,-1.7007732562680622,379 days 00:00:00,26,88.46153846153845,24.356297842727905,-12.60623229461756,9.728011454218224,182 days 00:00:00,135 days 00:00:00,11.11752064843498,10.284681272079602,5.134983568837307,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,205.8098591549296,0.3360615343065442,0.4604603592684182,0.2263367461055023,-0.3874813710879277,421 days 00:00:00,3,66.66666666666666,32.97872340425532,-8.88208269525268,8.720239728867485,181 days 00:00:00,91 days 00:00:00,4.395046852227879,10.05169563191511,1.0030556733900162,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,205.8098591549296,0.302130627189962,0.4130788122381595,0.2039706080702993,-0.387643129770987,421 days 00:00:00,3,66.66666666666666,32.97872340425532,-12.098009188361411,7.425828119137856,181 days 00:00:00,92 days 00:00:00,3.2267432585976823,8.979720134212199,0.8288421867234658,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,205.8098591549296,0.4023219394189345,0.580989071789321,0.4087923609894108,-0.8528490673809896,277 days 00:00:00,11,81.81818181818183,35.157545605306794,-8.88208269525268,7.783065165097924,182 days 00:00:00,135 days 00:00:00,6.935592839782181,8.62242785105294,2.2695851199425108,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.206,205.8098591549296,0.5056190008822399,0.7405543921316887,0.5314269798646986,-0.8486368892460239,277 days 00:00:00,11,90.9090909090909,35.157545605306794,-12.098009188361411,9.297616185867131,182 days 00:00:00,141 days 00:00:00,10.175577710113606,10.091474858679872,3.2324004608508248,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.216,205.8098591549296,0.4681985655105282,0.8036766804170833,0.5810763315867795,-1.8139482480189264,154 days 00:00:00,26,76.92307692307693,35.157545605306794,-8.88208269525268,7.747200386411301,182 days 00:00:00,147 days 00:00:00,6.45611027240807,8.438729520148112,3.672474277888913,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.44,205.8098591549296,0.5575359482273026,0.955115975332278,0.7223167025878493,-1.7933390264730953,379 days 00:00:00,26,88.46153846153845,35.157545605306794,-12.60623229461756,9.331981339002438,182 days 00:00:00,155 days 00:00:00,10.792635426633192,9.954428330440477,5.1002657197275445,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.462,205.8098591549296,0.0,0.0,0.0,-1.121715048514671,799 days 00:00:00,9,33.33333333333333,20.90663058186739,-12.646894236149976,-1.0796045558559286,158 days 00:00:00,77 days 00:00:00,0.9144468924030564,-0.4627519430821045,-0.4752022747696399,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,205.8098591549296,0.0,0.0,0.0,-0.9800413486005132,799 days 00:00:00,9,44.44444444444444,20.90663058186739,-12.646894236149976,1.3914613284493171,181 days 00:00:00,113 days 00:00:00,1.485084963950608,1.9897115118498208,-0.0924525837241081,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,205.8098591549296,0.0,0.0,0.0,-1.1187282662692533,799 days 00:00:00,9,33.33333333333333,21.915820029027564,-12.646894236149976,0.7020201131186621,158 days 00:00:00,92 days 00:00:00,1.298267827073509,1.6133138867076569,-0.1842768212763858,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,205.8098591549296,0.0951197305856908,0.1454972388992427,0.0649847526829922,-0.9761989624173296,799 days 00:00:00,9,44.44444444444444,21.915820029027564,-12.646894236149976,4.202823202144557,181 days 00:00:00,141 days 00:00:00,2.2579405018801446,5.159794435656676,0.2945701857626384,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,205.8098591549296,0.0,0.0,0.0,-1.1178175753484454,799 days 00:00:00,9,33.33333333333333,30.90418353576248,-12.646894236149976,0.965962277190502,182 days 00:00:00,101 days 00:00:00,1.3666611608000434,1.9832495788735287,-0.1563657738443063,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,205.8098591549296,0.1200983382982484,0.1839601026841763,0.085333901750406,-0.9747513691994336,799 days 00:00:00,9,44.44444444444444,30.90418353576248,-12.646894236149976,4.971783911212668,182 days 00:00:00,151 days 00:00:00,2.4898233460957586,6.11092670901913,0.3771493334506077,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,205.8098591549296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.614,205.8098591549296,0.0,0.0,0.0,-2.9876942494280967,858 days 00:00:00,27,29.629629629629623,17.374517374517385,-17.100371747211895,-1.8484904443821004,143 days 00:00:00,41 days 00:00:00,0.7758220544963682,-1.2663580498224736,-0.9666579863233864,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.258,205.8098591549296,0.0,0.0,0.0,-2.5155494125777444,858 days 00:00:00,27,40.74074074074074,17.643186306780766,-17.100371747211895,-1.4542397497179893,179 days 00:00:00,100 days 00:00:00,0.8911737475845531,-0.6863976209871148,-0.6402684969360922,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,205.8098591549296,0.0,0.0,0.0,-3.841416925693508,858 days 00:00:00,27,33.33333333333333,23.011583011583014,-17.100371747211895,-1.8852214131714893,167 days 00:00:00,58 days 00:00:00,0.797939601693879,-1.1778684233085344,-0.8802950334032813,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.14,205.8098591549296,0.0,0.0,0.0,-3.249168134664316,858 days 00:00:00,27,37.03703703703704,23.011583011583014,-17.100371747211895,-1.33004702939985,181 days 00:00:00,123 days 00:00:00,0.9271432333036478,-0.4557597342388146,-0.5497362443457494,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,205.8098591549296,0.0,0.0,0.0,-5.108702044657032,858 days 00:00:00,27,29.629629629629623,15.249042145593862,-17.100371747211895,-3.807073863619792,167 days 00:00:00,73 days 00:00:00,0.4532515255507777,-3.3802634971619825,-2.193680515781435,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.706,205.8098591549296,0.0,0.0,0.0,-4.516369631781425,858 days 00:00:00,27,37.03703703703704,17.07006369426751,-17.100371747211895,-3.2627741234568464,181 days 00:00:00,138 days 00:00:00,0.5591481459260457,-2.747482463652574,-1.63248030376269,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,205.8098591549296,0.0,0.0,0.0,-2.3360108429172244,1197 days 00:00:00,9,11.11111111111111,14.398595258999114,-17.100371747211895,-6.596591071775181,81 days 00:00:00,29 days 00:00:00,0.2034800765748849,-6.262566715336081,-2.597340063170744,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.136,205.8098591549296,0.0,0.0,0.0,-3.5718552144307747,1115 days 00:00:00,9,11.11111111111111,14.398595258999114,-17.100371747211895,-10.461614066826286,168 days 00:00:00,72 days 00:00:00,0.1372091637185789,-10.060047260942367,-3.677474890827481,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.842,205.8098591549296,0.0,0.0,0.0,-2.2817322050771582,1197 days 00:00:00,9,22.22222222222222,9.21861281826164,-17.100371747211895,-5.976149188477853,83 days 00:00:00,41 days 00:00:00,0.1853932000119114,-5.694087398051766,-2.4749615419754107,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.976,205.8098591549296,0.0,0.0,0.0,-3.5661750089452604,1115 days 00:00:00,9,11.11111111111111,21.422300263388937,-17.100371747211895,-9.866846001792684,168 days 00:00:00,85 days 00:00:00,0.2041404630934956,-9.279635593787944,-2.9814939923235624,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
