Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.462,61.333934204596666,0.470014557342489,0.6617723981792869,0.2598776207872508,-4.243229953925443,407 days 00:00:00,37,64.86486486486487,15.426695842450757,-19.001610305958128,2.5242220591563003,171 days 00:00:00,74 days 00:00:00,1.971391922336322,2.9783137815892484,1.6125119155648504,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.81,61.333934204596666,0.5568571312603117,0.7884037623333667,0.3222205490097403,-4.245142002989533,740 days 00:00:00,37,70.27027027027027,15.426695842450757,-15.279672578444748,2.900331355119379,171 days 00:00:00,75 days 00:00:00,2.110814963950181,3.3791670619311507,2.0101266005213523,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.898,61.333934204596666,0.2272263187989299,0.3063063076486815,0.1359432498959391,-5.8236726387324245,824 days 00:00:00,50,57.99999999999999,13.644524236983834,-15.39509536784741,1.3972807042202495,183 days 00:00:00,80 days 00:00:00,1.575564611781495,1.7942615790756729,1.0252652120112515,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.338,61.333934204596666,0.2170525984799049,0.2981752334322105,0.134839774282156,-6.523038903061229,972 days 00:00:00,50,64.0,13.5,-17.319587628865985,1.2244931995324837,183 days 00:00:00,94 days 00:00:00,1.5073234532170363,1.67314576523836,1.1433805690296264,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.983999999999999,61.333934204596666,0.471311726701547,0.7631238452309944,0.3482684393702368,-4.584516002740536,1206 days 00:00:00,29,58.620689655172406,25.142560912389843,-13.988919667590029,4.174052949818163,182 days 00:00:00,102 days 00:00:00,2.4541906439366694,4.960538919258048,1.9393306106531265,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.766000000000001,61.333934204596666,0.427955148018352,0.690854148705905,0.2733816788170553,-5.685500500795381,1241 days 00:00:00,29,62.06896551724138,25.142560912389843,-13.988919667590029,3.796934576341804,182 days 00:00:00,115 days 00:00:00,2.210843307990261,4.642008689237231,1.8661446696321389,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.766,61.333934204596666,0.2904372218455471,0.4216674023837571,0.2294055809157467,-5.068539348132273,555 days 00:00:00,37,54.054054054054056,23.452768729641704,-15.600000000000003,2.553583204351884,183 days 00:00:00,126 days 00:00:00,1.9280171579959404,3.212172868891012,1.3812757708582566,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.578,61.333934204596666,0.3135414994294325,0.457548583441249,0.2194206472950905,-6.026905829596407,1170 days 00:00:00,37,59.45945945945946,23.452768729641704,-15.279672578444748,2.6614258351097098,183 days 00:00:00,135 days 00:00:00,1.9398269431883688,3.3640213242990407,1.5649722612096522,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3300000000000005,61.333934204596666,0.1493796800829544,0.2160422718576471,0.1029977202103117,-6.580835459183676,1170 days 00:00:00,50,52.0,23.14308053166536,-20.772946859903385,0.9848627024556578,183 days 00:00:00,109 days 00:00:00,1.4168161104627397,1.563286009589631,0.7441874432735041,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,61.333934204596666,0.1467123765775326,0.2103405683093565,0.088176911666714,-8.53794642857143,1175 days 00:00:00,50,54.0,23.14308053166536,-17.319587628865985,0.9187304418679876,183 days 00:00:00,125 days 00:00:00,1.396603351871046,1.5105741170343725,0.8456074168850849,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.992,61.333934204596666,0.337044096082872,0.5259925233901879,0.2652173125091776,-4.552080701276995,1206 days 00:00:00,29,58.620689655172406,33.90357698289268,-13.988919667590029,3.373307702240313,182 days 00:00:00,113 days 00:00:00,2.202192285075547,4.100921459929794,1.635234918434483,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.774,61.333934204596666,0.3038458004389386,0.4743689930388315,0.2062531612566518,-5.645145564807052,1241 days 00:00:00,29,62.06896551724138,33.90357698289268,-13.988919667590029,2.9990880903728367,182 days 00:00:00,127 days 00:00:00,1.991575563163876,3.801402171418727,1.5288847193333683,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.162,61.333934204596666,0.2056033890865431,0.297678461122793,0.166606187036621,-5.068539348132273,555 days 00:00:00,37,54.054054054054056,22.4755700325733,-15.600000000000003,1.859685802175659,185 days 00:00:00,133 days 00:00:00,1.695455631220286,2.407200870022112,1.0913372317825272,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.974,61.333934204596666,0.2328328658299625,0.3388622777795943,0.1669293655582669,-6.026905829596407,1170 days 00:00:00,37,59.45945945945946,22.4755700325733,-15.279672578444748,1.9667987488114047,185 days 00:00:00,142 days 00:00:00,1.7149370569131,2.55904932543014,1.2903915443783966,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.746,61.333934204596666,0.111905149678707,0.1597031831542864,0.0851268839268322,-6.580835459183676,1170 days 00:00:00,50,50.0,22.187742435996903,-15.73770491803279,0.9025593293398472,185 days 00:00:00,122 days 00:00:00,1.3831902779933014,1.419595730172393,0.6373822584805612,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.12,61.333934204596666,0.113047180397733,0.161022164404323,0.0744420765736128,-8.53794642857143,1175 days 00:00:00,50,52.0,22.187742435996903,-17.319587628865985,0.7475617660233524,185 days 00:00:00,139 days 00:00:00,1.3399784124732963,1.301528442653399,0.7338253980502565,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,61.333934204596666,0.1648931740213437,0.2279153000260846,0.0875093810432386,-1.865223807181504,1112 days 00:00:00,7,42.85714285714285,11.62268388545762,-7.393182909265484,2.1992987435443645,181 days 00:00:00,94 days 00:00:00,2.1171058877291884,2.475821505827344,0.7905146625456061,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5700000000000001,61.333934204596666,0.1178335511942457,0.1622658005166719,0.0627386099403484,-1.8693431664464688,1112 days 00:00:00,7,42.85714285714285,11.62268388545762,-12.770043206913106,1.329727078539511,181 days 00:00:00,94 days 00:00:00,1.5722074410867923,1.7076986061633974,0.5039553389719362,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.234,61.333934204596666,0.023646094217268,0.0327156249466476,0.0130150728688624,-3.704210217837256,675 days 00:00:00,13,46.15384615384615,13.368125250903253,-27.23449001051525,0.1132489785693691,735 days 00:00:00,155 days 00:00:00,1.189236347581959,0.7533760032729533,0.10781779260562,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.118,61.333934204596666,0.0116076855334085,0.0160884642282639,0.0065587340606945,-3.708412384845583,675 days 00:00:00,13,46.15384615384615,13.368125250903253,-27.23449001051525,-0.1932895983842386,735 days 00:00:00,168 days 00:00:00,1.1142685012845024,0.4397090201227514,0.0559966097848582,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.916,61.333934204596666,0.0706486587143894,0.0936138859617656,0.0393037078836878,-4.788705703998486,351 days 00:00:00,30,56.66666666666666,13.368125250903253,-16.90821256038648,0.931557554525142,292 days 00:00:00,100 days 00:00:00,1.395475029046222,1.3330130088970131,0.3222503820049741,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.646,61.333934204596666,0.2516554886747088,0.3463100136689906,0.197523655246279,-3.752597723899065,351 days 00:00:00,29,65.51724137931035,13.368125250903253,-12.770043206913106,2.3739554330204804,292 days 00:00:00,117 days 00:00:00,2.2326532089176343,2.674642516461636,1.5864162032665212,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4479999999999999,61.333934204596666,0.0822767791601992,0.1140329174478751,0.044279849748355,-2.0827175819195687,1291 days 00:00:00,7,28.57142857142857,26.445816956765867,-7.393182909265484,1.7433284435839802,181 days 00:00:00,138 days 00:00:00,1.7635674692140713,2.321058856592882,0.3469031840700207,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,61.333934204596666,0.0409841999383539,0.0566299096939904,0.0221106611517788,-2.0873239992890813,1291 days 00:00:00,7,28.57142857142857,26.445816956765867,-12.770043206913106,0.8776364417255822,181 days 00:00:00,138 days 00:00:00,1.4078217730809868,1.5529359569289358,0.1619793719027077,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.128,61.333934204596666,0.1204626320020268,0.1686930188123717,0.062294787631759,-3.7175012744598224,1112 days 00:00:00,12,41.66666666666667,26.445816956765867,-7.393182909265484,2.1190946688015355,183 days 00:00:00,143 days 00:00:00,2.0112536435846007,2.552119597661239,0.7451263251035951,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,61.333934204596666,0.1006838151199269,0.1408303304180581,0.055850518568339,-3.721733668341709,1112 days 00:00:00,12,41.66666666666667,26.445816956765867,-12.770043206913106,1.7804009203042923,183 days 00:00:00,156 days 00:00:00,1.802344212934984,2.2595957803696565,0.6489474151412057,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.6240000000000006,61.333934204596666,0.2921806541032956,0.409271919281321,0.2152123181159692,-4.351641922036132,319 days 00:00:00,29,55.172413793103445,26.445816956765867,-12.164073550212162,3.2804147344233536,183 days 00:00:00,123 days 00:00:00,2.248238699705172,3.953200188145045,1.3083421176492034,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.353999999999999,61.333934204596666,0.4009881500914598,0.5812039317883746,0.3212453307943964,-4.588782101780364,555 days 00:00:00,29,65.51724137931035,26.445816956765867,-12.770043206913106,4.618200387901505,183 days 00:00:00,141 days 00:00:00,3.287917413166272,5.207853659263463,2.3270628853504007,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,61.333934204596666,0.1093213064058596,0.1518337638957795,0.058959409201056,-2.079685194294145,1291 days 00:00:00,7,28.57142857142857,30.60078607523864,-7.393182909265484,2.2143437221892937,181 days 00:00:00,138 days 00:00:00,1.9588354451358128,2.914625873517564,0.422186817283877,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,61.333934204596666,0.0679782929038475,0.0941249589730014,0.0367516070661525,-2.0842781929682697,1291 days 00:00:00,7,28.57142857142857,30.60078607523864,-12.770043206913106,1.3446440456687858,181 days 00:00:00,138 days 00:00:00,1.563700418433065,2.1465029738536177,0.2480800600844987,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,61.333934204596666,0.1362641533967317,0.1909936797760129,0.0705294141733376,-3.7121152791917966,1112 days 00:00:00,12,41.66666666666667,30.60078607523864,-7.393182909265484,2.394602946860225,183 days 00:00:00,143 days 00:00:00,2.148450964584223,2.8983670242006365,0.7932608460201215,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.16,61.333934204596666,0.1154138835483658,0.161566952132788,0.0640740481666365,-3.7163354110314017,1112 days 00:00:00,12,41.66666666666667,30.60078607523864,-12.770043206913106,2.054995432609963,183 days 00:00:00,157 days 00:00:00,1.9252908130928528,2.605843206909054,0.7019698807006879,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.198,61.333934204596666,0.1959628967116364,0.2731935164563144,0.1477108861548759,-4.409122065988624,458 days 00:00:00,29,55.172413793103445,30.60078607523864,-12.164073550212162,2.486214635873152,183 days 00:00:00,134 days 00:00:00,1.9646824751566427,3.055171212998138,1.003430387533058,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.928,61.333934204596666,0.3157040154203921,0.4551635956601613,0.2607285389549774,-4.58210422812193,555 days 00:00:00,29,65.51724137931035,30.60078607523864,-12.770043206913106,3.813713058218804,183 days 00:00:00,153 days 00:00:00,2.893394781734065,4.309824684116554,2.104896138980457,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.932,61.333934204596666,0.0,0.0,0.0,-2.8412267390783508,1472 days 00:00:00,12,33.33333333333333,11.80686533383628,-7.959842237361059,-2.552483870138744,182 days 00:00:00,60 days 00:00:00,0.5444202310703443,-2.265414707723083,-1.2826948614274654,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.468,61.333934204596666,0.0,0.0,0.0,-2.834000000000003,1704 days 00:00:00,12,41.66666666666667,11.80686533383628,-17.748344370860924,-3.152773209555704,182 days 00:00:00,109 days 00:00:00,0.5211132334026243,-2.685991742637908,-1.192026910273699,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.162,61.333934204596666,0.0,0.0,0.0,-2.8271710408678152,1472 days 00:00:00,12,33.33333333333333,22.418012726382774,-7.959842237361059,-1.3226344315732996,182 days 00:00:00,78 days 00:00:00,0.8340908438979194,-0.824999413961273,-0.6140461812848832,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.698,61.333934204596666,0.0,0.0,0.0,-2.701841077548417,1472 days 00:00:00,12,41.66666666666667,22.418012726382774,-17.748344370860924,-1.9304998030573617,182 days 00:00:00,126 days 00:00:00,0.7779255726354898,-1.2455764488760983,-0.7128359315092593,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,61.333934204596666,0.0,0.0,0.0,-2.818379877203403,1472 days 00:00:00,12,33.33333333333333,30.10279001468428,-7.959842237361059,-0.8207118555048853,182 days 00:00:00,78 days 00:00:00,0.9628762803033312,-0.1846013066028144,-0.4054897987033308,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.384,61.333934204596666,0.0,0.0,0.0,-2.6934154335087945,1472 days 00:00:00,12,41.66666666666667,30.10279001468428,-17.748344370860924,-1.4316691351626276,182 days 00:00:00,127 days 00:00:00,0.8921024608588256,-0.6051783415176398,-0.5429676976088164,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.333934204596666,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.74,61.333934204596666,0.0600340882696414,0.0987447445528971,0.0370693381266967,-4.1046341999560365,579 days 00:00:00,28,46.42857142857143,16.753150481838407,-19.870967741935488,0.4154433422465464,171 days 00:00:00,75 days 00:00:00,1.2388348408598624,0.8955910629443854,0.2276125085540459,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.436,61.333934204596666,0.0839197183357322,0.1193457066004859,0.0482838745467736,-6.098465188700231,416 days 00:00:00,28,53.57142857142857,16.753150481838407,-19.870967741935488,1.123469936422916,183 days 00:00:00,130 days 00:00:00,1.44842347654502,1.73276489344076,0.3752029543652882,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,61.333934204596666,0.0,0.0,0.0,-5.391873676102444,579 days 00:00:00,28,39.285714285714285,14.587057561673223,-19.870967741935488,-0.8684298785775924,179 days 00:00:00,111 days 00:00:00,0.9049740570465729,-0.4107719464645605,-0.4986800604458146,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,61.333934204596666,0.0,0.0,0.0,-7.191153946729423,416 days 00:00:00,28,50.0,16.01186063750926,-18.823529411764707,0.2889748492943989,183 days 00:00:00,166 days 00:00:00,1.2030507357023448,0.767022446095203,-0.0220750248725309,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,61.333934204596666,0.0,0.0,0.0,-5.391873676102444,579 days 00:00:00,28,39.285714285714285,14.587057561673223,-19.870967741935488,-0.8684298785775924,179 days 00:00:00,111 days 00:00:00,0.9049740570465729,-0.4107719464645605,-0.4986800604458146,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,61.333934204596666,0.0,0.0,0.0,-7.191153946729423,416 days 00:00:00,28,50.0,16.01186063750926,-18.823529411764707,0.2889748492943989,183 days 00:00:00,166 days 00:00:00,1.2030507357023448,0.767022446095203,-0.0220750248725309,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.274,61.333934204596666,0.0,0.0,0.0,-3.5909476550322617,362 days 00:00:00,8,50.0,11.63475699558174,-19.870967741935488,-4.028305031946234,134 days 00:00:00,72 days 00:00:00,0.3494044196550391,-3.6114088550082655,-1.147718670317743,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.652,61.333934204596666,0.0,0.0,0.0,-6.009287080032777,150 days 00:00:00,8,37.5,11.63475699558174,-19.870967741935488,-6.354400856852971,181 days 00:00:00,125 days 00:00:00,0.3857987770846967,-5.515778004971379,-1.3284438967611452,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.024,61.333934204596666,0.0,0.0,0.0,-5.120803511408123,364 days 00:00:00,8,25.0,5.891016200294552,-19.870967741935488,-7.1026394742389805,173 days 00:00:00,89 days 00:00:00,0.1118101435321324,-6.711232952887094,-2.076815963704368,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.552,61.333934204596666,0.0,0.0,0.0,-7.527028876419872,156 days 00:00:00,8,25.0,4.836193447737913,-18.823529411764707,-7.888952782156067,181 days 00:00:00,145 days 00:00:00,0.1366709559131011,-7.491268113183043,-2.395870633161806,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.024,61.333934204596666,0.0,0.0,0.0,-5.120803511408123,364 days 00:00:00,8,25.0,5.891016200294552,-19.870967741935488,-7.1026394742389805,173 days 00:00:00,89 days 00:00:00,0.1118101435321324,-6.711232952887094,-2.076815963704368,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.552,61.333934204596666,0.0,0.0,0.0,-7.527028876419872,156 days 00:00:00,8,25.0,4.836193447737913,-18.823529411764707,-7.888952782156067,181 days 00:00:00,145 days 00:00:00,0.1366709559131011,-7.491268113183043,-2.395870633161806,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.174,61.333934204596666,0.7502083312505485,1.1851391578758952,0.9784169910690732,-1.8668157714368137,271 days 00:00:00,40,70.0,15.111940298507465,-11.031518624641834,3.96211316742181,182 days 00:00:00,76 days 00:00:00,3.4341144803745194,4.266314778299039,3.2270277462223818,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
