Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.69233447265625,251.27595166754745,0.1524726791824214,0.2282753597885964,0.1102265329678531,-13.971156692587316,713 days 00:00:00,101,45.54455445544555,42.32346114848797,-21.023358717168417,1.2214960553866172,170 days 00:00:00,79 days 00:00:00,1.4980964321412038,2.334233399450217,0.9313587997223696,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.767000732421874,251.27595166754745,0.1844566532744133,0.2741609166371707,0.1271600804981498,-19.729077436771657,860 days 00:00:00,101,50.495049504950494,44.46602284175001,-22.57360899551417,2.4496241930201945,182 days 00:00:00,123 days 00:00:00,1.696887641334769,4.199077299673872,1.2404735993648115,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4923337402343746,251.27595166754745,0.4767025729354368,0.7173677971171118,0.2790194575622011,-2.546087094195426,966 days 00:00:00,25,60.0,17.77659385544308,-9.928057205202578,3.463051931221184,111 days 00:00:00,36 days 00:00:00,2.366922893802722,3.9062527684658,1.568659011399484,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.668333251953125,251.27595166754745,0.5733721267757063,0.8688702891264468,0.4706838414323249,-2.8472009460026704,347 days 00:00:00,25,80.0,20.751847930721578,-13.670132411649838,6.166024899967315,162 days 00:00:00,68 days 00:00:00,3.695454037823817,6.711019812751581,2.4818040128147985,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.29366748046875,251.27595166754745,0.5104535420621424,0.7785276111326311,0.4383556036137708,-2.4396194763231183,552 days 00:00:00,35,60.0,15.901641027198863,-16.676531518200655,3.254694780763634,119 days 00:00:00,35 days 00:00:00,2.1278248369730903,3.777033928013921,1.6663210317096324,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.15066748046875,251.27595166754745,0.3902167938693615,0.5496214871448232,0.1912971258611806,-5.442315492173744,315 days 00:00:00,35,74.28571428571429,15.445022970086498,-26.08296140719349,3.961297490057092,119 days 00:00:00,49 days 00:00:00,2.3492171752785898,4.671607640345595,1.3347681715534256,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.594336669921876,251.27595166754745,0.4730922918340921,0.7666489305489144,0.3081938535159421,-4.301286921360436,355 days 00:00:00,41,60.97560975609756,14.3906056408315,-14.82992865114796,3.455676970692201,104 days 00:00:00,33 days 00:00:00,2.240989555538248,3.941840266033384,2.153448466032302,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.6923369140625,251.27595166754745,0.6360354728673796,1.070832823840563,0.4886473323648851,-4.332293059844372,218 days 00:00:00,41,78.04878048780488,16.81159774116847,-16.602316602316602,5.648045193361839,122 days 00:00:00,45 days 00:00:00,3.0802857302713025,6.244398179995825,3.002018153628977,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.640333984375,251.27595166754745,0.7196231580864837,1.1505942176535398,0.3469067201480958,-4.410059689090895,791 days 00:00:00,25,56.00000000000001,24.347362812999474,-9.69101156825416,6.86813727407829,171 days 00:00:00,63 days 00:00:00,3.5263986202856383,7.769619973477448,2.377737443947076,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.68433349609375,251.27595166754745,0.6051358796123686,0.942555300121886,0.4480570218757538,-4.721365143369649,622 days 00:00:00,25,64.0,42.32346114848797,-13.670132411649838,9.147810554414182,182 days 00:00:00,111 days 00:00:00,4.753147316950485,10.196696093416904,2.769495152610788,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.928333984375,251.27595166754745,0.0553527114519816,0.0792740061641649,0.0314138511869428,-6.071809821649588,800 days 00:00:00,35,40.0,21.52287392799108,-16.85531496062992,0.4306226933405321,148 days 00:00:00,73 days 00:00:00,1.2479954825186963,1.2702976164575652,0.2330828193484114,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.251999755859375,251.27595166754745,0.1076000131701578,0.1502081272530462,0.0601073697054677,-7.658129554868154,590 days 00:00:00,35,51.42857142857142,24.426227018237977,-26.08296140719349,2.184419515358993,182 days 00:00:00,104 days 00:00:00,1.5821641266396684,3.554064873861821,0.4438345012966768,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.84966796875,251.27595166754745,0.1518026756587221,0.228868247418985,0.0691704130277867,-8.40129697966675,1067 days 00:00:00,41,36.58536585365854,35.558403967225495,-14.82992865114796,1.0771686881780207,181 days 00:00:00,63 days 00:00:00,1.394551216325676,1.9981693146082384,0.6754002920352365,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.5536669921875,251.27595166754745,0.4144973772609365,0.6476054115776099,0.2423641481012586,-8.625736499028779,857 days 00:00:00,41,53.65853658536586,35.558403967225495,-16.602316602316602,4.790132689076332,182 days 00:00:00,97 days 00:00:00,2.417251719047048,5.976694091108788,2.1009424607967904,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.48900048828125,251.27595166754745,0.6917247502775581,1.109974467402699,0.3953995433765621,-4.772495141776445,783 days 00:00:00,25,52.0,42.32346114848797,-12.078645241680196,7.303484589343845,182 days 00:00:00,88 days 00:00:00,3.5842588041775643,8.640269694874974,2.239063614034452,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.473,251.27595166754745,0.590472798782782,0.9379563320904066,0.4820798266200977,-5.089573325399977,685 days 00:00:00,25,60.0,42.32346114848797,-13.930345222131535,9.479933303351483,182 days 00:00:00,135 days 00:00:00,4.46253798350689,10.99352302700848,2.642620902152478,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0443330078125,251.27595166754745,0.0,0.0,0.0,-7.654783253234898,845 days 00:00:00,35,31.428571428571427,38.32232713748016,-16.85531496062992,-2.223533810185685,174 days 00:00:00,85 days 00:00:00,0.7879881675583019,-1.2943240791290151,-0.4361688705109614,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.842667236328125,251.27595166754745,0.0775698955604351,0.1087526335524257,0.0476009835676978,-7.925146495123259,596 days 00:00:00,35,45.71428571428572,38.32232713748016,-26.08296140719349,1.1237643256643004,182 days 00:00:00,124 days 00:00:00,1.4314638771090995,2.790543178403265,0.3179440407252914,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.407001220703125,251.27595166754745,0.0685591927104833,0.1008443545903038,0.0265394990027142,-10.872249238480103,1067 days 00:00:00,41,29.268292682926827,35.558403967225495,-16.174729057943736,-0.1579079240293102,181 days 00:00:00,72 days 00:00:00,1.161299044030787,0.9270186188128184,0.2975048900369987,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.095000732421877,251.27595166754745,0.4214381470963133,0.6617731934979546,0.2165617241077266,-11.001385679988186,857 days 00:00:00,41,48.78048780487805,36.30551816958276,-18.29987669889237,4.927826459606766,182 days 00:00:00,112 days 00:00:00,2.425589300336104,6.462472140644339,2.091209943635858,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.923333984375001,251.27595166754745,1.4535666029834298,3.269523752579081,2.0173128427757385,-0.4937321796170346,19 days 00:00:00,10,100.0,14.876039411077112,9.20840100939333,11.71261939892856,42 days 00:00:00,25 days 00:00:00,,11.72276214479619,13.573841846067548,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.31000048828125,251.27595166754745,1.3298348072581945,2.5670334090401727,2.076055679842596,-0.705928487552232,19 days 00:00:00,15,100.0,14.876039411077112,7.429424402360607,11.616842145912477,42 days 00:00:00,28 days 00:00:00,,11.631933526156605,18.03480480685259,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.31000048828125,251.27595166754745,1.3298348072581945,2.5670334090401727,2.076055679842596,-0.705928487552232,19 days 00:00:00,15,100.0,14.876039411077112,7.429424402360607,11.616842145912477,42 days 00:00:00,28 days 00:00:00,,11.631933526156605,18.03480480685259,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.784668212890626,251.27595166754745,1.014169063989608,1.806434565978448,1.1610790999818068,-1.5085395415892378,300 days 00:00:00,27,81.48148148148148,14.876039411077112,-9.530784970487804,7.625203532103919,99 days 00:00:00,32 days 00:00:00,6.7313149257351546,7.91467250344427,4.802214905622001,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.3413349609375,251.27595166754745,0.9148410519921916,1.601719220989917,1.1635236240595217,-1.7619783470421146,413 days 00:00:00,27,85.18518518518519,17.93313878515694,-8.761330825987091,8.62532658216204,124 days 00:00:00,48 days 00:00:00,14.18915063825626,8.840429994226273,6.429582860220348,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.239332763671875,251.27595166754745,0.7346814393391634,1.2787134944625966,0.3118138959820005,-4.0278765916306085,346 days 00:00:00,10,90.0,23.140494316981176,-11.70212623859167,14.731433698959172,181 days 00:00:00,101 days 00:00:00,14.047002347218754,15.26776685023557,4.193984006617593,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.0993330078125,251.27595166754745,0.5622952025119432,0.8932664610883944,0.4136143257349359,-3.443877779211113,251 days 00:00:00,15,80.0,23.140494316981176,-8.761330825987091,11.22016332501754,181 days 00:00:00,105 days 00:00:00,9.88702772356426,11.813688022489096,3.815664719572854,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.792666015625,251.27595166754745,0.5004777673660331,0.7821479585248159,0.2860713067754457,-4.7697174268607645,160 days 00:00:00,15,80.0,23.140494316981176,-12.235654627473323,10.645923667143098,181 days 00:00:00,118 days 00:00:00,7.3262151569979315,11.349036797755335,3.370414023490752,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.721999755859375,251.27595166754745,0.4256566989239442,0.65340013662087,0.2844001802333416,-5.435156888042925,593 days 00:00:00,27,59.25925925925925,34.86590038314177,-11.436945186382586,6.848742486897108,182 days 00:00:00,91 days 00:00:00,3.85662720704515,7.698160427017572,2.640320914387138,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.034666015625,251.27595166754745,0.4323668132124817,0.6640156236133402,0.2980276918742605,-6.682432004543837,596 days 00:00:00,27,74.07407407407408,34.86590038314177,-14.809382904478118,8.328014732466094,182 days 00:00:00,123 days 00:00:00,4.73839437980497,9.227209045624738,3.2368078183262927,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.436000244140624,251.27595166754745,0.648903914642912,1.0394673620327224,0.3223590513478057,-4.015937369062083,504 days 00:00:00,10,90.0,33.388432443432656,-11.70212623859167,15.42782391039541,182 days 00:00:00,146 days 00:00:00,14.793802346225473,16.141681636571246,3.936822989887004,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.68266748046875,251.27595166754745,0.5641134284456781,0.8732326007180161,0.4495987919535601,-3.4210778397145925,504 days 00:00:00,15,80.0,33.388432443432656,-8.761330825987091,12.332382001779374,182 days 00:00:00,138 days 00:00:00,10.892314981044246,13.150034706922431,3.690013672102993,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.3760004882812495,251.27595166754745,0.5088126256967184,0.7792741957063058,0.3120017503280766,-4.738476332211816,504 days 00:00:00,15,80.0,33.388432443432656,-12.235654627473323,11.75239985932901,182 days 00:00:00,151 days 00:00:00,8.071125654753843,12.685383482188673,3.3118011093590787,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.822001220703124,251.27595166754745,0.5100677878269426,0.7838576068513775,0.3625831747671971,-5.380472106183055,319 days 00:00:00,27,59.25925925925925,40.0599324875325,-11.436945186382586,8.39612449310243,182 days 00:00:00,111 days 00:00:00,4.554483188300146,9.578772389756548,2.681126552475052,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.89866748046875,251.27595166754745,0.5286671770753337,0.8209759492625602,0.3829005819960235,-6.61639598365843,608 days 00:00:00,27,74.07407407407408,40.0599324875325,-14.809382904478118,10.30069647562617,182 days 00:00:00,143 days 00:00:00,5.690519912851148,11.577271783401564,3.2186902879836,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,8.653998046875,167.96747967479675,0.7888877621122411,1.212784842926237,0.7719249732180113,-2.23822678626322,234 days 00:00:00,45,64.44444444444444,17.234466069970367,-12.3930515945035,4.015893770507084,118 days 00:00:00,29 days 00:00:00,2.4911296354935457,4.512688495611496,2.6136944511018507,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.991998779296875,167.96747967479675,0.2949434450312578,0.4224490663076001,0.1529103766350063,-7.901916911230689,428 days 00:00:00,45,48.888888888888886,25.250493045404944,-16.93706981317601,3.220375443642931,167 days 00:00:00,67 days 00:00:00,1.9193771309309569,4.223081210652721,1.3264571677455792,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.284665039062499,167.96747967479675,0.170601282775277,0.2454642635845262,0.1084220628616117,-8.020909398489417,454 days 00:00:00,45,42.22222222222222,46.81082820034881,-21.023358717168417,1.723666760312259,182 days 00:00:00,95 days 00:00:00,1.614856133015086,2.9504891508879307,0.8499168813593498,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.403333984375,167.96747967479675,1.323041481862258,2.945135732974981,1.8001581504073112,-0.4962467803058756,19 days 00:00:00,9,100.0,14.876039411077112,9.20840100939333,11.704860148969498,42 days 00:00:00,25 days 00:00:00,,11.716127171233454,12.108574643553515,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.700666259765625,167.96747967479675,0.7722301028321361,1.4433594486200705,0.3542388489123261,-3.2486795315115446,92 days 00:00:00,9,88.88888888888889,23.140494316981176,-8.206681669071536,15.60469009316794,144 days 00:00:00,83 days 00:00:00,18.61077479094013,16.058446961661723,4.628528264040867,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.897333740234375,167.96747967479675,0.6567550052251596,1.074972822868562,0.3672840494357318,-3.238971370831656,504 days 00:00:00,9,88.88888888888889,33.388432443432656,-8.206681669071536,16.38460880852879,182 days 00:00:00,134 days 00:00:00,19.67565682435589,17.02946339092358,4.193780450773391,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,9.26133203125,153.23741007194243,0.9601765144473986,1.464605355174239,0.8192005370316431,-2.250140660372757,234 days 00:00:00,43,65.11627906976744,17.234466069970367,-12.3930515945035,4.13320451172603,118 days 00:00:00,28 days 00:00:00,2.542645785848229,4.632266801751292,2.6687232248693715,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.845665771484375,153.23741007194243,0.7906705865902767,1.208310259931884,0.5631670565122049,-3.810800377279155,405 days 00:00:00,43,69.76744186046511,23.366017061121312,-24.73937449879712,4.658361256837407,118 days 00:00:00,41 days 00:00:00,2.612852590407961,5.410115467995043,2.498193234908036,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.887666748046874,153.23741007194243,0.4555472971941401,0.688765821023499,0.4138912791993211,-5.20450121743089,261 days 00:00:00,83,57.831325301204814,16.84049860086492,-12.324926552652316,2.6485726006928223,107 days 00:00:00,33 days 00:00:00,1.884187589060192,3.1699024836385967,2.0925761057006937,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.136666748046876,153.23741007194243,0.4208699046542741,0.6452760306273276,0.2540417237516734,-11.60954694286217,282 days 00:00:00,83,71.08433734939759,22.529600134628303,-24.73937449879712,3.9195569519621554,115 days 00:00:00,51 days 00:00:00,2.4316062950385184,4.577993086320929,2.685606563104203,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.615666015625,153.23741007194243,0.386028007085903,0.5883828296556742,0.2821512363902256,-6.774163189918103,266 days 00:00:00,97,54.63917525773196,16.85038536346637,-11.294829995342337,2.1354144683252585,104 days 00:00:00,32 days 00:00:00,1.719218381471064,2.628983396673439,1.8081495622233728,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.918999267578126,153.23741007194243,0.4217555120206422,0.6473280875369215,0.2637250556922798,-12.421854448158353,308 days 00:00:00,97,70.10309278350515,20.658681879697085,-20.699366345928183,4.044257693545306,136 days 00:00:00,56 days 00:00:00,2.474999244233448,4.654387994388564,2.8901740191644363,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.747999267578125,153.23741007194243,0.3209363956919823,0.449785879087511,0.1374658683925284,-8.43264186289543,418 days 00:00:00,43,46.51162790697674,25.250493045404944,-16.93706981317601,3.03784332537429,167 days 00:00:00,63 days 00:00:00,1.84051827347232,4.090661103420395,1.1697602309083848,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.95366552734375,153.23741007194243,0.4156171502245463,0.602422713974597,0.1947144905420395,-10.148512211175987,409 days 00:00:00,43,62.7906976744186,39.96315031333537,-24.73937449879712,4.617101271092428,182 days 00:00:00,85 days 00:00:00,2.173384947091278,6.031154345357223,1.657795870489521,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.90766748046875,153.23741007194243,0.2790230759793223,0.4188411793493239,0.1578483368114958,-12.462997739575698,405 days 00:00:00,83,44.57831325301205,26.33486721955465,-20.699366345928183,2.5840858504430964,152 days 00:00:00,62 days 00:00:00,1.7674099404863748,3.5536112474928614,1.4293840017210606,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.421333251953124,153.23741007194243,0.2676993112315866,0.3963624599914725,0.1354290993778917,-19.428104079964303,406 days 00:00:00,83,59.036144578313255,39.65754607031939,-24.73937449879712,3.6246518702729658,182 days 00:00:00,91 days 00:00:00,1.9481042375039828,4.984772011704969,1.5764616176140196,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.382999755859375,153.23741007194243,0.0861748120534383,0.1245172632228347,0.0539391218925239,-12.763610159257563,418 days 00:00:00,97,44.329896907216494,31.312803889789297,-21.023358717168417,0.657084716710532,150 days 00:00:00,62 days 00:00:00,1.310789393010085,1.458833717770947,0.5067559338847446,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.887665283203125,153.23741007194243,0.0832358033931807,0.1192729506105114,0.0492817557327629,-20.0668795922999,834 days 00:00:00,97,52.57731958762887,37.961179893509886,-22.57360899551417,1.0520511364360496,181 days 00:00:00,102 days 00:00:00,1.3857050049144215,2.254429871149041,0.5723407709440583,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.72733251953125,153.23741007194243,0.2092616904934628,0.3000708375644675,0.1124860874636815,-8.508403422293753,418 days 00:00:00,43,41.86046511627907,46.81082820034881,-21.023358717168417,1.811440900977268,182 days 00:00:00,91 days 00:00:00,1.6177250124464613,3.1160999550758484,0.8330981467361082,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.242998779296876,153.23741007194243,0.3750157987001362,0.5648417209982165,0.2212406621946519,-10.041178694239084,409 days 00:00:00,43,55.81395348837209,46.81082820034881,-24.73937449879712,4.326403255928568,182 days 00:00:00,117 days 00:00:00,2.0965382898218707,6.164344468790596,1.6070694798109733,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.10366796875,153.23741007194243,0.3255886987417479,0.5197073913051025,0.245930113367036,-11.967724957619597,695 days 00:00:00,83,45.78313253012048,46.81082820034881,-20.699366345928183,3.1554590387498527,163 days 00:00:00,82 days 00:00:00,2.002815035805465,4.581467008291265,1.7099679646986157,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.290001220703125,153.23741007194243,0.3489997553136456,0.5500227052784012,0.2207712197366462,-18.392804989454525,419 days 00:00:00,83,55.42168674698795,46.81082820034881,-24.73937449879712,4.902176804886782,182 days 00:00:00,114 days 00:00:00,2.251440857716258,6.880112933099183,2.054595135631186,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.793000244140625,153.23741007194243,0.1814296191730419,0.2742702989739849,0.1436607986918473,-12.203334796711186,695 days 00:00:00,97,47.42268041237113,42.32346114848797,-21.023358717168417,1.444297781603909,169 days 00:00:00,78 days 00:00:00,1.5571044390208622,2.5868434462713816,1.0689860766930437,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.610333251953126,153.23741007194243,0.1879204141639325,0.2810448641089198,0.1308677377507335,-18.945586199921827,857 days 00:00:00,97,49.48453608247423,42.32346114848797,-22.57360899551417,2.35284883205249,182 days 00:00:00,120 days 00:00:00,1.6807677285785902,4.066109086083359,1.2533386052431614,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.758333740234375,153.23741007194243,0.5053248688409023,0.7603979650606961,0.2999635390774263,-2.546087094195426,966 days 00:00:00,26,61.53846153846154,17.77659385544308,-9.928057205202578,3.4796597786836747,111 days 00:00:00,35 days 00:00:00,2.421452428311627,3.905847796275022,1.6867741766179674,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
