Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.729999999999999,88.60445912469034,0.3265366118717389,0.4750717640342198,0.1539766889109837,-10.049019607843135,944 days 00:00:00,103,46.601941747572816,25.61855670103093,-19.97642899233942,1.933405650110398,182 days 00:00:00,96 days 00:00:00,1.6803106388085007,2.63110269367755,1.7860457682292283,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.514,88.60445912469034,0.337172699558079,0.4866666754609745,0.1769310506159538,-11.773028520366369,959 days 00:00:00,103,52.42718446601942,30.675146771037177,-25.397760754272248,2.637294177865801,182 days 00:00:00,129 days 00:00:00,1.769580750394535,3.7198679072444514,1.9049079873696728,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,88.60445912469034,0.0,0.0,0.0,-5.464231354642313,851 days 00:00:00,54,37.03703703703704,35.69042316258353,-17.189460476787954,-0.2622093038312512,182 days 00:00:00,92 days 00:00:00,1.1212859817325065,0.662712858254434,-0.0872579714843849,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.186,88.60445912469034,0.0862985429841366,0.117713878023347,0.0417812109508487,-10.697025024164963,760 days 00:00:00,54,42.5925925925926,35.69042316258353,-20.418006430868164,0.8053340485614235,182 days 00:00:00,125 days 00:00:00,1.3567425629151633,1.7868144459229012,0.5553107652138265,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.928,88.60445912469034,0.2655510293471943,0.3907006931127085,0.1467668997163763,-8.140018921475878,944 days 00:00:00,87,48.27586206896552,35.84169453734671,-18.552036199095024,1.849555840505901,182 days 00:00:00,105 days 00:00:00,1.6562230068367436,2.6958195943418866,1.314569713329751,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.954,88.60445912469034,0.2847616584905381,0.4106958525140657,0.1658473076525753,-11.915335757738266,944 days 00:00:00,87,51.72413793103448,35.84169453734671,-14.89841986455982,3.0862527770658232,182 days 00:00:00,145 days 00:00:00,2.065444694203693,3.989695938887536,2.2530422377997987,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.138,88.60445912469034,0.2585377419984788,0.3819939446504103,0.1444956311492503,-9.910247521969684,944 days 00:00:00,103,49.51456310679612,34.04840484048406,-20.48192771084337,1.8954762165489525,182 days 00:00:00,112 days 00:00:00,1.6915507267599343,2.739720405427312,1.4853929717688594,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.552,88.60445912469034,0.2301254016685678,0.3293461048310367,0.146967677352488,-11.612192434814538,959 days 00:00:00,103,49.51456310679612,34.04840484048406,-25.397760754272248,2.345167928572533,182 days 00:00:00,149 days 00:00:00,1.7602575862616583,3.398355845705249,1.655744376352724,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,88.60445912469034,0.3221078681354361,0.474818233316602,0.1438599257852438,-1.856811640550049,1261 days 00:00:00,23,56.52173913043478,14.365256124721594,-12.569060773480668,1.3756208328991937,179 days 00:00:00,60 days 00:00:00,1.513984859571524,1.8284719900870543,0.8688988536747491,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.706,88.60445912469034,0.8329873190886667,1.3232028983946986,0.5879748003324781,-1.6205386081046602,561 days 00:00:00,23,73.91304347826086,29.948717948717945,-12.569060773480668,6.028011845897541,182 days 00:00:00,95 days 00:00:00,4.969719072745467,6.517738285948014,2.8154448912017727,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,88.60445912469034,0.383361768860474,0.5613056219027753,0.1531231183864436,-3.531948255586048,1009 days 00:00:00,38,55.26315789473685,14.388835418671796,-11.574328030718595,1.7545305284709656,181 days 00:00:00,56 days 00:00:00,1.6973028198025517,2.158874221794922,1.3355818080315418,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.446,88.60445912469034,0.4538064817670978,0.6573102461792758,0.1797700218234533,-5.012458148407695,904 days 00:00:00,38,65.78947368421053,23.129251700680275,-17.279210093252885,2.8887102169860457,182 days 00:00:00,80 days 00:00:00,2.03115179378103,3.501258112800937,1.8286957054590245,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.556,88.60445912469034,0.3382867922907713,0.496771095679612,0.1342624918964504,-3.886638068001269,791 days 00:00:00,40,55.00000000000001,14.388835418671796,-12.568605927552143,1.2661454860371846,175 days 00:00:00,53 days 00:00:00,1.4759377130698363,1.6954466447212109,1.1927958992359164,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.19,88.60445912469034,0.2823060721722034,0.3916160545531042,0.1105434097814883,-5.877023673533699,1006 days 00:00:00,40,65.0,14.764492753623191,-17.2338090010977,1.555924688096222,182 days 00:00:00,83 days 00:00:00,1.5359518326658697,2.151233265828766,1.2800357306595362,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,88.60445912469034,0.3596187161701129,0.5046414535129956,0.3068959443657266,-1.2671889990406138,806 days 00:00:00,23,60.86956521739131,21.88195991091316,-12.569060773480668,1.9944339391965604,181 days 00:00:00,80 days 00:00:00,1.79957634247647,2.5051838734905707,1.181863578416149,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.294,88.60445912469034,0.979152215787199,1.545025069486055,0.9996064791958904,-1.2671889990406138,662 days 00:00:00,23,78.26086956521739,28.233555062823346,-13.269575612671847,7.84408233256495,182 days 00:00:00,103 days 00:00:00,5.947623032512168,8.487097919718378,3.406478245754448,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.924,88.60445912469034,0.6366566926472056,0.9703969013884328,0.3349989067915406,-4.149785854844312,754 days 00:00:00,38,55.26315789473685,24.47859495060374,-12.616566099835437,4.640890363354955,181 days 00:00:00,87 days 00:00:00,2.6096744181130505,5.476352332032743,2.363915956803716,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.728,88.60445912469034,0.7005751607982444,1.0619870320901477,0.3537884074664186,-5.4633418747848665,754 days 00:00:00,38,65.78947368421053,29.786200194363467,-17.279210093252885,6.4710481404521625,182 days 00:00:00,113 days 00:00:00,3.041524583760105,7.571569979804134,2.9297711963860102,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.596,88.60445912469034,0.4993059519544142,0.7708291449109426,0.2615453558757211,-4.317409161475427,914 days 00:00:00,40,52.5,22.36559139784946,-12.568605927552143,3.2572883937262764,181 days 00:00:00,86 days 00:00:00,2.146593007109877,4.000891326060054,1.970275270407729,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.894,88.60445912469034,0.615375447002814,0.9030857512825492,0.3042670527872589,-5.825849277625927,739 days 00:00:00,40,65.0,25.870460501684768,-17.2338090010977,4.896194992145153,182 days 00:00:00,119 days 00:00:00,2.473729157851562,5.9153360357451845,2.5811226146131205,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.858,88.60445912469034,0.8529458908367326,1.364680204577538,0.7575216300622694,-1.5588880327188637,568 days 00:00:00,23,60.86956521739131,35.69042316258353,-12.569060773480668,6.447577252887693,182 days 00:00:00,99 days 00:00:00,3.442125730469676,7.664928661819352,2.1304567368678864,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.921999999999999,88.60445912469034,0.9880513315165812,1.6367030006341037,1.1096194325197917,-1.6023601550297917,781 days 00:00:00,23,78.26086956521739,35.69042316258353,-12.569060773480668,11.162971467307823,182 days 00:00:00,144 days 00:00:00,8.854073287695059,12.07563989817607,3.850102415758258,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.648,88.60445912469034,0.7830914198010367,1.29702546714425,0.5141140457551985,-4.101283200183037,743 days 00:00:00,38,55.26315789473685,35.26430123099205,-12.616566099835437,7.11244801542541,181 days 00:00:00,107 days 00:00:00,3.4891497998987373,8.468458688331417,2.8236163293301333,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.636,88.60445912469034,0.6626934821634977,1.0531354608189096,0.4245739496231825,-5.407502744444869,754 days 00:00:00,38,65.78947368421053,35.26430123099205,-17.279210093252885,7.868938396262992,182 days 00:00:00,138 days 00:00:00,3.515432449938167,9.329191025022215,3.066606148028157,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.442,88.60445912469034,0.5539185064102852,0.8990794258230456,0.347397959788815,-4.292692457991398,914 days 00:00:00,40,52.5,32.87895310796074,-12.568605927552143,4.413590788709265,183 days 00:00:00,97 days 00:00:00,2.554741954353545,5.42507547217115,2.2433793566854625,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.004,88.60445912469034,0.5408906709228386,0.8345886637400448,0.3098944374468737,-5.788442513239311,684 days 00:00:00,40,62.5,32.87895310796074,-17.2338090010977,5.326506989583635,183 days 00:00:00,134 days 00:00:00,2.605538217376397,6.569831240916487,2.4746127481261264,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.396,88.60445912469034,0.4938078711231587,0.7191032145545541,0.3843619923985137,-0.7448715395339534,205 days 00:00:00,7,85.71428571428571,14.855687606112046,-7.912772585669781,6.459512366185405,179 days 00:00:00,98 days 00:00:00,6.918088773794996,6.689784372692162,2.368634309915692,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,88.60445912469034,0.4953235073406441,0.7280293929604645,0.4367437535858227,-0.8234199639753803,210 days 00:00:00,7,100.0,14.855687606112046,3.0529595015576394,8.221733384946228,179 days 00:00:00,118 days 00:00:00,,8.293018142745662,5.613117777496194,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.584,88.60445912469034,0.4310879400124643,0.670678907917903,0.2394874714736282,-2.202573303463451,467 days 00:00:00,21,71.42857142857143,16.45051194539249,-9.429429429429426,4.1351952385420665,172 days 00:00:00,101 days 00:00:00,3.0414151822653346,4.497359440983271,2.048888641508844,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.522,88.60445912469034,0.4663273837369059,0.6959165701968356,0.2620300106744367,-2.7338871156400546,463 days 00:00:00,21,85.71428571428571,17.806841046277654,-12.852852852852848,5.28579788245469,179 days 00:00:00,121 days 00:00:00,4.114353508702937,5.68535055958803,2.590636639401094,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.808,88.60445912469034,0.2364163303515116,0.3483242436913223,0.0947328639112286,-3.907805753268001,568 days 00:00:00,32,59.375,16.45051194539249,-9.80861244019139,2.044404511802167,172 days 00:00:00,83 days 00:00:00,1.7503950769252168,2.467532135486896,1.0297326388660348,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.394,88.60445912469034,0.4261298106958316,0.6234429043793618,0.1910225970888543,-4.662946824661374,568 days 00:00:00,32,71.875,27.46478873239437,-13.217703349282296,3.8864007817166257,181 days 00:00:00,111 days 00:00:00,2.619840324826548,4.412407095454189,2.1491061607342234,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.762,88.60445912469034,0.5554452550678665,0.8097540747673462,0.4851033988336325,-0.743849320789991,626 days 00:00:00,7,85.71428571428571,21.07645875251509,-7.912772585669781,7.651852440614859,181 days 00:00:00,123 days 00:00:00,8.17762858318713,8.11356324045185,1.8771268943597448,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.122,88.60445912469034,0.5539187288638464,0.8143397238360804,0.5277388388658638,-0.8222968966198896,629 days 00:00:00,7,100.0,21.07645875251509,1.603206412825653,9.43381022778622,181 days 00:00:00,143 days 00:00:00,,9.715699422027283,2.77226105965893,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.512,88.60445912469034,0.4917327341460474,0.7413093320685136,0.323561509207714,-2.207784513912203,467 days 00:00:00,21,71.42857142857143,21.706484641638223,-9.429429429429426,5.391216264954379,182 days 00:00:00,127 days 00:00:00,3.701224747084153,5.95095927768875,2.1920796291582576,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.8340000000000005,88.60445912469034,0.5553994691434534,0.8233385486165841,0.3592370451651638,-2.723197535496358,467 days 00:00:00,21,85.71428571428571,27.46478873239437,-12.852852852852848,6.956254025866948,182 days 00:00:00,148 days 00:00:00,5.147446010502887,7.57129350627064,2.755373247304842,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.22,88.60445912469034,0.3499228517305248,0.5111182134599008,0.1612699543016715,-4.0658523216662745,568 days 00:00:00,32,59.375,23.549488054607504,-9.80861244019139,3.4424285582571823,182 days 00:00:00,108 days 00:00:00,2.251809800454869,4.116339519172596,1.4817662003761194,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.992,88.60445912469034,0.5688640705347479,0.8465429982081755,0.3031489865780677,-4.629629629629628,571 days 00:00:00,32,75.0,34.35613682092556,-13.217703349282296,6.087597020803126,182 days 00:00:00,139 days 00:00:00,3.5427456772513057,6.9118728892972605,2.6866126104803403,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3560000000000003,88.60445912469034,0.6904311461903465,1.0184003625785218,0.648591638255454,-0.742181298618827,626 days 00:00:00,7,85.71428571428571,30.331991951710258,-7.912772585669781,9.985594926681207,181 days 00:00:00,142 days 00:00:00,10.559608187239526,10.806143656247617,1.824274166676972,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.716,88.60445912469034,0.673339531527879,0.997815522729757,0.6754106980680814,-0.8204642723310229,629 days 00:00:00,7,100.0,30.331991951710258,1.603206412825653,11.80618308111534,181 days 00:00:00,163 days 00:00:00,,12.40827983782305,2.380788438306643,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,88.60445912469034,0.5545513007356855,0.8352631470098639,0.3797617643802031,-2.20365041195254,467 days 00:00:00,21,71.42857142857143,30.331991951710258,-9.429429429429426,6.163124066675674,182 days 00:00:00,138 days 00:00:00,4.117955725143868,6.869042485264039,2.22064834769107,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.958,88.60445912469034,0.5321213461053919,0.7918513312727599,0.3689684725354753,-2.718098316710682,467 days 00:00:00,21,85.71428571428571,30.305602716468584,-12.852852852852848,7.22142981951035,182 days 00:00:00,165 days 00:00:00,5.316998138830951,7.880816264356884,2.822283054720234,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.092,88.60445912469034,0.4304572182080267,0.6312478234928416,0.205066686095305,-4.049759198237368,568 days 00:00:00,32,59.375,30.331991951710258,-9.80861244019139,4.182900247861054,182 days 00:00:00,118 days 00:00:00,2.5241392736614543,5.011843430700036,1.672699690875774,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.244000000000001,88.60445912469034,0.4241802766001262,0.6391708618848018,0.2725617154895338,-4.6113050090666245,571 days 00:00:00,32,75.0,30.305602716468584,-13.217703349282296,5.763444928214834,182 days 00:00:00,157 days 00:00:00,3.409032665381904,6.548404631360643,2.6946351026239443,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,88.60445912469034,0.0,0.0,0.0,-1.5084153699587155,801 days 00:00:00,7,28.57142857142857,13.084745762711858,-8.537350910232266,-2.090834124850227,175 days 00:00:00,92 days 00:00:00,0.6563401826008016,-1.7398282661993107,-0.5304146612968578,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6839999999999999,88.60445912469034,0.258880813320219,0.3641926467187129,0.0943475592146896,-1.4910046013784428,801 days 00:00:00,7,57.14285714285714,13.084745762711858,-8.035153797865657,3.0469139934421463,182 days 00:00:00,137 days 00:00:00,2.161893184215109,3.451143552469856,0.864765740549356,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,88.60445912469034,0.0769004371189407,0.1054842725545629,0.0251906408554125,-1.5051889408223107,801 days 00:00:00,7,28.57142857142857,21.84057031756319,-8.537350910232266,0.2212695074727655,175 days 00:00:00,114 days 00:00:00,1.1921305158431608,0.9726889363823694,0.1659010983794557,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.276,88.60445912469034,0.4221878566325046,0.6020822078143988,0.1758067747526142,-1.4892106197483157,801 days 00:00:00,7,57.14285714285714,21.84057031756319,-8.035153797865657,5.491691626341333,182 days 00:00:00,169 days 00:00:00,3.084031965652094,6.190150333190822,1.1955212343677404,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,88.60445912469034,0.1583546726197416,0.2192221515798802,0.0540176784007691,-1.501798205746352,801 days 00:00:00,7,28.57142857142857,28.135593220338983,-8.537350910232266,1.0466712456891123,181 days 00:00:00,126 days 00:00:00,1.3937623203439875,1.993479541144328,0.3151654429531725,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.486,88.60445912469034,0.4796854218944365,0.687190956351596,0.2050317785295291,-1.4858694796504812,801 days 00:00:00,7,57.14285714285714,28.135593220338983,-8.035153797865657,6.360499475849513,182 days 00:00:00,182 days 00:00:00,3.427700557859719,7.210940937952779,1.2579327270139498,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,88.60445912469034,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.364,88.60445912469034,0.6239036865715031,0.9984335515918694,0.5495584309897291,-1.9712903354792253,632 days 00:00:00,28,67.85714285714286,13.03427845958527,-12.679524004924092,4.945367529951117,137 days 00:00:00,71 days 00:00:00,3.258688614235705,5.341464778427331,2.83860050943656,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,88.60445912469034,0.4943639266583266,0.771601492412936,0.3930342696728608,-2.3311607821184355,632 days 00:00:00,28,71.42857142857143,13.03427845958527,-17.890849405006158,4.246032121376531,181 days 00:00:00,89 days 00:00:00,2.467935962168012,4.819896841203909,1.970728927916412,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.254,88.60445912469034,0.2376550498697404,0.3630158617743354,0.1613980141765657,-4.104983561491171,631 days 00:00:00,28,60.71428571428571,26.5974025974026,-25.870460501684768,3.3137414275405286,182 days 00:00:00,116 days 00:00:00,1.991200066137741,4.249207630962673,1.076345653164347,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.378,88.60445912469034,0.35941664275644,0.5555060666343609,0.342582133515915,-3.170360470727996,632 days 00:00:00,28,67.85714285714286,26.5974025974026,-16.208209902666106,5.126359484099785,182 days 00:00:00,140 days 00:00:00,2.752375730400383,5.908141772836535,2.0538945128971715,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.746,88.60445912469034,0.1823619261310012,0.2821079560298364,0.1090508871725388,-5.137106453697715,631 days 00:00:00,28,57.14285714285714,29.62765957446809,-25.870460501684768,2.894661893103012,185 days 00:00:00,126 days 00:00:00,1.8831084249927748,3.8296706086172256,0.9117219700103136,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.87,88.60445912469034,0.2994432725182388,0.4670796764452489,0.2342195616734909,-4.207263064658995,632 days 00:00:00,28,67.85714285714286,29.62765957446809,-16.208209902666106,4.699927286591898,185 days 00:00:00,150 days 00:00:00,2.611628288593816,5.465632436418928,1.889031812106652,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.12,88.60445912469034,0.3877207598627097,0.6326620115928754,0.3260481679576184,-1.329718819874548,274 days 00:00:00,8,75.0,12.980992118683352,-12.679524004924092,6.557465550183439,133 days 00:00:00,75 days 00:00:00,4.794040342413791,6.941622106841172,1.827368934565416,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.636,88.60445912469034,0.2976698732251645,0.4800333404417723,0.2354292505698181,-1.4238050900062027,274 days 00:00:00,8,75.0,12.980992118683352,-17.890849405006158,5.051056523895103,133 days 00:00:00,79 days 00:00:00,2.823692254625125,5.6649345745016415,1.1168035015075712,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.002,88.60445912469034,0.2614467299812965,0.4408820934921797,0.1572521648490104,-2.6047932779528327,274 days 00:00:00,8,62.5,26.5974025974026,-17.890849405006158,6.114405925716793,154 days 00:00:00,112 days 00:00:00,2.7515463983822683,7.365179793496106,0.9875300447619636,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.688,88.60445912469034,0.4462186188708609,0.7490156194137074,0.229830824527899,-3.261720614914543,274 days 00:00:00,8,75.0,26.5974025974026,-8.588396528095021,11.08025874027494,168 days 00:00:00,129 days 00:00:00,10.939361644057897,11.707187536999465,2.676654667889121,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,88.60445912469034,0.1559113748019479,0.261928296612149,0.0846962837385058,-3.673972862700448,274 days 00:00:00,8,50.0,29.62765957446809,-17.890849405006158,4.699672221541307,185 days 00:00:00,139 days 00:00:00,2.367160247979485,5.986420516820183,0.7428624978413556,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.204,88.60445912469034,0.3117355835862368,0.5213306421890793,0.150800628332279,-4.326786222601764,274 days 00:00:00,8,75.0,29.62765957446809,-8.588396528095021,9.599319516825776,185 days 00:00:00,156 days 00:00:00,9.21549429844681,10.24802516107098,2.292565173705256,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
