Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.044,36.26698168930892,0.0,0.0,0.0,-3.689111747851004,1156 days 00:00:00,23,56.52173913043478,22.222222222222232,-15.248468345813482,-0.2507219087496071,182 days 00:00:00,135 days 00:00:00,1.0918113122613513,0.3985894471823795,-0.0284287406477875,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,36.26698168930892,0.0167478382565977,0.0240334238120725,0.0095904370400215,-0.9889389757134048,926 days 00:00:00,6,33.33333333333333,33.74880153403643,-10.318142734307823,0.7912630701853329,182 days 00:00:00,94 days 00:00:00,1.390674846547893,1.788153341959579,0.0503545631369677,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,36.26698168930892,0.0,0.0,0.0,-0.9914788564147514,926 days 00:00:00,6,50.0,33.74880153403643,-14.531384350816856,0.4824016467444236,182 days 00:00:00,106 days 00:00:00,1.3360005043503231,1.6273074946994148,-0.0178606236891833,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7840000000000005,36.26698168930892,0.2949852404319312,0.4210657260039747,0.1909560804107576,-1.913098585970608,582 days 00:00:00,15,60.0,33.74880153403643,-10.752688172043012,3.797789412212893,182 days 00:00:00,122 days 00:00:00,2.7981509117305525,4.696289200500488,1.1823346577142275,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,36.26698168930892,0.2651595131326215,0.3778985166480955,0.1791508038925067,-1.918798665183541,705 days 00:00:00,15,66.66666666666666,33.74880153403643,-14.531384350816856,3.5529375075047165,182 days 00:00:00,127 days 00:00:00,2.607789504358828,4.531592438657353,1.0626990974308983,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.202,36.26698168930892,0.1562181739480978,0.2175956607400199,0.074179329387134,-3.3257448282688284,1099 days 00:00:00,23,43.47826086956522,33.74880153403643,-10.752688172043012,1.591135685473355,182 days 00:00:00,122 days 00:00:00,1.666668410915495,2.400372148755158,0.6878894401871688,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,36.26698168930892,0.0937492915509989,0.129963116862404,0.0473662052235144,-3.679593537887504,1101 days 00:00:00,23,56.52173913043478,33.74880153403643,-15.248468345813482,0.9748034189730692,182 days 00:00:00,142 days 00:00:00,1.4465955645515274,1.9388490895541843,0.4454515924064167,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.366,36.26698168930892,0.2614120359676373,0.365288933658406,0.1106747052634906,-0.680976464497629,1119 days 00:00:00,8,50.0,13.691931540342296,-7.524115755627014,1.603425601388686,149 days 00:00:00,39 days 00:00:00,1.5531426611853765,2.044363181345278,0.4764169005695368,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.204,36.26698168930892,0.1038104868448833,0.1391752071837992,0.0462547846930879,-0.9087647973215374,1542 days 00:00:00,8,50.0,13.691931540342296,-13.958192852326368,0.9414254018666136,182 days 00:00:00,72 days 00:00:00,1.355922327348822,1.5067897782427218,0.2291436518164939,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.448,36.26698168930892,0.7166435758830034,1.059028878101743,0.4383938036679314,-0.6772545447344402,612 days 00:00:00,8,50.0,23.30888345558273,-7.524115755627014,6.186812441040956,149 days 00:00:00,64 days 00:00:00,2.943947179554328,7.184645696725609,1.2294002500368135,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,36.26698168930892,0.5253009119576784,0.7406860892267703,0.3308030054145194,-0.797619047619047,612 days 00:00:00,8,50.0,23.30888345558273,-13.958192852326368,5.494949045623887,182 days 00:00:00,97 days 00:00:00,2.5701204474331707,6.6470722936230535,1.0042842490277586,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.712,36.26698168930892,0.5351135374454355,0.7832558469706038,0.378951955768129,-0.9253755003368558,820 days 00:00:00,8,50.0,32.613908872901675,-7.524115755627014,7.148636923273588,181 days 00:00:00,105 days 00:00:00,3.5896525283221834,8.305098311751918,1.318603220780119,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,36.26698168930892,0.4375941587994706,0.6170083596024325,0.2888011639480621,-1.1000357412334738,815 days 00:00:00,8,50.0,32.613908872901675,-12.025723472668815,6.450506731285688,182 days 00:00:00,138 days 00:00:00,3.6023583493771207,7.595183221470407,1.1815140317654955,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.26698168930892,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,36.26698168930892,0.1797237009683779,0.2440641227634947,0.0980171266818608,-2.5877708885743367,688 days 00:00:00,39,51.28205128205128,14.06844106463878,-14.202786377708977,0.7196229244385677,79 days 00:00:00,34 days 00:00:00,1.3020058031243475,1.1621372741319267,0.5865811015716381,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.032,36.26698168930892,0.0864353873136475,0.1088250885242784,0.0384020225903893,-5.519292273738941,649 days 00:00:00,39,66.66666666666666,14.06844106463878,-25.0,1.408983748240744,181 days 00:00:00,76 days 00:00:00,1.465988109168323,2.2196071479383983,0.3299126614410032,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0680000000000005,36.26698168930892,0.4289370239425676,0.6179046668523147,0.3109411435211695,-3.2955202456189325,679 days 00:00:00,39,58.97435897435898,22.82497441146367,-25.0,3.485902376558969,127 days 00:00:00,61 days 00:00:00,2.154443878569176,4.282625579073106,1.7074799008698054,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.398,36.26698168930892,0.3760700107832018,0.514469124420172,0.2032331818264028,-6.333192478343541,643 days 00:00:00,39,64.1025641025641,24.8936170212766,-25.0,5.442255151878861,181 days 00:00:00,105 days 00:00:00,2.3549261723548085,6.895840513007667,1.585707431903714,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.034,36.26698168930892,0.233294266704257,0.3250481355402054,0.1408033749387262,-5.815785185319311,678 days 00:00:00,39,53.84615384615385,33.630289532293986,-25.0,3.003643709621695,174 days 00:00:00,87 days 00:00:00,1.863512158644528,4.26651640199095,1.077919228988863,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.311999999999999,36.26698168930892,0.2951108577801342,0.4060625030869319,0.1590292669125519,-7.987375576596256,643 days 00:00:00,40,57.49999999999999,34.50250536864709,-22.01207243460764,5.502597270976239,182 days 00:00:00,129 days 00:00:00,2.3155464713599208,7.368006897698532,1.4472389923243507,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.364,36.26698168930892,0.0685157434573699,0.0940740332199283,0.0362012340692679,-2.070526706086684,195 days 00:00:00,14,57.14285714285714,14.06844106463878,-14.202786377708977,0.8632498080351159,79 days 00:00:00,42 days 00:00:00,1.3584010116813183,1.3478866408184085,0.2225700982236779,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.636,36.26698168930892,0.0,0.0,0.0,-5.715337090620343,182 days 00:00:00,14,50.0,14.06844106463878,-25.0,-4.258100935958897,131 days 00:00:00,63 days 00:00:00,0.6504918652613326,-3.04827927102341,-0.9901730827209748,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,36.26698168930892,0.08859009591757,0.1242455536460309,0.0543679161903582,-3.017299440029253,184 days 00:00:00,14,57.14285714285714,22.11720226843099,-25.0,1.344399002851282,127 days 00:00:00,79 days 00:00:00,1.4595616048538658,2.3027575952440085,0.3447364531974158,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.202,36.26698168930892,0.0,0.0,0.0,-6.851950624809511,188 days 00:00:00,14,42.85714285714285,22.11720226843099,-25.0,-3.801382183266444,136 days 00:00:00,99 days 00:00:00,0.7858911963207894,-2.061956377774404,-0.6923183937718601,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6100000000000003,36.26698168930892,0.0,0.0,0.0,-6.187990059144244,188 days 00:00:00,14,50.0,15.019011406844095,-25.0,-4.34780326166726,170 days 00:00:00,103 days 00:00:00,0.5981644969319961,-3.2911863261504184,-1.0502058513211092,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.75,36.26698168930892,0.0,0.0,0.0,-9.995041574490804,188 days 00:00:00,14,28.57142857142857,19.92071357779981,-21.379310344827584,-7.830691413987378,181 days 00:00:00,125 days 00:00:00,0.3332392260387941,-6.938724666978965,-2.0768793894287927,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,36.26698168930892,0.0,0.0,0.0,-1.429999999999998,566 days 00:00:00,29,48.27586206896552,15.94202898550725,-12.584573748308523,0.4443912093285762,126 days 00:00:00,42 days 00:00:00,1.2120377935314386,0.923373602762358,-0.0094180069606901,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
