Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-53.666,7.067778180500181,0.0,0.0,0.0,-57.9522978475858,1437 days 00:00:00,103,14.563106796116504,30.40685224839401,-21.5782122905028,-5.29812943038711,127 days 00:00:00,29 days 00:00:00,0.385244146635613,-4.731861941391355,-4.759651140276047,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-66.026,7.067778180500181,0.0,0.0,0.0,-66.66535262348721,1695 days 00:00:00,101,23.76237623762376,26.63811563169165,-33.34817453250223,-7.196488195378659,149 days 00:00:00,30 days 00:00:00,0.3231974831818413,-6.315782710703069,-4.9050994403524575,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.12,7.067778180500181,0.0,0.0,0.0,-28.9921730008876,1425 days 00:00:00,51,17.647058823529413,46.6284074605452,-16.255605381165918,-3.1435646753829483,140 days 00:00:00,30 days 00:00:00,0.7427366061600676,-1.9808253430272729,-0.7077878300867486,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.64,7.067778180500181,0.0,0.0,0.0,-35.39570951118721,1425 days 00:00:00,51,25.49019607843137,48.38709677419355,-22.624834290764472,-4.280168041371136,168 days 00:00:00,49 days 00:00:00,0.7864928797885185,-2.2754040525698462,-1.1276200633146105,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-31.380000000000003,7.067778180500181,0.0,0.0,0.0,-42.397485254123545,1437 days 00:00:00,80,15.0,48.21002386634845,-21.5782122905028,-4.209395267418614,153 days 00:00:00,33 days 00:00:00,0.5879195962242126,-3.2460050281827093,-2.247569282496597,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-47.260000000000005,7.067778180500181,0.0,0.0,0.0,-57.2610392866096,1425 days 00:00:00,80,22.5,48.38709677419355,-21.96319018404908,-5.838632911410246,175 days 00:00:00,53 days 00:00:00,0.611546735841346,-4.239560766187221,-2.698779570862541,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-45.682,7.067778180500181,0.0,0.0,0.0,-53.727501799856014,1437 days 00:00:00,103,13.592233009708735,48.21002386634845,-21.5782122905028,-4.891287796403399,148 days 00:00:00,33 days 00:00:00,0.4698953334989401,-4.113976664860293,-3.0230857682651315,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-69.30199999999999,7.067778180500181,0.0,0.0,0.0,-71.74359448709647,1425 days 00:00:00,101,21.782178217821784,48.21002386634845,-33.34817453250223,-7.559507955739797,128 days 00:00:00,36 days 00:00:00,0.4154863201821347,-6.230101684731836,-3.864188009692044,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.776,7.067778180500181,0.0,0.0,0.0,-14.630747793776122,1298 days 00:00:00,27,18.51851851851852,13.971742543171109,-11.428571428571432,-4.993002863624019,53 days 00:00:00,20 days 00:00:00,0.2961903895183402,-4.70477775961325,-3.60686364790322,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.618,7.067778180500181,0.0,0.0,0.0,-15.442104241483069,1298 days 00:00:00,27,37.03703703703704,18.64406779661017,-17.01244813278008,-3.4447661197898327,152 days 00:00:00,44 days 00:00:00,0.5836513727172771,-2.8072343967636098,-1.7913713856763085,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.458,7.067778180500181,0.0,0.0,0.0,-16.016737716833973,1695 days 00:00:00,48,31.25,21.03746397694524,-12.008501594048882,-2.383579889750476,62 days 00:00:00,19 days 00:00:00,0.6765742269299675,-1.8821520129548184,-2.282322259619368,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.216,7.067778180500181,0.0,0.0,0.0,-17.897517578959633,1298 days 00:00:00,48,43.75,24.3279569892473,-19.20659858601729,-2.451982695187904,162 days 00:00:00,30 days 00:00:00,0.7718400513313405,-1.5962619412012422,-1.7659834900245346,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.81,7.067778180500181,0.0,0.0,0.0,-20.336388474431764,1298 days 00:00:00,50,32.0,24.240465416936008,-16.425755584756896,-2.8525150247464937,45 days 00:00:00,17 days 00:00:00,0.6042740840511628,-2.3763707655662087,-2.692763878941455,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.728,7.067778180500181,0.0,0.0,0.0,-31.9509675910588,1298 days 00:00:00,50,34.0,24.882226980728063,-25.058391725058392,-4.900039603979334,140 days 00:00:00,33 days 00:00:00,0.508043211777381,-4.078716972262487,-3.205076583918145,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.066,7.067778180500181,0.0,0.0,0.0,-16.4495947115763,1695 days 00:00:00,27,3.7037037037037033,23.870967741935488,-14.052411697683254,-7.436036342340168,62 days 00:00:00,26 days 00:00:00,0.1087458279570911,-7.245948339446969,-4.578689875299262,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.718,7.067778180500181,0.0,0.0,0.0,-17.043755410403715,1695 days 00:00:00,27,25.925925925925924,27.388535031847127,-21.87618685909609,-5.382559248281527,171 days 00:00:00,57 days 00:00:00,0.5734334139162207,-4.21613062671656,-1.5873132703675208,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-18.324,7.067778180500181,0.0,0.0,0.0,-20.76301986130484,1695 days 00:00:00,48,16.666666666666664,28.8978494623656,-15.107913669064745,-4.190416667377384,155 days 00:00:00,31 days 00:00:00,0.5078400540443517,-3.561711923218452,-3.0800722112294245,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.128,7.067778180500181,0.0,0.0,0.0,-22.655216699572545,1298 days 00:00:00,49,30.612244897959183,38.70967741935485,-23.7410071942446,-3.9622577994558927,181 days 00:00:00,48 days 00:00:00,0.7344588166853931,-2.539805336486752,-1.6736472425214106,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.77,7.067778180500181,0.0,0.0,0.0,-26.64322576986332,1298 days 00:00:00,50,24.0,30.8338720103426,-25.058391725058392,-4.389494363557422,158 days 00:00:00,29 days 00:00:00,0.524488426053152,-3.6085009931374414,-2.840858779409944,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.61,7.067778180500181,0.0,0.0,0.0,-41.23752495009981,1298 days 00:00:00,50,20.0,37.04496788008564,-25.70093457943925,-8.135063391449393,176 days 00:00:00,50 days 00:00:00,0.3646015469431919,-7.085799959568298,-4.244098566421411,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.126,7.067778180500181,0.0,0.0,0.0,-15.524907531281972,1695 days 00:00:00,27,3.7037037037037033,33.97849462365592,-14.052411697683254,-7.166733809475412,62 days 00:00:00,26 days 00:00:00,0.1547913587136973,-6.871595491975841,-3.412610574943161,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.374,7.067778180500181,0.0,0.0,0.0,-17.919257102384513,1695 days 00:00:00,27,22.22222222222222,32.485875706214685,-21.87618685909609,-6.709562270740566,182 days 00:00:00,64 days 00:00:00,0.4016177716402075,-5.818575486663608,-2.2002890623356213,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.71,7.067778180500181,0.0,0.0,0.0,-18.706166630650458,1695 days 00:00:00,48,14.583333333333334,38.70967741935485,-15.107913669064745,-3.610111468906296,168 days 00:00:00,35 days 00:00:00,0.6458407133148781,-2.64677785721702,-2.111683741297809,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.48,7.067778180500181,0.0,0.0,0.0,-22.28446585625456,1298 days 00:00:00,48,27.08333333333333,48.38709677419355,-23.7410071942446,-3.3192708445181407,181 days 00:00:00,53 days 00:00:00,0.8521349206444796,-1.4543480667258286,-1.2244654855067605,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.514,7.067778180500181,0.0,0.0,0.0,-28.92214342881605,1298 days 00:00:00,50,22.0,37.03943115707822,-25.058391725058392,-4.243610058117808,158 days 00:00:00,33 days 00:00:00,0.5769924163935273,-3.284346575274143,-2.780313909235072,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.704,7.067778180500181,0.0,0.0,0.0,-42.68897497800984,1298 days 00:00:00,49,18.367346938775512,37.03943115707822,-25.70093457943925,-7.988924957816779,176 days 00:00:00,54 days 00:00:00,0.3983138787842604,-6.809726574100823,-4.130135283948164,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.446,7.067778180500181,0.1633290925219711,0.2479743595526186,0.0569604977989715,-1.6118440690108038,1228 days 00:00:00,3,66.66666666666666,13.780025284450058,-10.25390625,4.934902822028997,15 days 00:00:00,9 days 00:00:00,2.626922254744325,5.560769425395643,0.235596740543513,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,7.067778180500181,0.0358459018365373,0.0571382509074054,0.0151334596571454,-1.988348279084562,1208 days 00:00:00,3,66.66666666666666,13.780025284450058,-13.18359375,3.780409781431393,50 days 00:00:00,21 days 00:00:00,2.043161753690031,4.584206925395643,0.0669718006417396,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.898,7.067778180500181,0.0,0.0,0.0,-11.603980768850288,1298 days 00:00:00,17,29.411764705882355,13.780025284450058,-12.28813559322034,-3.4081773751347133,49 days 00:00:00,18 days 00:00:00,0.5441533075560089,-2.9412244335763047,-2.0728813441121363,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.512,7.067778180500181,0.0,0.0,0.0,-15.5115446253685,1298 days 00:00:00,17,35.294117647058826,13.780025284450058,-15.506329113924057,-5.055327280167631,81 days 00:00:00,32 days 00:00:00,0.4873554339733838,-4.344123518920874,-2.4020333491792534,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.408,7.067778180500181,0.0,0.0,0.0,-14.54840983863387,1695 days 00:00:00,33,27.27272727272727,22.093023255813947,-12.28813559322034,-3.2681116598165527,49 days 00:00:00,21 days 00:00:00,0.54579669819643,-2.8148088348516,-2.380190969321028,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.116,7.067778180500181,0.0,0.0,0.0,-20.930596898010347,1695 days 00:00:00,33,36.36363636363637,22.093023255813947,-15.506329113924057,-4.483524052350552,138 days 00:00:00,40 days 00:00:00,0.5379183612091526,-3.7478500702099167,-2.652583841916708,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,7.067778180500181,0.4411616336162158,0.7214544124768567,0.1772290215580325,-1.6062186440341852,94 days 00:00:00,3,66.66666666666666,24.562540505508743,-10.25390625,10.666212132237153,16 days 00:00:00,16 days 00:00:00,4.466734670858347,11.849190769535369,0.5770362591855251,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,7.067778180500181,0.2491524979598368,0.4113464815082717,0.1127497722987174,-1.9814143335512904,78 days 00:00:00,3,66.66666666666666,24.562540505508743,-13.18359375,9.448663268131806,50 days 00:00:00,27 days 00:00:00,3.47412696622316,10.872628269535369,0.4044267632131521,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.426,7.067778180500181,0.0,0.0,0.0,-11.563713795619002,1298 days 00:00:00,17,17.647058823529413,29.000000000000004,-12.28813559322034,-3.904677303425818,162 days 00:00:00,28 days 00:00:00,0.5846170925315816,-3.126355598797532,-1.8621055634103865,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.344,7.067778180500181,0.0,0.0,0.0,-15.457718014945089,1298 days 00:00:00,17,23.52941176470588,29.000000000000004,-15.506329113924057,-5.762780853651417,165 days 00:00:00,48 days 00:00:00,0.5508073641526838,-4.590053592581671,-2.231561830813139,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.638,7.067778180500181,0.0,0.0,0.0,-17.395817013943283,1695 days 00:00:00,33,12.12121212121212,29.000000000000004,-12.28813559322034,-5.344119988778884,162 days 00:00:00,30 days 00:00:00,0.3791920379891447,-4.807101173906333,-3.1018263549096683,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.686,7.067778180500181,0.0,0.0,0.0,-27.00140999530002,1695 days 00:00:00,33,21.21212121212121,29.000000000000004,-18.015145476285376,-6.797730176937577,165 days 00:00:00,55 days 00:00:00,0.4593650404253029,-5.741765931635474,-3.127729538728914,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.322,7.067778180500181,0.6081329238806145,1.1860742175670689,0.2960047547305905,-1.6029763907304373,94 days 00:00:00,3,66.66666666666666,31.17303953337653,-10.25390625,15.377497994610788,21 days 00:00:00,18 days 00:00:00,6.0114458194452425,17.12896520318198,0.7715084505018481,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.022,7.067778180500181,0.4142420701351209,0.7567984026973739,0.2091965828483938,-1.9774178877222104,78 days 00:00:00,3,66.66666666666666,31.17303953337653,-13.18359375,14.108115597580738,50 days 00:00:00,30 days 00:00:00,4.675568970679633,16.15240270318198,0.6155650741533873,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.152,7.067778180500181,0.0,0.0,0.0,-11.540504909387847,1298 days 00:00:00,17,17.647058823529413,33.25,-12.28813559322034,-3.010319811496398,162 days 00:00:00,28 days 00:00:00,0.7416268469566987,-1.944630698742248,-1.3748754870926307,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.878,7.067778180500181,0.0,0.0,0.0,-15.4266936896165,1298 days 00:00:00,17,23.52941176470588,33.25,-15.506329113924057,-5.678796367184702,181 days 00:00:00,50 days 00:00:00,0.5741285710143194,-4.351746949070765,-1.992575622282385,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.384,7.067778180500181,0.0,0.0,0.0,-16.130737897540335,1695 days 00:00:00,33,12.12121212121212,36.337209302325576,-12.28813559322034,-4.572746627234148,162 days 00:00:00,31 days 00:00:00,0.5135545986813341,-3.766691799741136,-2.20895696846372,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.7,7.067778180500181,0.0,0.0,0.0,-24.794375685414384,1695 days 00:00:00,33,21.21212121212121,36.337209302325576,-18.015145476285376,-7.13852342852771,181 days 00:00:00,58 days 00:00:00,0.4306347485902368,-6.046893463518167,-2.9415108605421194,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.216,7.067778180500181,0.0,0.0,0.0,-4.3144698857120245,1493 days 00:00:00,11,36.36363636363637,16.08910891089108,-20.77601410934744,-2.7965071626785964,85 days 00:00:00,23 days 00:00:00,0.6788087231929701,-2.123289045172032,-0.9842035126265434,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.218,7.067778180500181,0.0,0.0,0.0,-5.614477631905823,851 days 00:00:00,11,45.45454545454545,16.08910891089108,-20.77601410934744,-3.177618912523794,91 days 00:00:00,36 days 00:00:00,0.7230566955106245,-2.203969715388431,-0.2706286289778721,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.734,7.067778180500181,0.0,0.0,0.0,-5.220148078134845,1493 days 00:00:00,11,27.27272727272727,26.48514851485149,-20.77601410934744,-2.976056237836522,181 days 00:00:00,37 days 00:00:00,0.7386097573381633,-1.981298449145117,-0.9765551563611342,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.886,7.067778180500181,0.0,0.0,0.0,-6.889748985420107,1122 days 00:00:00,11,36.36363636363637,26.48514851485149,-20.77601410934744,-3.257667964469413,181 days 00:00:00,56 days 00:00:00,0.8053162388279645,-1.811602197991734,-0.1515800206581843,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.814,7.067778180500181,0.0,0.0,0.0,-4.801739675574012,1493 days 00:00:00,11,27.27272727272727,33.066216786166166,-20.77601410934744,-1.8726130415784856,181 days 00:00:00,37 days 00:00:00,0.9295026607749028,-0.5343591537815858,-0.6493768444267914,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1940000000000004,7.067778180500181,0.2064607428193395,0.3407410580085559,0.1033098465978009,-6.296309748656103,1122 days 00:00:00,11,36.36363636363637,38.46153846153846,-20.77601410934744,-0.9396424442246863,181 days 00:00:00,57 days 00:00:00,1.1328948633886262,1.2366343508429638,0.3718892174024121,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.784000000000001,7.067778180500181,0.0,0.0,0.0,-7.468080927126297,919 days 00:00:00,16,25.0,15.655577299412917,-11.98686371100164,-3.8872228592792712,85 days 00:00:00,26 days 00:00:00,0.4663516898860092,-3.4695087767722392,-1.7358359045667917,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.672,7.067778180500181,0.0,0.0,0.0,-12.149387278739542,919 days 00:00:00,16,31.25,15.655577299412917,-26.23973727422004,-7.463042151402832,136 days 00:00:00,46 days 00:00:00,0.3721280987398355,-6.509746186288011,-2.039072305760107,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.642,7.067778180500181,0.0,0.0,0.0,-8.280377431157326,919 days 00:00:00,16,31.25,25.048923679060664,-11.92052980132451,-2.6633548464005896,116 days 00:00:00,41 days 00:00:00,0.568010089323364,-2.23048272877334,-0.9314510417518193,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.329999999999999,7.067778180500181,0.0,0.0,0.0,-11.682066754667163,919 days 00:00:00,16,31.25,26.01279317697227,-26.23973727422004,-5.65556774140612,161 days 00:00:00,61 days 00:00:00,0.5684795761280593,-4.286364303599748,-1.0283494742370314,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.222,7.067778180500181,0.0,0.0,0.0,-11.783742623262894,919 days 00:00:00,16,31.25,26.01279317697227,-25.61983471074381,-4.134098185451496,116 days 00:00:00,44 days 00:00:00,0.4190221856577709,-3.5639209258618423,-1.376249371681729,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.87,7.067778180500181,0.0,0.0,0.0,-13.943818148216591,919 days 00:00:00,16,31.25,37.92298716452742,-26.23973727422004,-5.962781167362463,161 days 00:00:00,73 days 00:00:00,0.5708743066292908,-4.372036666736929,-1.0196456990236114,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.067778180500181,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.478,7.067778180500181,0.0,0.0,0.0,-11.41684544352206,1282 days 00:00:00,41,34.14634146341464,16.50366748166259,-15.563909774436093,-2.3020976332031484,69 days 00:00:00,17 days 00:00:00,0.6936698298072719,-1.7990255876272463,-0.7006531406454899,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.172,7.067778180500181,0.0,0.0,0.0,-13.044960418165974,1282 days 00:00:00,41,43.90243902439025,32.0754716981132,-23.02947224126114,-3.93127154216798,148 days 00:00:00,33 days 00:00:00,0.5846891163070757,-3.085203026527317,-1.040266576743973,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.438,7.067778180500181,0.0,0.0,0.0,-20.55937911846537,1333 days 00:00:00,41,17.073170731707318,32.0754716981132,-15.563909774436093,-4.095590910140712,116 days 00:00:00,29 days 00:00:00,0.5253246694906315,-3.433744555977037,-1.5686577137158566,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.186,7.067778180500181,0.0,0.0,0.0,-24.33463597132962,1333 days 00:00:00,41,24.390243902439025,34.748427672955984,-23.02947224126114,-6.764482157714258,176 days 00:00:00,50 days 00:00:00,0.4964058526101457,-5.511132824780026,-1.91871662578728,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.146,7.067778180500181,0.0,0.0,0.0,-26.35703584188084,1333 days 00:00:00,41,12.195121951219512,32.0754716981132,-15.563909774436093,-5.170247575793663,155 days 00:00:00,33 days 00:00:00,0.4206940921795918,-4.530099029682351,-3.539239468381108,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-31.114000000000004,7.067778180500181,0.0,0.0,0.0,-36.203646678984,1333 days 00:00:00,41,17.073170731707318,47.48427672955975,-23.02947224126114,-8.367561473948193,176 days 00:00:00,57 days 00:00:00,0.4108963521722456,-7.072949099269768,-3.5709713671958663,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.428,7.067778180500181,0.0,0.0,0.0,-36.84192170197925,1444 days 00:00:00,158,34.810126582278485,22.00282087447109,-14.733542319749215,-2.1210158119480016,85 days 00:00:00,19 days 00:00:00,0.7233711691564514,-1.589936089365212,-1.6520001261928243,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
