Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3086399917602539,23.21130794734467,0.3227760819976482,0.4519835412737667,0.118737931089428,-0.5196394763034573,817 days 00:00:00,44,56.81818181818182,38.08204883926274,-20.46891146114729,5.345271694280607,183 days 00:00:00,119 days 00:00:00,2.265655307635647,7.143242629514382,1.5088469774345932,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8532800064086915,23.21130794734467,0.6894439368686064,1.045700736470298,0.3323999942646899,-0.5120689007968693,817 days 00:00:00,75,56.00000000000001,38.08204883926274,-18.63075325038021,7.805529748075957,183 days 00:00:00,97 days 00:00:00,3.5786672226490057,9.172807999810132,3.70173476354442,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6738200607299805,23.21130794734467,0.4452829175805159,0.6466841229997313,0.1643379187924418,-0.8184907835055877,817 days 00:00:00,75,58.66666666666666,38.08204883926274,-21.53904718227747,6.400056650890207,183 days 00:00:00,119 days 00:00:00,2.6402353278965407,8.12378948855579,2.5500640184212897,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7820199356079102,23.21130794734467,0.4794705961342314,0.6950839330427169,0.2166676940839015,-0.7201856523640915,886 days 00:00:00,107,53.271028037383175,37.21276141227561,-16.806185459133903,5.0455506832623565,181 days 00:00:00,88 days 00:00:00,2.743090411896321,6.124806412877122,3.132618763966122,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.93610001373291,23.21130794734467,0.3994634304994852,0.5841913902925293,0.1727932262824348,-1.0803153673983434,886 days 00:00:00,107,60.74766355140186,42.51070446133349,-21.96543917176742,6.246181810117024,182 days 00:00:00,121 days 00:00:00,2.6486222377125013,7.97216056756308,2.9696188299644755,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0751399993896484,23.21130794734467,0.0,0.0,0.0,-0.1298390445893527,1601 days 00:00:00,19,36.84210526315789,11.612414224313405,-20.11385130564378,-3.073079720864857,107 days 00:00:00,33 days 00:00:00,0.61288161936545,-2.4886937297219207,-0.9450502921937076,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0532999954223632,23.21130794734467,0.0,0.0,0.0,-0.1535850771051561,713 days 00:00:00,19,47.368421052631575,14.523497323818813,-20.11385130564378,-2.37659291086858,128 days 00:00:00,56 days 00:00:00,0.7772974604466035,-1.5169125982183866,-0.5346035640227124,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3235399398803711,23.21130794734467,0.8349824237099062,1.361629207097614,0.4701241115023077,-0.1375716596150544,817 days 00:00:00,36,69.44444444444444,18.44660534821734,-9.07268476366696,5.149505392455955,118 days 00:00:00,43 days 00:00:00,3.5010683271012124,5.534465210291381,3.346294658749075,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.362099967956543,23.21130794734467,0.7917741262429258,1.3140414915897285,0.5520569470041685,-0.1310965973219779,749 days 00:00:00,36,80.55555555555556,18.44660534821734,-17.614034781778663,5.801269744042559,118 days 00:00:00,49 days 00:00:00,3.35442425094782,6.351930896839063,3.107927525842181,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5187400054931641,23.21130794734467,1.1553098078193822,1.864509933646856,1.0402279879225786,-0.0996086186506706,633 days 00:00:00,55,70.9090909090909,16.60508592145593,-9.39360190709636,5.149344403320666,108 days 00:00:00,35 days 00:00:00,3.782464310385198,5.49202492654902,4.526820501669977,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6727999572753907,23.21130794734467,1.0404379632406873,1.6844770304294203,0.6422432895295678,-0.2091201019086996,750 days 00:00:00,55,85.45454545454545,19.39312525841359,-17.317306986320823,6.92020882953297,109 days 00:00:00,50 days 00:00:00,4.876115231205263,7.337791512992589,5.2238994242834345,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083600311279296,23.21130794734467,0.0,0.0,0.0,-0.1324692322427711,602 days 00:00:00,19,36.84210526315789,21.743407741064225,-20.11385130564378,-1.449199057413575,174 days 00:00:00,66 days 00:00:00,0.9216427776176274,-0.4970741538628228,-0.0798523309328363,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0016000213623046,23.21130794734467,0.0,0.0,0.0,-0.1998845317541797,703 days 00:00:00,19,47.368421052631575,23.68622673319976,-20.11385130564378,-0.9254434076946372,181 days 00:00:00,100 days 00:00:00,1.0715530921067458,0.5670837114470233,-0.0120375906647955,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4292399215698242,23.21130794734467,0.6194636132962492,0.9299543457575188,0.2846833333333444,-0.3012788423729873,843 days 00:00:00,36,61.11111111111112,29.27950757072201,-11.651668794167335,6.994868445950186,181 days 00:00:00,89 days 00:00:00,3.74101588076879,7.771479061791259,3.2181574656105982,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4287399978637695,23.21130794734467,0.5289561574757533,0.7921514833394053,0.2616721269912423,-0.3273919311276185,843 days 00:00:00,36,72.22222222222221,29.27950757072201,-20.741127162729367,7.086377560459023,181 days 00:00:00,108 days 00:00:00,3.2499853862791084,8.157015244655035,2.701765206240786,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.422359992980957,23.21130794734467,0.397112827303001,0.5524361200528813,0.1724408085866846,-0.4894239316747595,817 days 00:00:00,55,54.54545454545454,24.52210218910145,-12.520881874182678,4.755238171262843,181 days 00:00:00,82 days 00:00:00,2.6969117281235926,5.489822801253905,2.665982997581192,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5574400100708008,23.21130794734467,0.4088071282178547,0.5798393556437018,0.1689352446767777,-0.659001880547383,817 days 00:00:00,55,70.9090909090909,27.59378760584424,-23.467629084383034,6.3929817944863965,182 days 00:00:00,112 days 00:00:00,3.109965521436228,7.39444238205359,2.9485790899760382,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0443000335693359,23.21130794734467,0.0,0.0,0.0,-0.1591612541473774,1641 days 00:00:00,19,31.57894736842105,30.029548169264707,-20.11385130564378,-2.4337002791305795,182 days 00:00:00,83 days 00:00:00,0.7560458139714409,-1.5352362670546844,-0.4373641448243148,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0280600128173828,23.21130794734467,0.0,0.0,0.0,-0.2203077299825939,703 days 00:00:00,19,47.368421052631575,32.777146465939744,-20.11385130564378,-1.5483564106673842,182 days 00:00:00,118 days 00:00:00,0.9974554043173672,-0.0201668260777154,-0.2142650219894006,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5540400009155274,23.21130794734467,0.7065305919294507,1.0727064754910276,0.367755869057334,-0.3008819743823276,843 days 00:00:00,36,61.11111111111112,32.12093509638703,-11.651668794167335,9.050217305295847,182 days 00:00:00,111 days 00:00:00,4.577183999323592,10.142228925401474,3.606499537931976,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5736600875854492,23.21130794734467,0.6302815090356577,0.9578584793381976,0.3504503343879217,-0.3268954634744525,843 days 00:00:00,36,72.22222222222221,37.05793559976753,-20.741127162729367,9.50382491882964,182 days 00:00:00,133 days 00:00:00,4.02383247545227,10.96249235660032,3.204281782066176,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5886400375366211,23.21130794734467,0.520385537614204,0.7362533724652117,0.2405633534104738,-0.4886244214478918,817 days 00:00:00,55,56.36363636363636,33.67445864666416,-12.520881874182678,6.587655353230759,181 days 00:00:00,96 days 00:00:00,3.4214361859895024,7.663696805398327,3.180024434342704,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7566000747680663,23.21130794734467,0.5231633168582261,0.7534017140324513,0.2295589341778823,-0.6577136607273215,817 days 00:00:00,55,70.9090909090909,37.60331910207135,-23.467629084383034,8.632198707424221,182 days 00:00:00,130 days 00:00:00,3.8617125459023343,10.028964132205736,3.5252876470111056,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.011760009765625,23.21130794734467,0.0,0.0,0.0,-0.0585196460552217,805 days 00:00:00,7,42.85714285714285,15.717878447988998,-18.083900275794274,-1.7246443482327731,106 days 00:00:00,28 days 00:00:00,0.8475550491729443,-0.9608006735299506,-0.2462148291573174,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0348199996948242,23.21130794734467,0.0,0.0,0.0,-0.0810199813842782,1585 days 00:00:00,7,42.85714285714285,15.717878447988998,-18.083900275794274,-4.042043629744086,123 days 00:00:00,43 days 00:00:00,0.6346341378182666,-3.0753369539672226,-0.6259614410416894,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1028799819946289,23.21130794734467,0.610165420681597,0.9204936396157416,0.3320005938474704,-0.0619995043863119,634 days 00:00:00,17,64.70588235294117,15.125342575395509,-18.083900275794274,3.166039803607168,95 days 00:00:00,27 days 00:00:00,2.074272246173137,3.714567190080981,1.5140562999733729,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.150239990234375,23.21130794734467,0.6072169732885004,0.9684423255440544,0.3327820133444828,-0.0903108078919467,654 days 00:00:00,17,76.47058823529412,20.775869797144853,-18.083900275794274,4.353321413233191,95 days 00:00:00,42 days 00:00:00,2.5380484034228674,5.006596170743396,2.072698784669213,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1247599792480468,23.21130794734467,0.4508220585045725,0.6145409823605487,0.1786022663742268,-0.1397483084402906,780 days 00:00:00,29,58.620689655172406,15.125342575395509,-18.083900275794274,2.2075117831062974,99 days 00:00:00,39 days 00:00:00,1.75767044180304,2.719758065786949,1.3424285328751822,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1724200210571289,23.21130794734467,0.43965950920766,0.627971929811152,0.1760930352017942,-0.1958488685207982,531 days 00:00:00,29,72.41379310344827,20.775869797144853,-18.114786961550312,2.8087304122118795,99 days 00:00:00,52 days 00:00:00,1.8362090552306,3.63067378804954,1.4422984537116792,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0281999893188476,23.21130794734467,0.1949366408608568,0.2636091636179579,0.0946717847982857,-0.059614817226683,804 days 00:00:00,7,42.85714285714285,24.86145778893425,-18.083900275794274,1.7273385250061724,171 days 00:00:00,53 days 00:00:00,1.486536485033178,3.066448445689074,0.4251717901731874,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0051399993896484,23.21130794734467,0.0318984521572873,0.0426185953907772,0.0134310981797242,-0.0765979993678445,805 days 00:00:00,7,42.85714285714285,24.86145778893425,-18.083900275794274,-0.6714608448302295,171 days 00:00:00,68 days 00:00:00,1.113092065742534,0.951912165251802,0.0691865338496812,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1831799545288086,23.21130794734467,0.7064174925284941,1.1042728886325568,0.3344592219591,-0.1095447736390142,505 days 00:00:00,17,58.82352941176471,23.72395206268348,-18.083900275794274,6.170184924848932,182 days 00:00:00,59 days 00:00:00,2.8416563014143006,7.259286060619047,1.8592371781223955,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.193719985961914,23.21130794734467,0.4951647581480519,0.7869783829197834,0.2727025851398179,-0.1420770024519679,260 days 00:00:00,17,70.58823529411765,23.72395206268348,-18.083900275794274,6.202404156073671,182 days 00:00:00,91 days 00:00:00,2.859175231765218,7.303237669279172,2.0282278357655463,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1707399444580078,23.21130794734467,0.4296723607849904,0.609947671222836,0.1439974376201122,-0.2371694999657059,602 days 00:00:00,29,44.82758620689656,23.72395206268348,-18.083900275794274,3.2618145501661866,182 days 00:00:00,70 days 00:00:00,1.917519786621444,4.249123308427166,1.324441947347362,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1267400131225586,23.21130794734467,0.2079551185449115,0.2959132020589866,0.0841535929446785,-0.3012977446227749,612 days 00:00:00,29,62.06896551724138,23.65704498305044,-18.114786961550312,2.175049216495051,182 days 00:00:00,102 days 00:00:00,1.5953309474038344,3.404686987925201,0.8723952300281669,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0403999938964843,23.21130794734467,0.25344949757866,0.350197553067468,0.1356382008791906,-0.0596079152312745,417 days 00:00:00,7,42.85714285714285,35.85421572654914,-18.083900275794274,3.1516181247090103,182 days 00:00:00,65 days 00:00:00,1.7693277509196654,4.8487707676685465,0.5713157449287491,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0173400039672851,23.21130794734467,0.099372800998571,0.1353608517346325,0.0453134103406885,-0.0765891305797739,804 days 00:00:00,7,42.85714285714285,35.85421572654914,-18.083900275794274,0.7192332796623457,182 days 00:00:00,81 days 00:00:00,1.3248411331140697,2.7342344872312747,0.2199634198235892,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.158219985961914,23.21130794734467,0.4646563872761253,0.7004537317291641,0.2225633614421678,-0.1422027032818351,523 days 00:00:00,17,52.94117647058824,39.39563981744101,-18.083900275794274,5.773674582431543,182 days 00:00:00,98 days 00:00:00,2.629160782424413,7.174900679805363,1.525921798307912,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1604400100708007,23.21130794734467,0.3449797741657858,0.5222224103886789,0.178018531048727,-0.1802784433362014,269 days 00:00:00,17,64.70588235294117,39.39563981744101,-18.083900275794274,5.482956833532149,182 days 00:00:00,131 days 00:00:00,2.420563626829225,7.054051824386562,1.4619297894386518,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1750400009155273,23.21130794734467,0.3650662781922605,0.5141977025162591,0.1215496269974573,-0.2880412484213668,817 days 00:00:00,29,44.82758620689656,39.39563981744101,-18.083900275794274,3.587753597310539,182 days 00:00:00,98 days 00:00:00,1.9953590888325767,4.9039474353289805,1.2327937199950243,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1227200622558593,23.21130794734467,0.1767619170018075,0.2460027279568649,0.0671912553690771,-0.3653966678530018,612 days 00:00:00,29,55.172413793103445,39.39563981744101,-21.469554261352886,2.314121585945572,182 days 00:00:00,130 days 00:00:00,1.6219931767379872,3.974324176216264,0.7537559053401675,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0452399749755859,23.21130794734467,0.3524065761395045,0.5145105437844266,0.2373118182216794,-0.0381504126486076,597 days 00:00:00,10,60.0,11.59671525844541,-7.960869827062433,2.564121773606054,99 days 00:00:00,44 days 00:00:00,2.0326718885820494,2.9058019954516245,0.869083488370663,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0406399688720703,23.21130794734467,0.2507698539006797,0.3972065888157136,0.115719756112215,-0.0702829682021177,817 days 00:00:00,10,70.0,13.017386309515343,-13.00595138130748,2.926408303367123,111 days 00:00:00,48 days 00:00:00,1.9264752551736009,3.518329483213931,0.5921943263382536,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.060219985961914,23.21130794734467,0.348236740881923,0.499571884025435,0.1562174047405542,-0.0771403269484993,756 days 00:00:00,10,50.0,20.15905543946021,-13.00595138130748,3.5748568441100748,181 days 00:00:00,86 days 00:00:00,2.160043099705629,4.331458868478695,0.807263759737192,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0510999908447265,23.21130794734467,0.2328745506422003,0.3513417184059741,0.0809889588157406,-0.1262644476549224,817 days 00:00:00,10,60.0,22.86505785321112,-21.177825991413325,3.744045328142609,181 days 00:00:00,96 days 00:00:00,1.912608969537514,5.070092053568569,0.5229167780131109,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0190999755859375,23.21130794734467,0.09339275474403,0.1383569041618722,0.0657623650300536,-0.0581295590266428,1092 days 00:00:00,10,60.0,24.94111145184281,-20.50971578884262,0.9925900277708566,342 days 00:00:00,90 days 00:00:00,1.4044831756442062,1.764567014976772,0.2670083209069615,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0263799896240234,23.21130794734467,0.107693712589232,0.1686365236486507,0.0519907442788268,-0.1015494518572635,1092 days 00:00:00,10,60.0,30.57393968258477,-20.50971578884262,2.049116056918065,342 days 00:00:00,100 days 00:00:00,1.6182223014778387,3.3862603114485226,0.2979866200590018,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.21130794734467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1383599853515625,23.21130794734467,0.2549601489321841,0.3570345775798341,0.0996289033258292,-0.2778176241343244,999 days 00:00:00,45,60.0,12.370579238238854,-15.890545197669416,1.542204258972513,156 days 00:00:00,70 days 00:00:00,1.7003118879020678,1.857324341710436,1.288836419042403,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3107799530029297,23.21130794734467,0.406698337797339,0.5772905662496397,0.1556545120545366,-0.3991415962936617,886 days 00:00:00,45,75.55555555555556,12.370579238238854,-17.926316386515573,3.390550524251834,182 days 00:00:00,100 days 00:00:00,2.253982735483208,3.9135543873815832,2.2181476011875443,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2969199981689453,23.21130794734467,0.3830888410838479,0.5389363145995725,0.1820685074218845,-0.3260350860662342,933 days 00:00:00,45,68.88888888888889,20.996401931137854,-15.890545197669416,3.2112057419745765,178 days 00:00:00,99 days 00:00:00,2.544371037838039,3.653390480231829,2.287940093629894,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4953399658203125,23.21130794734467,0.4893516148638364,0.6961223413880413,0.2205772422540238,-0.448599571790409,820 days 00:00:00,45,75.55555555555556,22.778696313957745,-17.926316386515573,5.391438646053426,183 days 00:00:00,133 days 00:00:00,3.0279779854909616,6.116359897051761,3.0259312118321824,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2989199981689452,23.21130794734467,0.3348601593381996,0.4658229104988137,0.1684380655709637,-0.3547896826861518,1081 days 00:00:00,45,68.88888888888889,27.183883402562525,-15.890545197669416,3.244653022788424,180 days 00:00:00,108 days 00:00:00,2.5570849355708374,3.68346669365828,2.317952548354511,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4803799591064454,23.21130794734467,0.4239289985672945,0.595081182353045,0.2139100815387009,-0.4486376294237537,820 days 00:00:00,45,75.55555555555556,30.608251641729755,-17.926316386515573,5.226892457848509,183 days 00:00:00,144 days 00:00:00,2.9712611092347387,5.9453024053524,2.9522773778372526,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0021800079345703,23.21130794734467,0.0,0.0,0.0,-0.1350946280925136,1140 days 00:00:00,13,53.84615384615385,10.622564573962489,-10.605785660637302,0.0341284377685768,167 days 00:00:00,70 days 00:00:00,1.092642294287667,0.2814282695817576,0.0407834203343473,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1058399810791015,23.21130794734467,0.2915428223930471,0.402780524559095,0.1739624921274246,-0.121726516829379,886 days 00:00:00,13,76.92307692307693,10.962787488255588,-13.765416418993947,3.87315336273748,181 days 00:00:00,102 days 00:00:00,3.493385338664164,4.139779295313758,1.839159789193074,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.004760009765625,23.21130794734467,0.014972594478082,0.0202037077957675,0.0070090652248248,-0.1359296773120077,999 days 00:00:00,13,53.84615384615385,10.2144077508725,-10.605785660637302,0.1197067921882677,179 days 00:00:00,82 days 00:00:00,1.1234853382856598,0.3605768710474278,0.0830162953303433,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0994199981689453,23.21130794734467,0.2272202435989622,0.3097881669216548,0.1353272711469025,-0.1469909611776287,886 days 00:00:00,13,69.23076923076923,11.958092723403958,-8.818794923753115,3.5101256151360394,181 days 00:00:00,119 days 00:00:00,3.698563980672638,3.70748833325034,1.9652067762890488,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
