Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.077999999999999,11.947626841243862,0.1539627003677334,0.215665731956002,0.0773855040719742,-10.695464861330152,603 days 00:00:00,72,47.22222222222222,42.85714285714286,-22.22774738935853,2.40519373741408,182 days 00:00:00,103 days 00:00:00,1.6320868826835149,4.254302521957301,0.8161833441043783,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.506,11.947626841243862,0.2548115305997476,0.3572739340737612,0.1704690392843559,-6.51976252874793,537 days 00:00:00,90,41.11111111111111,38.15439219165928,-21.42070484581497,2.162154739607636,155 days 00:00:00,72 days 00:00:00,1.672248455418065,3.55413171109482,1.1139949294856415,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.495999999999999,11.947626841243862,0.2627310142661755,0.3560774223994961,0.1695586770980241,-10.001226284533049,502 days 00:00:00,90,53.333333333333336,39.393939393939405,-23.520782396088023,3.291205235522398,181 days 00:00:00,106 days 00:00:00,1.8286406279882408,5.051133680149592,1.520596017924266,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,11.947626841243862,0.0,0.0,0.0,-3.626321789378517,1064 days 00:00:00,24,37.5,17.258064516129036,-15.625,-1.374956144307227,99 days 00:00:00,32 days 00:00:00,0.8349344169067149,-0.866953160497673,-0.3156593484339934,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.428,11.947626841243862,0.1939127471083195,0.248572818790185,0.0632362717868324,-4.630669713754498,1064 days 00:00:00,24,58.333333333333336,22.66129032258064,-20.625000000000004,1.4635659837655135,120 days 00:00:00,50 days 00:00:00,1.4704986730537466,2.326881871310429,0.7077112791428344,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,11.947626841243862,0.0812673405248058,0.0968658218937797,0.0487776008196336,-2.353875161258312,1092 days 00:00:00,34,47.05882352941176,20.670073821692213,-14.294294294294296,0.0273745924534329,99 days 00:00:00,35 days 00:00:00,1.126078951270567,0.6084447497947725,0.2734555526118861,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,11.947626841243862,0.0555543678771955,0.069989749637223,0.028311582169699,-3.3735322750481744,1164 days 00:00:00,34,55.88235294117647,22.657580919931863,-16.619876473891072,-0.2137133273527047,106 days 00:00:00,51 days 00:00:00,1.104818308388653,0.6117967436060932,0.1901583130595899,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.818,11.947626841243862,0.4849809424791763,0.6355443687724287,0.4038780259045749,-1.9205793222873744,436 days 00:00:00,40,62.5,14.999999999999991,-13.724304715840386,3.114035845526097,106 days 00:00:00,39 days 00:00:00,2.038410679527327,3.6473194821807,1.821711555111991,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.346,11.947626841243862,0.3873487625011751,0.511979362715049,0.2607340575681599,-2.611955178051606,1164 days 00:00:00,40,65.0,24.10901467505242,-18.28143021914648,2.552918965122797,106 days 00:00:00,48 days 00:00:00,1.7452406367821356,3.3053403537823844,1.338719782145343,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.956,11.947626841243862,0.0,0.0,0.0,-3.6533930021187655,1064 days 00:00:00,24,20.833333333333336,26.0483870967742,-15.625,-2.91287259795181,119 days 00:00:00,42 days 00:00:00,0.6643549365309653,-2.2172599513379065,-1.0811827340424345,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.908,11.947626841243862,0.0,0.0,0.0,-6.018356473379227,1115 days 00:00:00,24,41.66666666666667,29.11290322580644,-20.625000000000004,-2.4534545305675226,175 days 00:00:00,86 days 00:00:00,0.8409382198032295,-1.2635892996926852,-0.8172056156981246,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.166,11.947626841243862,0.0,0.0,0.0,-4.269389059815398,1719 days 00:00:00,34,20.588235294117645,22.830665543386687,-14.294294294294296,-3.8063883642579066,124 days 00:00:00,52 days 00:00:00,0.5644617770992354,-3.1297262085258857,-1.9947718396719485,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.712,11.947626841243862,0.0,0.0,0.0,-7.237796276796537,1719 days 00:00:00,34,35.294117647058826,22.62405382674517,-18.64310148232611,-3.5939119915536555,161 days 00:00:00,85 days 00:00:00,0.7476493208063747,-2.3150869801882465,-1.195972021588307,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.386,11.947626841243862,0.5129930230136572,0.6937970665824307,0.3937381216709317,-2.762474114015556,488 days 00:00:00,40,47.5,27.17948717948717,-13.724304715840386,4.235753341553084,126 days 00:00:00,62 days 00:00:00,2.1033653045336003,5.393831713888457,1.7502412648176442,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.69,11.947626841243862,0.4598094626929698,0.6133426912992787,0.2755267469269405,-4.165680473372779,958 days 00:00:00,40,57.49999999999999,34.94694960212201,-18.28143021914648,4.417330777751838,160 days 00:00:00,78 days 00:00:00,2.014757774825266,5.916017499422482,1.6054486759606663,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.83,11.947626841243862,0.0,0.0,0.0,-4.658599656526974,1115 days 00:00:00,24,16.666666666666664,32.736572890025585,-15.625,-3.724185020092774,182 days 00:00:00,56 days 00:00:00,0.5651824467340023,-3.0007310932897284,-1.6577637954347129,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.878,11.947626841243862,0.0,0.0,0.0,-7.202881152460982,1115 days 00:00:00,24,37.5,32.736572890025585,-20.625000000000004,-3.3891423439251667,182 days 00:00:00,103 days 00:00:00,0.762612957675657,-2.0651673737441825,-1.200743042218222,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.974,11.947626841243862,0.0,0.0,0.0,-5.150420218393792,1115 days 00:00:00,34,17.647058823529413,31.171019376579626,-14.294294294294296,-4.417598253395816,182 days 00:00:00,63 days 00:00:00,0.534939986974117,-3.620264951816382,-2.191390784140283,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.416,11.947626841243862,0.0,0.0,0.0,-8.09409333836648,1719 days 00:00:00,34,32.35294117647059,31.171019376579626,-19.630010277492293,-4.237416195332977,182 days 00:00:00,99 days 00:00:00,0.7069733693080754,-2.8339008477303698,-1.41434001878122,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.63,11.947626841243862,0.5201811297671942,0.7260153536906927,0.336193183749476,-3.963852573776749,454 days 00:00:00,40,47.5,35.080058224163025,-13.724304715840386,5.224260836659833,182 days 00:00:00,83 days 00:00:00,2.3903927742587148,6.796973413739993,1.8813523237450045,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.914,11.947626841243862,0.4718820018244578,0.6533220987473726,0.3372804917118974,-4.1159160446670455,497 days 00:00:00,40,57.49999999999999,35.080058224163025,-18.28143021914648,5.391100845954844,182 days 00:00:00,102 days 00:00:00,2.23992859419218,7.228758865669556,1.7907296926949647,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,11.947626841243862,0.0,0.0,0.0,-1.2469374340178918,1064 days 00:00:00,7,28.57142857142857,11.78188899707886,-8.971384377416857,-2.6774354156489544,29 days 00:00:00,17 days 00:00:00,0.5841698977664121,-2.3116859517321515,-0.964089895345795,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,11.947626841243862,0.0,0.0,0.0,-1.800689201840533,1064 days 00:00:00,7,42.85714285714285,17.65704584040746,-12.943786982248518,-2.8289488680855457,41 days 00:00:00,30 days 00:00:00,0.7193163779397216,-2.038567152255593,-0.6765592313514665,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.626,11.947626841243862,0.1949256329411442,0.2559498448312363,0.0582219031688748,-2.211774974212488,1064 days 00:00:00,16,50.0,11.78188899707886,-10.426179604261796,0.9733928365382116,96 days 00:00:00,31 days 00:00:00,1.3497876975287355,1.4383199084516929,0.53975706839877,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,11.947626841243862,0.0526312157691476,0.0671617871125657,0.0135345502279909,-3.136158057605332,1064 days 00:00:00,16,56.25,17.65704584040746,-14.00304414003044,0.050489458322267,96 days 00:00:00,39 days 00:00:00,1.1426351549717155,0.8008018414719292,0.141966943529517,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.904,11.947626841243862,0.1188866329000829,0.137302142446353,0.055435053267821,-3.3508940287107603,1064 days 00:00:00,34,52.94117647058824,21.698113207547177,-14.85680190930787,0.914365218527924,89 days 00:00:00,35 days 00:00:00,1.3338504322186648,1.528477161478177,0.4553082294778624,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.63,11.947626841243862,0.3110554827729134,0.3861744975622388,0.1456774790582434,-3.684735489315994,1064 days 00:00:00,34,64.70588235294117,21.698113207547177,-14.85680190930787,2.1266998026811867,89 days 00:00:00,41 days 00:00:00,1.620583856437792,2.890503163803427,1.1897446457414822,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.148,11.947626841243862,0.0,0.0,0.0,-1.3456301802786674,1064 days 00:00:00,7,28.57142857142857,22.29795520934761,-8.971384377416857,-0.2546250035039277,112 days 00:00:00,31 days 00:00:00,1.0987269293898805,0.5488435168650575,-0.165911358964215,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,11.947626841243862,0.0,0.0,0.0,-1.9041561487547431,1064 days 00:00:00,7,42.85714285714285,22.29795520934761,-12.943786982248518,0.1154761226808132,171 days 00:00:00,65 days 00:00:00,1.1935616704216276,1.4058122107762774,-0.074982730495215,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,11.947626841243862,0.2128876446049456,0.2686295570680116,0.0874988354873106,-2.30075573709031,832 days 00:00:00,16,37.5,23.76793512164692,-10.55753262158956,1.8704414270268588,116 days 00:00:00,46 days 00:00:00,1.538734718174972,2.9190679160356856,0.5604967393948324,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.772,11.947626841243862,0.4674751500736438,0.6239700823804059,0.1752697190661237,-3.226188362043448,843 days 00:00:00,16,56.25,23.76793512164692,-14.00304414003044,5.034160535989662,171 days 00:00:00,68 days 00:00:00,2.1486319203231456,6.448806797669299,1.3531373172671692,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.728,11.947626841243862,0.0776521516375866,0.0973580584689273,0.0362448404492131,-4.130126198300498,1115 days 00:00:00,34,38.23529411764706,26.661264181523503,-14.85680190930787,1.1774558568552695,112 days 00:00:00,51 days 00:00:00,1.384959619614882,2.286055616632574,0.2813801036775577,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.27,11.947626841243862,0.1088994824384631,0.140935918812453,0.0313666096664282,-8.307826847398337,1115 days 00:00:00,34,47.05882352941176,26.661264181523503,-14.85680190930787,1.5057978078125256,153 days 00:00:00,67 days 00:00:00,1.419813623265476,2.950215454136437,0.4187285002933927,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,11.947626841243862,0.0553785678162546,0.0768669283765921,0.0190270141470079,-1.343280620647236,1064 days 00:00:00,7,28.57142857142857,30.866601752677703,-8.971384377416857,1.194778189861223,182 days 00:00:00,43 days 00:00:00,1.423628037168379,2.3550362925190527,0.1161482560425336,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,11.947626841243862,0.0497889737799868,0.0707060775417954,0.019947416015937,-1.900831365701705,1064 days 00:00:00,7,42.85714285714285,30.866601752677703,-12.943786982248518,1.5702572671958626,182 days 00:00:00,77 days 00:00:00,1.441158253189773,3.204072675483684,0.1407705110155833,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.006,11.947626841243862,0.0010436249275576,0.0013575457391149,0.0005396627374416,-2.2927030693906447,970 days 00:00:00,16,37.5,30.866601752677703,-10.55753262158956,0.3214917421337393,182 days 00:00:00,75 days 00:00:00,1.2352201660349318,1.274511585596665,0.0039542296954955,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7340000000000002,11.947626841243862,0.2482357016836686,0.3354507606781478,0.1104696701660418,-3.214896671058065,1048 days 00:00:00,16,56.25,30.866601752677703,-14.00304414003044,3.335096701590889,182 days 00:00:00,99 days 00:00:00,1.8339390723503468,4.682015068066342,0.91526147317383,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,11.947626841243862,0.0660750261067335,0.0864192521749881,0.0373134665904263,-4.055801030350981,1115 days 00:00:00,34,38.23529411764706,34.991423670668965,-14.85680190930787,1.4444041206325142,182 days 00:00:00,82 days 00:00:00,1.464676503403063,2.759448722399694,0.2747130463301132,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,11.947626841243862,0.091271843310023,0.1214333722523027,0.0302181718397327,-8.24512745042546,1115 days 00:00:00,34,47.05882352941176,34.991423670668965,-14.85680190930787,1.726367583094568,182 days 00:00:00,99 days 00:00:00,1.4790057840022293,3.366184869352072,0.3920010866393275,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.472,11.947626841243862,0.0,0.0,0.0,-0.9198423127463884,840 days 00:00:00,7,42.85714285714285,11.69296987087518,-16.36161952301719,-2.011242221323972,94 days 00:00:00,38 days 00:00:00,0.7700790943974085,-1.3939508114262225,-0.49845746042176,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,11.947626841243862,0.0,0.0,0.0,-0.9183430070764054,949 days 00:00:00,7,57.14285714285714,11.69296987087518,-16.36161952301719,-0.8949329244182014,94 days 00:00:00,43 days 00:00:00,0.990492747233004,-0.0599418506776726,-0.2768925928123544,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,11.947626841243862,0.150285758205119,0.2053979787951652,0.0862379559159078,-0.9120881290348049,229 days 00:00:00,7,42.85714285714285,22.44897959183674,-16.36161952301719,1.94639918639592,148 days 00:00:00,56 days 00:00:00,1.5288345026653876,3.2061864151438475,0.2870638087510926,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.822,11.947626841243862,0.2637549311602483,0.3826220818352633,0.1860519803748453,-0.9081438090932314,266 days 00:00:00,7,57.14285714285714,22.44897959183674,-16.36161952301719,4.483937221190315,150 days 00:00:00,75 days 00:00:00,1.9647778082596885,6.082784242424926,0.5453021367646153,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,11.947626841243862,0.2607272233034769,0.3912237015134683,0.1969719510718693,-0.9077155824508298,229 days 00:00:00,7,42.85714285714285,33.14203730272596,-16.36161952301719,3.954767394918246,181 days 00:00:00,91 days 00:00:00,1.9450264582300407,5.72945028559494,0.5416727745444984,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,11.947626841243862,0.2770057469687206,0.4170217324641059,0.2471001245322044,-0.9057580332111236,273 days 00:00:00,7,57.14285714285714,33.14203730272596,-16.36161952301719,5.432941654463108,181 days 00:00:00,115 days 00:00:00,2.169963183306355,7.376448291726902,0.6436710568626082,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.947626841243862,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.972,11.947626841243862,0.0,0.0,0.0,-3.298876228513259,887 days 00:00:00,28,46.42857142857143,19.00635470826113,-22.18782249742002,-1.337886956490253,72 days 00:00:00,31 days 00:00:00,0.8743413101949836,-0.6584231370385821,-0.4624146697766387,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,11.947626841243862,0.0,0.0,0.0,-3.770466301092834,427 days 00:00:00,28,53.57142857142857,19.00635470826113,-22.18782249742002,-0.9788335069954136,161 days 00:00:00,44 days 00:00:00,0.9913881924643334,-0.0538547722307789,-0.3280122678889727,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.39,11.947626841243862,0.0,0.0,0.0,-5.089820359281438,688 days 00:00:00,28,32.142857142857146,27.2390364422483,-22.18782249742002,-3.655553869769912,166 days 00:00:00,62 days 00:00:00,0.5453295225362607,-2.9365124040808146,-1.524008197467546,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,11.947626841243862,0.0,0.0,0.0,-6.166131714296763,688 days 00:00:00,28,39.285714285714285,27.95031055900621,-23.991935483870964,-2.8696389788771204,178 days 00:00:00,92 days 00:00:00,0.8065212125551944,-1.5338889617267673,-0.908860744335647,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.408,11.947626841243862,0.0,0.0,0.0,-5.864076911052052,688 days 00:00:00,28,32.142857142857146,38.06970509383378,-22.18782249742002,-3.716154201681021,166 days 00:00:00,68 days 00:00:00,0.5605433282452057,-2.9039059995211174,-1.444304315903882,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.668,11.947626841243862,0.0,0.0,0.0,-7.637131604482583,688 days 00:00:00,28,35.714285714285715,41.28943758573389,-23.991935483870964,-2.892754662552688,178 days 00:00:00,103 days 00:00:00,0.8345862114779158,-1.3115713447874155,-0.8344780404390137,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,11.947626841243862,0.082813595933787,0.1363128894951173,0.0584209222990564,-0.1199999999999978,16 days 00:00:00,1,0.0,-0.7862407862407883,-0.7862407862407883,-0.7862407862407883,15 days 00:00:00,15 days 00:00:00,0.0,-0.7862407862407883,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.444,11.947626841243862,0.0,0.0,0.0,-2.3001374975446853,568 days 00:00:00,32,46.875,15.6637168141593,-14.70412432755529,-0.3426364713740026,91 days 00:00:00,27 days 00:00:00,1.0385632594665597,0.1880386204013012,-0.2468283425400574,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
