Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.962,-14.628297362110311,0.0,0.0,0.0,-2.9359814734858936,1435 days 00:00:00,95,35.78947368421053,26.84887459807075,-16.205533596837938,-1.6647159568863312,185 days 00:00:00,79 days 00:00:00,0.816677241086668,-1.0145116474613722,-0.8541295772853057,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,-14.628297362110311,0.0,0.0,0.0,-4.271504953609062,1435 days 00:00:00,95,42.10526315789473,26.84887459807075,-21.34387351778656,-2.475707242532444,185 days 00:00:00,103 days 00:00:00,0.7506524172009619,-1.6294243691325565,-1.3943520052683374,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.694,-14.628297362110311,0.0,0.0,0.0,-2.9759898487221714,1330 days 00:00:00,43,23.25581395348837,31.84466019417476,-16.520467836257314,-3.7316943766177,182 days 00:00:00,70 days 00:00:00,0.5152746845611564,-3.1688626318204864,-2.4655277693105035,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,-14.628297362110311,0.0,0.0,0.0,-4.214513793855734,1330 days 00:00:00,43,30.23255813953488,31.84466019417476,-22.22222222222222,-5.889211881468581,182 days 00:00:00,101 days 00:00:00,0.4136779135496992,-5.116126289552103,-3.319128201849664,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.302,-14.628297362110311,0.0,0.0,0.0,-3.695929377145657,1435 days 00:00:00,74,31.08108108108108,35.46617915904935,-15.816993464052286,-1.943564776570428,183 days 00:00:00,85 days 00:00:00,0.7964632237014463,-1.1985426211395291,-1.2051398226593155,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5700000000000003,-14.628297362110311,0.0,0.0,0.0,-5.2054040235197,1435 days 00:00:00,74,36.48648648648648,35.46617915904935,-19.762845849802368,-3.539298476304009,183 days 00:00:00,107 days 00:00:00,0.6362229449558032,-2.63541830037472,-2.193377897580335,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1379999999999999,-14.628297362110311,0.0,0.0,0.0,-3.255407896013196,1435 days 00:00:00,95,36.84210526315789,36.71586715867159,-16.205533596837938,-0.988202868315835,185 days 00:00:00,86 days 00:00:00,0.972525752520147,-0.1506248452051947,-0.10474490235713,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,-14.628297362110311,0.0,0.0,0.0,-4.570596797671033,1435 days 00:00:00,95,42.10526315789473,36.71586715867159,-21.34387351778656,-1.7144135303477692,185 days 00:00:00,110 days 00:00:00,0.8989436987519654,-0.6449375340191158,-0.5812750636823177,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,-14.628297362110311,0.1317063110294314,0.1988600052540815,0.0739579132597056,-0.5460886895864436,1295 days 00:00:00,19,47.368421052631575,14.193548387096763,-11.782477341389727,0.3278604103755134,181 days 00:00:00,49 days 00:00:00,1.1869081973376552,0.7746132715470563,0.4411466504934883,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,-14.628297362110311,0.0,0.0,0.0,-0.8399672791843726,1295 days 00:00:00,19,52.63157894736842,14.193548387096763,-14.96881496881497,-1.704257171022705,181 days 00:00:00,61 days 00:00:00,0.8390824752541695,-0.9951891516968444,-0.3729244598563733,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3299999999999998,-14.628297362110311,0.0,0.0,0.0,-1.464974517837514,1687 days 00:00:00,26,15.384615384615383,11.41975308641976,-11.382113821138208,-5.759054143715514,183 days 00:00:00,51 days 00:00:00,0.2013682968124324,-5.547749827107839,-4.097012309043639,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.752,-14.628297362110311,0.0,0.0,0.0,-2.142500249825119,1687 days 00:00:00,26,23.07692307692308,11.41975308641976,-16.869918699186993,-7.1109111500064826,183 days 00:00:00,86 days 00:00:00,0.173242048515554,-6.7185848654292935,-3.85396177088167,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.83,-14.628297362110311,0.0,0.0,0.0,-2.1718753116212297,1435 days 00:00:00,47,27.659574468085108,14.50381679389312,-16.36363636363637,-4.364729200982575,183 days 00:00:00,51 days 00:00:00,0.3459315684895991,-4.055394111754267,-3.243353850066467,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.764,-14.628297362110311,0.0,0.0,0.0,-3.239020101506618,1435 days 00:00:00,47,27.659574468085108,14.50381679389312,-19.220779220779217,-6.158237566004554,183 days 00:00:00,83 days 00:00:00,0.2537762816891424,-5.729664363618896,-4.04326896741058,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,-14.628297362110311,0.0,0.0,0.0,-1.2055383146335696,1330 days 00:00:00,19,21.052631578947366,20.382165605095537,-11.782477341389727,-3.841406151877058,181 days 00:00:00,69 days 00:00:00,0.448365050338128,-3.430850054324497,-1.2283402444982452,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,-14.628297362110311,0.0,0.0,0.0,-1.856056079977697,1330 days 00:00:00,19,26.31578947368421,20.382165605095537,-14.96881496881497,-7.145539370355392,181 days 00:00:00,90 days 00:00:00,0.3114004434652679,-6.517978807518849,-2.1513584780436057,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-14.628297362110311,0.0,0.0,0.0,-1.7607674627760583,1687 days 00:00:00,26,11.538461538461538,10.802469135802472,-11.382113821138208,-6.526910962697386,183 days 00:00:00,55 days 00:00:00,0.1323961129717368,-6.366613865303634,-6.186324853931138,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.094,-14.628297362110311,0.0,0.0,0.0,-2.4822624163085893,1687 days 00:00:00,26,19.23076923076924,10.802469135802472,-16.869918699186993,-7.990839892410595,183 days 00:00:00,89 days 00:00:00,0.1147852206009382,-7.654142149569146,-5.095448588164751,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3120000000000003,-14.628297362110311,0.0,0.0,0.0,-2.9254419982896795,1435 days 00:00:00,47,19.148936170212767,26.20865139949109,-16.36363636363637,-5.191319169799535,183 days 00:00:00,56 days 00:00:00,0.2874542409677998,-4.846748000523411,-3.960863746202456,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.394,-14.628297362110311,0.0,0.0,0.0,-4.086634255200449,1435 days 00:00:00,47,19.148936170212767,26.20865139949109,-19.220779220779217,-7.248558143458538,183 days 00:00:00,91 days 00:00:00,0.2244202654280024,-6.757262365308571,-4.712701693090569,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.278,-14.628297362110311,0.0,0.0,0.0,-1.915388746345248,1330 days 00:00:00,19,10.526315789473683,9.726443768996962,-13.08980213089802,-6.470988617805872,181 days 00:00:00,75 days 00:00:00,0.0939576953436802,-6.346279268912214,-5.918189030429586,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-14.628297362110311,0.0,0.0,0.0,-2.747745057045581,1330 days 00:00:00,19,15.789473684210526,9.726443768996962,-19.02587519025876,-10.460989440551172,181 days 00:00:00,99 days 00:00:00,0.0741890569472646,-10.196962112990915,-6.185336762655293,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-14.628297362110311,0.0,0.0,0.0,-1.7607674627760583,1687 days 00:00:00,26,11.538461538461538,10.802469135802472,-11.382113821138208,-6.526910962697386,183 days 00:00:00,55 days 00:00:00,0.1323961129717368,-6.366613865303634,-6.186324853931138,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.094,-14.628297362110311,0.0,0.0,0.0,-2.4822624163085893,1687 days 00:00:00,26,19.23076923076924,10.802469135802472,-16.869918699186993,-7.990839892410595,183 days 00:00:00,89 days 00:00:00,0.1147852206009382,-7.654142149569146,-5.095448588164751,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.968,-14.628297362110311,0.0,0.0,0.0,-2.91546923000694,1435 days 00:00:00,47,19.148936170212767,45.292620865139945,-16.36363636363637,-4.590499851012475,183 days 00:00:00,59 days 00:00:00,0.4080214512137286,-4.026647848665328,-2.624211365284512,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.05,-14.628297362110311,0.0,0.0,0.0,-4.072676727561553,1435 days 00:00:00,47,19.148936170212767,45.292620865139945,-19.220779220779217,-6.660775910599814,183 days 00:00:00,94 days 00:00:00,0.3185490743619296,-5.937162213450487,-3.5065928215198605,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-14.628297362110311,0.0,0.0,0.0,-0.5829856050472149,1122 days 00:00:00,9,33.33333333333333,12.195121951219525,-9.183673469387754,-2.448477086844836,105 days 00:00:00,62 days 00:00:00,0.6253174710191497,-2.0659151506229816,-1.1067156231149191,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.422,-14.628297362110311,0.0,0.0,0.0,-0.7906243136941771,1122 days 00:00:00,9,33.33333333333333,12.195121951219525,-13.469387755102035,-5.611455570133228,121 days 00:00:00,85 days 00:00:00,0.4073312066099641,-5.016652018721068,-1.7104797419508857,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-14.628297362110311,0.0,0.0,0.0,-0.768725230517997,1122 days 00:00:00,21,47.61904761904761,12.195121951219525,-8.849557522123897,-0.6872827948266491,181 days 00:00:00,67 days 00:00:00,0.8914067203515388,-0.4030762605594936,-0.3534482553738384,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5539999999999999,-14.628297362110311,0.0,0.0,0.0,-1.2620934028745423,1122 days 00:00:00,21,42.85714285714285,12.195121951219525,-13.729128014842296,-3.448174111024393,181 days 00:00:00,84 days 00:00:00,0.4948928229609175,-3.0052126176572407,-1.5920381598747222,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,-14.628297362110311,0.0,0.0,0.0,-0.8965654952076685,1122 days 00:00:00,36,44.44444444444444,14.655172413793103,-11.46131805157593,-1.2567272266916896,170 days 00:00:00,64 days 00:00:00,0.7800716351692086,-0.9364231783945728,-0.8707638423365764,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.092,-14.628297362110311,0.0,0.0,0.0,-1.6553514376996814,1295 days 00:00:00,36,44.44444444444444,12.519561815336466,-16.332378223495702,-3.4601346122004384,181 days 00:00:00,84 days 00:00:00,0.503838659866993,-2.98343212741856,-2.0060410271440823,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,-14.628297362110311,0.0,0.0,0.0,-0.5829856050472149,1122 days 00:00:00,9,33.33333333333333,24.041811846689896,-9.183673469387754,0.7592658025728394,105 days 00:00:00,81 days 00:00:00,1.305724437370153,1.6856957510046249,-0.062043887444328,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,-14.628297362110311,0.0,0.0,0.0,-0.7906243136941771,1122 days 00:00:00,9,33.33333333333333,24.041811846689896,-13.469387755102035,-2.5077194807752834,121 days 00:00:00,104 days 00:00:00,0.8505476581475737,-1.265041117093462,-0.6583635187231437,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-14.628297362110311,0.0,0.0,0.0,-1.5521770277799884,1122 days 00:00:00,21,28.57142857142857,24.041811846689896,-9.183673469387754,-2.8121651513474566,181 days 00:00:00,83 days 00:00:00,0.5966874323118889,-2.3092838649166216,-1.850556397724799,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.23,-14.628297362110311,0.0,0.0,0.0,-2.205955483062483,1122 days 00:00:00,21,28.57142857142857,24.041811846689896,-13.729128014842296,-6.369729147720882,181 days 00:00:00,105 days 00:00:00,0.3767440108155683,-5.652005294812893,-2.9480690946542065,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.464,-14.628297362110311,0.0,0.0,0.0,-2.0751441626593814,1330 days 00:00:00,36,27.77777777777778,24.041811846689896,-11.46131805157593,-3.9636296105774895,181 days 00:00:00,81 days 00:00:00,0.3837457425639478,-3.6083091015404487,-3.756730702930272,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.42,-14.628297362110311,0.0,0.0,0.0,-3.1486322006504808,1330 days 00:00:00,36,30.55555555555556,24.041811846689896,-16.332378223495702,-6.831944164048265,181 days 00:00:00,105 days 00:00:00,0.2636872185085654,-6.294862066671067,-4.66392212092584,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,-14.628297362110311,0.0,0.0,0.0,-0.5829856050472149,1122 days 00:00:00,9,33.33333333333333,19.512195121951216,-9.183673469387754,-0.2637300659692143,181 days 00:00:00,111 days 00:00:00,1.0833225419863377,0.4594217465816033,-0.3179345549617486,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-14.628297362110311,0.0,0.0,0.0,-0.7906243136941771,1122 days 00:00:00,9,33.33333333333333,19.512195121951216,-13.469387755102035,-3.4975460678539183,181 days 00:00:00,134 days 00:00:00,0.7056752747622416,-2.491315121516484,-0.9317969441936624,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,-14.628297362110311,0.0,0.0,0.0,-1.5521770277799884,1122 days 00:00:00,21,28.57142857142857,19.512195121951216,-9.183673469387754,-3.236285117592508,181 days 00:00:00,96 days 00:00:00,0.5049017013834046,-2.834829866812202,-2.2571577706867405,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.294,-14.628297362110311,0.0,0.0,0.0,-2.205955483062483,1122 days 00:00:00,21,28.57142857142857,19.512195121951216,-13.729128014842296,-6.778324188193007,181 days 00:00:00,118 days 00:00:00,0.3187911823612212,-6.177551296708472,-3.3380596033080088,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.528,-14.628297362110311,0.0,0.0,0.0,-2.0751441626593814,1330 days 00:00:00,36,27.77777777777778,19.512195121951216,-11.46131805157593,-4.208324454137435,181 days 00:00:00,89 days 00:00:00,0.3313876605133952,-3.914877602646204,-4.221839564607569,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.484,-14.628297362110311,0.0,0.0,0.0,-3.1486322006504808,1330 days 00:00:00,36,30.55555555555556,19.512195121951216,-16.332378223495702,-7.069330716196354,181 days 00:00:00,112 days 00:00:00,0.2278277662479677,-6.601430567776823,-5.019854723329512,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-14.628297362110311,0.0,0.0,0.0,-0.2639999999999975,1648 days 00:00:00,5,40.0,10.256410256410264,-11.88118811881188,-2.3892895188923458,181 days 00:00:00,60 days 00:00:00,0.6336529887928818,-1.9950245217190063,-0.7768193328323318,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,-14.628297362110311,0.0,0.0,0.0,-0.3619999999999956,1648 days 00:00:00,5,40.0,10.256410256410264,-13.4453781512605,-4.886120184451814,181 days 00:00:00,64 days 00:00:00,0.4444456457523825,-4.313352715340755,-1.1135119845212862,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.152,-14.628297362110311,0.0,0.0,0.0,-0.2639999999999975,1648 days 00:00:00,5,40.0,8.333333333333325,-11.88118811881188,-2.7321927645329813,181 days 00:00:00,85 days 00:00:00,0.5630259388071929,-2.3796399063343943,-0.8795683621051831,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,-14.628297362110311,0.0,0.0,0.0,-0.3619999999999956,1648 days 00:00:00,5,40.0,8.333333333333325,-13.4453781512605,-5.22025214531422,181 days 00:00:00,89 days 00:00:00,0.3949076724552415,-4.697968099956142,-1.2129635619574624,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.152,-14.628297362110311,0.0,0.0,0.0,-0.2639999999999975,1648 days 00:00:00,5,40.0,8.333333333333325,-11.88118811881188,-2.7321927645329813,181 days 00:00:00,85 days 00:00:00,0.5630259388071929,-2.3796399063343943,-0.8795683621051831,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,-14.628297362110311,0.0,0.0,0.0,-0.3619999999999956,1648 days 00:00:00,5,40.0,8.333333333333325,-13.4453781512605,-5.22025214531422,181 days 00:00:00,89 days 00:00:00,0.3949076724552415,-4.697968099956142,-1.2129635619574624,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-14.628297362110311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.422,-14.628297362110311,0.0,0.0,0.0,-0.533402589100207,1122 days 00:00:00,15,26.666666666666668,12.302839116719234,-14.124293785310735,-3.177808990043573,174 days 00:00:00,92 days 00:00:00,0.4570955194071733,-2.8306113789400413,-1.617365389823897,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.64,-14.628297362110311,0.0,0.0,0.0,-0.7511587022534738,1122 days 00:00:00,15,26.666666666666668,12.302839116719234,-18.455743879472696,-4.879014088248946,181 days 00:00:00,113 days 00:00:00,0.3484542618875569,-4.426507436997231,-2.069505940611871,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,-14.628297362110311,0.0,0.0,0.0,-0.6233019018699104,1122 days 00:00:00,15,33.33333333333333,6.000000000000005,-14.124293785310735,-3.998905531771224,178 days 00:00:00,115 days 00:00:00,0.260082562179865,-3.7828370350496665,-2.359500691567382,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.73,-14.628297362110311,0.0,0.0,0.0,-0.8410580150231772,1122 days 00:00:00,15,26.666666666666668,10.000000000000009,-18.455743879472696,-5.685683631286153,182 days 00:00:00,136 days 00:00:00,0.2118547876987976,-5.354544492597008,-2.6562394649820567,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,-14.628297362110311,0.0,0.0,0.0,-0.6233019018699104,1122 days 00:00:00,15,33.33333333333333,6.000000000000005,-14.124293785310735,-3.998905531771224,178 days 00:00:00,115 days 00:00:00,0.260082562179865,-3.7828370350496665,-2.359500691567382,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.73,-14.628297362110311,0.0,0.0,0.0,-0.8410580150231772,1122 days 00:00:00,15,26.666666666666668,10.000000000000009,-18.455743879472696,-5.685683631286153,182 days 00:00:00,136 days 00:00:00,0.2118547876987976,-5.354544492597008,-2.6562394649820567,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,-14.628297362110311,0.0,0.0,0.0,-0.0619975200991995,430 days 00:00:00,1,0.0,-7.250000000000001,-7.250000000000001,-7.250000000000001,58 days 00:00:00,58 days 00:00:00,0.0,-7.250000000000001,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-14.628297362110311,0.0,0.0,0.0,-0.1059957601695971,430 days 00:00:00,1,0.0,-12.749999999999996,-12.749999999999996,-12.749999999999996,105 days 00:00:00,105 days 00:00:00,0.0,-12.749999999999996,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,-14.628297362110311,0.0,0.0,0.0,-0.0619975200991995,430 days 00:00:00,1,0.0,-7.250000000000001,-7.250000000000001,-7.250000000000001,58 days 00:00:00,58 days 00:00:00,0.0,-7.250000000000001,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-14.628297362110311,0.0,0.0,0.0,-0.1059957601695971,430 days 00:00:00,1,0.0,-12.749999999999996,-12.749999999999996,-12.749999999999996,105 days 00:00:00,105 days 00:00:00,0.0,-12.749999999999996,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,-14.628297362110311,0.0,0.0,0.0,-0.0619975200991995,430 days 00:00:00,1,0.0,-7.250000000000001,-7.250000000000001,-7.250000000000001,58 days 00:00:00,58 days 00:00:00,0.0,-7.250000000000001,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-14.628297362110311,0.0,0.0,0.0,-0.1059957601695971,430 days 00:00:00,1,0.0,-12.749999999999996,-12.749999999999996,-12.749999999999996,105 days 00:00:00,105 days 00:00:00,0.0,-12.749999999999996,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.738,-14.628297362110311,0.0,0.0,0.0,-0.970951372517681,1689 days 00:00:00,36,38.88888888888889,14.50381679389312,-12.972972972972974,-2.1303088589023744,182 days 00:00:00,57 days 00:00:00,0.6788804360315295,-1.7134822647518306,-1.4363520041486573,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-14.628297362110311,0.0,0.0,0.0,-1.3505414152715112,1689 days 00:00:00,36,52.77777777777778,23.15521628498727,-14.077669902912628,-1.3049899657904152,182 days 00:00:00,79 days 00:00:00,0.8599513462363735,-0.7179331832923618,-1.030656830213884,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3259999999999998,-14.628297362110311,0.0,0.0,0.0,-1.666733202922277,1435 days 00:00:00,36,27.77777777777778,23.15521628498727,-12.972972972972974,-3.813216795164698,182 days 00:00:00,69 days 00:00:00,0.4578019220209318,-3.383280486853021,-2.580722324102276,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
