Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-10.302,-48.531976744186046,0.0,0.0,0.0,-11.293789808917198,1198 days 00:00:00,20,25.0,30.969267139479896,-17.03722854188211,-5.524538989761396,182 days 00:00:00,114 days 00:00:00,0.4878747495971573,-4.591244443411203,-1.5853794356426958,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.652,-48.531976744186046,0.0,0.0,0.0,-17.330197000882098,1198 days 00:00:00,34,14.705882352941178,30.969267139479896,-14.608834486428956,-5.009185306848418,181 days 00:00:00,68 days 00:00:00,0.3601689544132687,-4.530453834535836,-2.630644821620954,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.536,-48.531976744186046,0.0,0.0,0.0,-28.35175489625752,1198 days 00:00:00,34,17.647058823529413,30.969267139479896,-19.37185929648241,-8.074463891703509,182 days 00:00:00,116 days 00:00:00,0.3119631338348368,-7.281024594703221,-3.288547246050374,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-20.61,-47.70588235294117,0.0,0.0,0.0,-21.682668514302684,1303 days 00:00:00,49,24.489795918367346,14.567360350492889,-10.22727272727273,-4.020016013416983,155 days 00:00:00,50 days 00:00:00,0.3782075157551145,-3.729796160794721,-3.465329445876832,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.884,-47.70588235294117,0.0,0.0,0.0,-31.927369018346884,1303 days 00:00:00,49,36.734693877551024,19.526627218934923,-17.251160391954613,-4.8182976734777005,175 days 00:00:00,79 days 00:00:00,0.4549196843144882,-4.174347375974588,-2.8108828816093143,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-35.584,-47.70588235294117,0.0,0.0,0.0,-36.11600000000001,1767 days 00:00:00,79,18.9873417721519,12.79999999999999,-19.90686845168801,-4.180410775416599,102 days 00:00:00,33 days 00:00:00,0.286255747030207,-3.95753569589048,-5.075301830955422,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-45.076,-47.70588235294117,0.0,0.0,0.0,-48.870000000000005,1767 days 00:00:00,77,27.27272727272727,17.028985507246386,-26.609963547995143,-5.510352193581014,127 days 00:00:00,47 days 00:00:00,0.2921296990735925,-5.082351263734926,-4.863749077443226,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-43.538,-47.70588235294117,0.0,0.0,0.0,-45.235736925515056,1779 days 00:00:00,106,17.92452830188679,12.95666949872557,-19.90686845168801,-3.993905250238361,124 days 00:00:00,30 days 00:00:00,0.2383457122973822,-3.7893677487488655,-6.15706895409572,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-66.444,-47.70588235294117,0.0,0.0,0.0,-68.50633914421553,1779 days 00:00:00,101,17.82178217821782,12.95666949872557,-28.55407047387606,-6.617227934905657,150 days 00:00:00,45 days 00:00:00,0.1293825098392538,-6.280153802449706,-8.104379943245833,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.888,-47.70588235294117,0.0,0.0,0.0,-28.186326947388896,1333 days 00:00:00,49,14.285714285714285,23.920265780730897,-13.625254582484724,-5.076931570748666,182 days 00:00:00,62 days 00:00:00,0.2982982834598972,-4.737060713968605,-3.931347250088166,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.068,-47.70588235294117,0.0,0.0,0.0,-37.46990116801437,1333 days 00:00:00,49,24.489795918367346,27.717391304347828,-17.66124171187462,-5.758421460813656,182 days 00:00:00,99 days 00:00:00,0.3923838120094394,-5.065470612248708,-3.040396179918161,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-49.31,-47.70588235294117,0.0,0.0,0.0,-50.188,1767 days 00:00:00,77,11.688311688311687,21.120000000000005,-20.01886347559538,-5.82909923748669,119 days 00:00:00,45 days 00:00:00,0.1331850915893188,-5.623863594565556,-7.844902705616759,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-52.146,-47.70588235294117,0.0,0.0,0.0,-53.024,1767 days 00:00:00,75,21.333333333333336,12.79999999999999,-25.39489671931956,-6.320286858178569,153 days 00:00:00,51 days 00:00:00,0.1617616873195217,-6.0142226399978895,-7.084765219052099,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-53.190000000000005,-47.70588235294117,0.0,0.0,0.0,-55.08716323296354,1779 days 00:00:00,106,16.037735849056602,21.120000000000005,-21.755725190839705,-4.823513271565028,123 days 00:00:00,35 days 00:00:00,0.1319508247012974,-4.624804392026728,-7.315750495769986,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-64.496,-47.70588235294117,0.0,0.0,0.0,-66.57686212361331,1779 days 00:00:00,101,14.85148514851485,21.373752877973907,-28.55407047387606,-6.456230698860955,164 days 00:00:00,42 days 00:00:00,0.1451990745028609,-6.093326201429511,-7.323463816316369,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.554,-47.70588235294117,0.0,0.0,0.0,-29.80032175641148,1333 days 00:00:00,49,16.3265306122449,35.14492753623188,-15.273412947831556,-5.209380019896958,182 days 00:00:00,68 days 00:00:00,0.2800290805037017,-4.841402860452079,-3.5259326068791794,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.264,-47.70588235294117,0.0,0.0,0.0,-37.45680718728404,1333 days 00:00:00,49,22.448979591836736,39.492753623188406,-17.66124171187462,-5.479546683396997,182 days 00:00:00,110 days 00:00:00,0.452347969109151,-4.630639956104629,-2.410585505850367,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-48.11,-47.70588235294117,0.0,0.0,0.0,-48.988,1767 days 00:00:00,77,11.688311688311687,35.14492753623188,-20.01886347559538,-5.741851699201006,119 days 00:00:00,48 days 00:00:00,0.1799222340197297,-5.448670114537704,-6.021247054542009,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-47.866,-47.70588235294117,0.0,0.0,0.0,-48.744,1767 days 00:00:00,75,21.333333333333336,27.521367521367512,-25.39489671931956,-5.958590575786371,153 days 00:00:00,52 days 00:00:00,0.2242454112674929,-5.565912151781741,-5.447495265323826,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-49.738,-47.70588235294117,0.0,0.0,0.0,-51.37678288431062,1779 days 00:00:00,106,14.150943396226417,32.31999999999999,-21.755725190839705,-4.7785325692482505,118 days 00:00:00,33 days 00:00:00,0.2073599557906973,-4.506214381956848,-5.44344006041804,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-53.06,-47.70588235294117,0.0,0.0,0.0,-55.54080824088747,1779 days 00:00:00,106,16.9811320754717,23.30151600224593,-28.55407047387606,-5.535163146095156,150 days 00:00:00,40 days 00:00:00,0.2386390808226211,-5.110361884394092,-5.249198104707284,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.44,-47.70588235294117,0.0,0.0,0.0,-7.864832535885169,952 days 00:00:00,24,37.5,15.47090441691985,-8.714133900106269,-1.490765785294046,154 days 00:00:00,57 days 00:00:00,0.7683907911595038,-1.107527092590741,-0.9939672304824244,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.214,-47.70588235294117,0.0,0.0,0.0,-13.036106124077396,1708 days 00:00:00,24,37.5,15.47090441691985,-18.800607287449388,-4.726487318832828,181 days 00:00:00,92 days 00:00:00,0.4729037447564564,-4.09541451226401,-2.119914130650535,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.604,-47.70588235294117,0.0,0.0,0.0,-25.30033925364199,1735 days 00:00:00,46,19.565217391304348,12.55333483045138,-12.909836065573764,-4.885463626629649,115 days 00:00:00,45 days 00:00:00,0.2719114213519288,-4.643964944926551,-4.7664241703230985,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.628,-47.70588235294117,0.0,0.0,0.0,-26.681301137497503,1735 days 00:00:00,45,40.0,17.785762407365823,-16.088765603328714,-3.8433365668705135,178 days 00:00:00,73 days 00:00:00,0.5063407403851559,-3.305653754314482,-2.526669974526325,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-36.208,-47.70588235294117,0.0,0.0,0.0,-36.87886649371382,1735 days 00:00:00,52,13.461538461538462,11.40495867768596,-13.368055555555555,-6.190237261633024,127 days 00:00:00,44 days 00:00:00,0.1635631942046014,-5.9857741940940805,-6.789246389217589,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.59,-47.70588235294117,0.0,0.0,0.0,-39.6228297744961,1735 days 00:00:00,49,24.489795918367346,24.346997140133464,-26.93726937269372,-5.696865138799668,252 days 00:00:00,61 days 00:00:00,0.3270222839857819,-5.1527202719100735,-3.723360455746369,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
