Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.6450003967285156,-4.070139450687811,0.0,0.0,0.0,-1.875159289546657,879 days 00:00:00,114,41.2280701754386,25.249729480314983,-20.693430605383423,-1.5648883313858053,183 days 00:00:00,129 days 00:00:00,0.8789933734111913,-0.7353224352677384,-1.1845555082968235,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1479801025390625,-4.070139450687811,0.0,0.0,0.0,-0.7984778410943472,1626 days 00:00:00,46,34.78260869565217,39.33554614501142,-16.38278670632012,-1.138512182152995,181 days 00:00:00,104 days 00:00:00,0.942010684567029,-0.3301041423112057,-0.4475180320997166,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.24035986328125,-4.070139450687811,0.1274005597339378,0.1793475203052967,0.0559222638526432,-0.8601617425580854,879 days 00:00:00,46,47.82608695652174,42.21926464194872,-17.467268136157298,1.1961600317081933,182 days 00:00:00,132 days 00:00:00,1.4220873378243022,2.485008238621474,0.5811923288469715,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8568401489257813,-4.070139450687811,0.0,0.0,0.0,-2.0966384315240894,1626 days 00:00:00,92,31.521739130434785,30.93156353233337,-17.09488039132512,-2.502451191488364,183 days 00:00:00,105 days 00:00:00,0.6851435679145041,-1.874959587742972,-2.037965047335116,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4636802978515625,-4.070139450687811,0.0,0.0,0.0,-1.772679821146661,1626 days 00:00:00,92,43.47826086956522,33.56642936912873,-20.14574558220464,-1.3788934947324585,183 days 00:00:00,129 days 00:00:00,0.9382075006274336,-0.3963068655145574,-0.8904910815802303,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.564320098876953,-4.070139450687811,0.0,0.0,0.0,-2.4232411241501106,1626 days 00:00:00,114,28.07017543859649,22.050122908233185,-17.015026938405974,-3.51445311600862,183 days 00:00:00,103 days 00:00:00,0.515289652564558,-3.006113697486459,-3.665623707052488,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7297603149414063,-4.070139450687811,0.0,0.0,0.0,-1.876441864857204,879 days 00:00:00,114,41.2280701754386,28.411070815474627,-20.693430605383423,-1.732327043167392,183 days 00:00:00,136 days 00:00:00,0.8468406562321431,-0.930705241673145,-1.3671952256575697,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3095800170898437,-4.070139450687811,0.0,0.0,0.0,-0.4396106008955791,1449 days 00:00:00,25,28.000000000000004,11.163939517534116,-11.23509247872767,-3.661700346034069,162 days 00:00:00,86 days 00:00:00,0.4290530700933055,-3.344815921217707,-2.038352822397578,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.296739990234375,-4.070139450687811,0.2925977557943029,0.4245344393077219,0.1565158865090256,-0.3793349668789525,658 days 00:00:00,25,64.0,15.185205490141463,-14.930493859707838,3.290306540509347,181 days 00:00:00,114 days 00:00:00,2.5442324342927387,3.677252004553253,1.7648980736987032,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2135,-4.070139450687811,0.0,0.0,0.0,-0.3963018394844919,1533 days 00:00:00,50,38.0,13.100539940159228,-15.90942634370942,-1.3566364205930603,181 days 00:00:00,71 days 00:00:00,0.8010282937544521,-0.9479664271433748,-0.8538222465854362,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3568599243164063,-4.070139450687811,0.2659684267347834,0.3728651782058763,0.1909672446650452,-0.3738006020882034,525 days 00:00:00,50,62.0,16.658555321423396,-15.958646934047582,1.5654294992417883,182 days 00:00:00,99 days 00:00:00,1.5668301698548883,2.082905635140076,1.2861587379096813,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1003799133300781,-4.070139450687811,0.0779083573323056,0.1101945554045172,0.0454762423668721,-0.4419853811084562,1239 days 00:00:00,61,49.18032786885246,14.585917660293802,-20.32275874623357,0.1345011615483393,181 days 00:00:00,68 days 00:00:00,1.1406876505460726,0.5527581290041742,0.355469810529477,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5289198303222656,-4.070139450687811,0.3169804925060692,0.4476356202658887,0.1809938144767467,-0.5841568733248592,700 days 00:00:00,61,62.29508196721312,18.48538504249808,-20.32275874623357,1.804943325035646,181 days 00:00:00,98 days 00:00:00,1.621617944634256,2.407223543069536,1.5990242031688402,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2053600158691406,-4.070139450687811,0.0,0.0,0.0,-0.3709638701355655,1449 days 00:00:00,25,24.0,21.15092261304172,-11.23509247872767,-2.749156159044641,181 days 00:00:00,107 days 00:00:00,0.6395860839330775,-2.1932987744879333,-0.9876998483758648,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5283199768066407,-4.070139450687811,0.4963898314416003,0.7585840265246622,0.2784059844011686,-0.3793349668789525,266 days 00:00:00,25,60.0,20.961137932930264,-13.823108655324845,5.619244935196544,181 days 00:00:00,109 days 00:00:00,4.25725358357796,6.128964662873097,2.7856262602387893,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8140199279785156,-4.070139450687811,0.0,0.0,0.0,-0.9727006167309482,1533 days 00:00:00,50,22.0,27.607190937750083,-15.90942634370942,-4.112936102225739,182 days 00:00:00,98 days 00:00:00,0.404390811483315,-3.7158347153259377,-3.4610356997332863,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2827401428222656,-4.070139450687811,0.0,0.0,0.0,-0.9662441678808364,879 days 00:00:00,50,40.0,27.607190937750083,-15.958646934047582,-1.5560390294503956,183 days 00:00:00,139 days 00:00:00,0.8605201143499712,-0.812096293649391,-0.8584532685135442,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5910400695800782,-4.070139450687811,0.0,0.0,0.0,-1.260946631020643,1626 days 00:00:00,61,29.508196721311474,22.88362480931836,-20.32275874623357,-2.601824825461241,181 days 00:00:00,102 days 00:00:00,0.6395453302148075,-2.057557883828356,-1.8538530548654573,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1729802856445312,-4.070139450687811,0.0,0.0,0.0,-1.0614791292209214,1626 days 00:00:00,61,45.90163934426229,21.14758908880614,-20.32275874623357,-1.102582878985359,182 days 00:00:00,139 days 00:00:00,0.9681272865982548,-0.1969422155683891,-0.4221924696584332,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2026799926757812,-4.070139450687811,0.0,0.0,0.0,-0.3776367375236233,1449 days 00:00:00,25,24.0,23.59391711830416,-11.23509247872767,-2.7348488213052136,181 days 00:00:00,113 days 00:00:00,0.642849070416188,-2.173441871256572,-0.9658302208045226,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5611000061035156,-4.070139450687811,0.4442046992950897,0.6736256838986829,0.2956413194932029,-0.3793349668789525,735 days 00:00:00,25,56.00000000000001,25.79461074104148,-14.930493859707838,5.986494223480388,181 days 00:00:00,160 days 00:00:00,3.562907326477377,6.746822638486593,2.367730042665284,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8160999145507812,-4.070139450687811,0.0,0.0,0.0,-1.0242561678491249,1533 days 00:00:00,50,22.0,28.019396968602138,-15.90942634370942,-4.132029459595255,182 days 00:00:00,102 days 00:00:00,0.3952155958998365,-3.7484036250044936,-3.502892975225415,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3325201110839844,-4.070139450687811,0.0,0.0,0.0,-0.9667235095214166,879 days 00:00:00,50,40.0,28.019396968602138,-15.958646934047582,-1.7956548628979665,183 days 00:00:00,144 days 00:00:00,0.8110074373998891,-1.1003748597840834,-1.0448955772623822,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6889600219726563,-4.070139450687811,0.0,0.0,0.0,-1.2753665810754544,1626 days 00:00:00,61,29.508196721311474,22.21782899209501,-20.32275874623357,-2.9706216707010125,182 days 00:00:00,107 days 00:00:00,0.5620802121953616,-2.4997465351713672,-2.328786078755497,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2496402282714843,-4.070139450687811,0.0,0.0,0.0,-1.0614791292209214,1626 days 00:00:00,61,45.90163934426229,31.07039358437178,-20.32275874623357,-1.386728763702516,182 days 00:00:00,145 days 00:00:00,0.9163341406930644,-0.5169732332371425,-0.6246525734434542,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1100799865722656,-4.070139450687811,0.4207157403644833,0.6581124382861061,0.2958377634237258,-0.0745046859963238,229 days 00:00:00,5,80.0,11.920980218216904,-7.342778172505604,5.9665764301087165,169 days 00:00:00,105 days 00:00:00,5.237926663508115,6.223631080297378,1.6516326578867326,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0877599792480468,-4.070139450687811,0.3302210059464731,0.5102866972785408,0.1815316086717909,-0.0968081263253428,754 days 00:00:00,5,80.0,11.920980218216904,-13.053264832873978,4.626983478853597,169 days 00:00:00,107 days 00:00:00,2.9464608330883326,5.081533748223703,0.9955865106506794,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0762399291992187,-4.070139450687811,0.142793172259758,0.2126513600143244,0.0647513675506103,-0.235787669268972,1619 days 00:00:00,17,58.82352941176471,11.920980218216904,-14.48211183634135,1.135189848988194,169 days 00:00:00,77 days 00:00:00,1.4234920614116788,1.5652792765790444,0.5175166762360763,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2812398986816406,-4.070139450687811,0.4538080255272053,0.704947261829849,0.3276794134227914,-0.17173541102381,588 days 00:00:00,17,82.35294117647058,17.524952387307803,-14.58352551459514,4.414938227226317,177 days 00:00:00,92 days 00:00:00,2.967278945224572,4.87409585071668,1.802497704779738,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1150200805664062,-4.070139450687811,0.0,0.0,0.0,-0.4807409351315628,1449 days 00:00:00,26,46.15384615384615,12.605833849121884,-14.48211183634135,-1.3305856683170192,181 days 00:00:00,78 days 00:00:00,0.8165911208440468,-0.8973171689648033,-0.6404226944249255,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2580198669433594,-4.070139450687811,0.3028550961309867,0.4575999767373463,0.1594606180958118,-0.323796400727161,835 days 00:00:00,26,73.07692307692307,17.524952387307803,-15.052742485677584,2.768922383675232,181 days 00:00:00,95 days 00:00:00,2.04218841685222,3.260210119819446,1.305488501544415,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1388600158691406,-4.070139450687811,0.5144566878022048,0.807576599888218,0.3732602328707445,-0.0744808102745464,496 days 00:00:00,5,80.0,20.392964790020194,-7.342778172505604,7.335725847633268,182 days 00:00:00,120 days 00:00:00,6.261440230536607,7.72671769614541,1.62494519786042,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1165400085449218,-4.070139450687811,0.4254655325623689,0.6601502090134206,0.2411126802103873,-0.0967771032580055,496 days 00:00:00,5,80.0,20.392964790020194,-13.053264832873978,5.978824581145914,182 days 00:00:00,122 days 00:00:00,3.5222120474751675,6.584620364071736,1.1136022004160486,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0553799438476562,-4.070139450687811,0.0932910771026212,0.1290439721832747,0.0402326573430392,-0.2756751040299265,1626 days 00:00:00,17,52.94117647058824,21.64012117623757,-15.934040819437987,0.7711127966488318,182 days 00:00:00,89 days 00:00:00,1.3178592106863385,1.472775467379332,0.2933167456990768,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3888799133300781,-4.070139450687811,0.546240411085014,0.8048192452528081,0.3792003352560917,-0.2051126573559547,590 days 00:00:00,17,76.47058823529412,30.021653086239763,-15.934040819437987,5.835929734656187,182 days 00:00:00,117 days 00:00:00,2.9841189177614185,6.775526026145331,1.722036109894202,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1430400390625,-4.070139450687811,0.0,0.0,0.0,-0.506806477621613,1626 days 00:00:00,26,42.30769230769231,21.64012117623757,-15.934040819437987,-1.6359643951855296,182 days 00:00:00,92 days 00:00:00,0.8111385843154921,-1.039736672402941,-0.6748732380440056,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3781598815917968,-4.070139450687811,0.3909276683113503,0.5798224777814293,0.2338493860835878,-0.3234472328442983,833 days 00:00:00,26,69.23076923076923,30.021653086239763,-15.934040819437987,3.802369552268536,182 days 00:00:00,119 days 00:00:00,2.242872545160265,4.649688812976191,1.4439767983933938,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1753200073242187,-4.070139450687811,0.6113021965372212,0.9627997202464884,0.4713688792353716,-0.0744536933059425,496 days 00:00:00,5,80.0,30.021653086239763,-7.342778172505604,9.000179285956467,182 days 00:00:00,134 days 00:00:00,7.572754295868631,9.652455355389325,1.5294967948489124,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.153,-4.070139450687811,0.5265564437956807,0.8206843566227249,0.3166148922838129,-0.0967418686564913,496 days 00:00:00,5,80.0,30.021653086239763,-13.053264832873978,7.622236572545149,182 days 00:00:00,137 days 00:00:00,4.259858024899161,8.51035802331565,1.1667728024759303,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0450599365234375,-4.070139450687811,0.0715368386197161,0.0988413808316485,0.0315166817677176,-0.2863464194292731,1626 days 00:00:00,17,52.94117647058824,30.021653086239763,-15.934040819437987,0.4482370286602588,182 days 00:00:00,106 days 00:00:00,1.2499676478839503,1.158205290471453,0.2289110538103294,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3439399108886719,-4.070139450687811,0.4439440008592989,0.653706772883015,0.3131822918564664,-0.2196892715300435,594 days 00:00:00,17,76.47058823529412,24.930014520551413,-15.934040819437987,5.054100762253411,182 days 00:00:00,137 days 00:00:00,2.7287629165378813,5.9035161799943054,1.5824638850055226,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1533600463867187,-4.070139450687811,0.0,0.0,0.0,-0.5174777930209484,1626 days 00:00:00,26,42.30769230769231,30.021653086239763,-15.934040819437987,-1.8421471919393029,182 days 00:00:00,103 days 00:00:00,0.7737780568918304,-1.245417172688862,-0.7016583091092713,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2987998962402343,-4.070139450687811,0.291582346449321,0.4313830103097713,0.1608714072722976,-0.3716235586387006,919 days 00:00:00,26,69.23076923076923,24.930014520551413,-15.934040819437987,2.9428770351147104,182 days 00:00:00,132 days 00:00:00,1.9839963996079413,3.681211777572837,1.205114453914795,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1139400024414062,-4.070139450687811,0.0,0.0,0.0,-0.1655005261356312,1533 days 00:00:00,8,25.0,14.575190355157863,-11.233977507714076,-3.292533735289393,115 days 00:00:00,58 days 00:00:00,0.5237525819055056,-2.8808651988229697,-1.082212901486766,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1795,-4.070139450687811,0.0,0.0,0.0,-0.2659487353890766,1533 days 00:00:00,8,37.5,14.575190355157863,-15.717151453136749,-5.250759495231039,137 days 00:00:00,83 days 00:00:00,0.4353356986464597,-4.617526984036855,-1.3380603547909222,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1044199829101562,-4.070139450687811,0.0,0.0,0.0,-0.1528265161520714,1157 days 00:00:00,8,25.0,21.34139384582059,-11.233977507714076,-3.0229861504759814,181 days 00:00:00,77 days 00:00:00,0.5845995945480797,-2.512795925343879,-0.8951867213454782,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1699799804687499,-4.070139450687811,0.0,0.0,0.0,-0.2431114247211541,1533 days 00:00:00,8,37.5,21.34139384582059,-15.717151453136749,-4.986669969081548,182 days 00:00:00,102 days 00:00:00,0.4823572972643475,-4.233009138778733,-1.170909408660016,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0793999938964843,-4.070139450687811,0.0,0.0,0.0,-0.1527882969222904,1157 days 00:00:00,8,25.0,28.753406286461992,-11.233977507714076,-2.3015833106333705,182 days 00:00:00,88 days 00:00:00,0.7377632946919622,-1.5862943702637036,-0.5745390325029472,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1449599914550781,-4.070139450687811,0.0,0.0,0.0,-0.2220451420406166,1157 days 00:00:00,8,37.5,28.753406286461992,-15.717151453136749,-4.279874787559834,182 days 00:00:00,113 days 00:00:00,0.5956565492472656,-3.306507583698558,-0.8816259848350065,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.070139450687811,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0627199401855468,-4.070139450687811,0.0,0.0,0.0,-0.2851993594440549,919 days 00:00:00,23,39.130434782608695,12.267977093236592,-14.524464363042656,-0.8177361832825025,178 days 00:00:00,90 days 00:00:00,0.8889890988869356,-0.458283118529112,-0.3491815339645706,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572200622558593,-4.070139450687811,0.0627783797198307,0.0879022010134219,0.03323573234864,-0.3447971230869706,879 days 00:00:00,23,60.86956521739131,12.267977093236592,-19.20163097995972,0.6087535582482317,182 days 00:00:00,130 days 00:00:00,1.3025420745318923,1.0249641761317128,0.2930444295061335,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1438199462890625,-4.070139450687811,0.0,0.0,0.0,-0.4832328994124335,919 days 00:00:00,23,39.130434782608695,21.80000862180844,-10.903618405451745,-1.6258918127428743,178 days 00:00:00,117 days 00:00:00,0.6763171306251003,-1.295510450765294,-0.833719239649453,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0238799438476562,-4.070139450687811,0.0,0.0,0.0,-0.4971269470394501,879 days 00:00:00,23,56.52173913043478,21.80000862180844,-19.20163097995972,-0.2110253763336733,182 days 00:00:00,157 days 00:00:00,1.062515551357316,0.2061311096381582,-0.1220257673859116,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1695599365234375,-4.070139450687811,0.0,0.0,0.0,-0.5155137656678077,919 days 00:00:00,23,39.130434782608695,17.580291407861125,-10.903618405451745,-1.8507872433801145,178 days 00:00:00,122 days 00:00:00,0.6014243494510739,-1.5952618119825377,-1.1211242405780446,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0496199340820312,-4.070139450687811,0.0,0.0,0.0,-0.5343651899421875,879 days 00:00:00,23,56.52173913043478,20.4542062307892,-19.20163097995972,-0.4391553673890325,182 days 00:00:00,162 days 00:00:00,0.9801287779370323,-0.0655209298290293,-0.26884160312087,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1251399841308594,-4.070139450687811,0.0,0.0,0.0,-0.1818366887068379,919 days 00:00:00,3,0.0,-3.684326171875008,-14.524464363042656,-8.661583171901665,91 days 00:00:00,83 days 00:00:00,0.0,-8.549717985451421,-2.560426659883192,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1897799682617187,-4.070139450687811,0.0,0.0,0.0,-0.2539166876555199,879 days 00:00:00,3,0.0,-7.775133287584467,-19.20163097995972,-13.15964860211456,140 days 00:00:00,108 days 00:00:00,0.0,-13.030633359621769,-3.6191822921444,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1251399841308594,-4.070139450687811,0.0,0.0,0.0,-0.1818366887068379,919 days 00:00:00,3,0.0,-3.684326171875008,-14.524464363042656,-8.661583171901665,91 days 00:00:00,83 days 00:00:00,0.0,-8.549717985451421,-2.560426659883192,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1897799682617187,-4.070139450687811,0.0,0.0,0.0,-0.2539166876555199,879 days 00:00:00,3,0.0,-7.775133287584467,-19.20163097995972,-13.15964860211456,140 days 00:00:00,108 days 00:00:00,0.0,-13.030633359621769,-3.6191822921444,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1251399841308594,-4.070139450687811,0.0,0.0,0.0,-0.1818366887068379,919 days 00:00:00,3,0.0,-3.684326171875008,-14.524464363042656,-8.661583171901665,91 days 00:00:00,83 days 00:00:00,0.0,-8.549717985451421,-2.560426659883192,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1897799682617187,-4.070139450687811,0.0,0.0,0.0,-0.2539166876555199,879 days 00:00:00,3,0.0,-7.775133287584467,-19.20163097995972,-13.15964860211456,140 days 00:00:00,108 days 00:00:00,0.0,-13.030633359621769,-3.6191822921444,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
