Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-08-16,2024-06-24,0.0,160.67349780769365,,,,-0.0,,0,,,,,,,,,,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
