Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.102,25.52991050400377,0.0061350736388242,0.0084256738221609,0.0035886383965967,-5.85900763645939,456 days 00:00:00,34,70.58823529411765,21.46892655367232,-25.0,1.6712605129829416,182 days 00:00:00,119 days 00:00:00,1.6365863607476132,2.399775866496724,0.0266046489077509,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.072,25.52991050400377,0.0675991094132612,0.092645745448701,0.0541855171300536,-4.062571189915709,727 days 00:00:00,44,59.09090909090909,23.3698487219614,-23.42931937172776,1.2705506267193023,182 days 00:00:00,114 days 00:00:00,1.5367994039799366,1.7732942229868456,0.3149965639996308,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.862,25.52991050400377,0.0998492821550587,0.1532209024372471,0.094529344791578,-4.03233404307437,960 days 00:00:00,44,63.63636363636363,23.3698487219614,-23.42931937172776,1.6457083451327792,182 days 00:00:00,129 days 00:00:00,1.6692071734538605,2.220507546615689,0.520057064599431,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.45,25.52991050400377,0.0,0.0,0.0,-5.449999999999999,1689 days 00:00:00,17,29.411764705882355,10.582908885116016,-21.791443850267378,-5.995244677562583,182 days 00:00:00,75 days 00:00:00,0.2102909130889131,-5.63418101330094,-2.5319145361311874,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.656,25.52991050400377,0.0,0.0,0.0,-5.656000000000006,1689 days 00:00:00,17,41.17647058823529,12.56366723259763,-21.791443850267378,-6.367251554242648,182 days 00:00:00,109 days 00:00:00,0.2877408651315156,-5.7966601933212765,-2.3729374186634486,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.336,25.52991050400377,0.0,0.0,0.0,-4.749768303985169,1504 days 00:00:00,34,52.94117647058824,47.14946070878274,-25.0,0.0957549225375498,182 days 00:00:00,114 days 00:00:00,1.2041151171710804,0.9042445780322558,-0.3528398550236224,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,25.52991050400377,0.0458395839686004,0.0667474170065895,0.0306655944478732,-5.817102093409776,1399 days 00:00:00,34,58.82352941176471,47.14946070878274,-25.0,1.648230736444134,182 days 00:00:00,136 days 00:00:00,1.6294806255197238,2.9693293183617824,0.1806859852852041,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.466,25.52991050400377,0.0764765286133163,0.1051216865569706,0.0505104383484125,-5.950725766086428,1433 days 00:00:00,44,52.27272727272727,49.45226917057903,-23.42931937172776,1.4880430185863602,182 days 00:00:00,122 days 00:00:00,1.6232079720412862,2.4442507374979985,0.3288569050997514,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.496,25.52991050400377,0.1895526997729502,0.307569422538625,0.1573985855175139,-5.788164016012121,1552 days 00:00:00,44,56.81818181818182,49.45226917057903,-23.42931937172776,2.9055339890622145,182 days 00:00:00,140 days 00:00:00,2.045613034787827,4.172821876852586,0.8853747042396845,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.45,25.52991050400377,0.0,0.0,0.0,-5.449999999999999,1689 days 00:00:00,17,29.411764705882355,10.582908885116016,-21.791443850267378,-5.995244677562583,182 days 00:00:00,75 days 00:00:00,0.2102909130889131,-5.63418101330094,-2.5319145361311874,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.656,25.52991050400377,0.0,0.0,0.0,-5.656000000000006,1689 days 00:00:00,17,41.17647058823529,12.56366723259763,-21.791443850267378,-6.367251554242648,182 days 00:00:00,109 days 00:00:00,0.2877408651315156,-5.7966601933212765,-2.3729374186634486,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,25.52991050400377,0.048207077341085,0.0702478967853831,0.0312578874865509,-4.65785587154921,1443 days 00:00:00,34,52.94117647058824,47.14946070878274,-25.0,1.264512287901698,182 days 00:00:00,115 days 00:00:00,1.5449723382585632,2.414266463344957,0.1603503122080836,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.912,25.52991050400377,0.1389726897434984,0.2245531090667044,0.1040070190312436,-5.708160011727836,1399 days 00:00:00,34,58.82352941176471,47.14946070878274,-25.0,2.835115419429868,182 days 00:00:00,136 days 00:00:00,1.941034146066528,4.438961528304152,0.5552431594703523,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,25.52991050400377,0.1250123137523459,0.1801133837954936,0.0869624707077695,-5.893693197466265,1433 days 00:00:00,44,52.27272727272727,49.45226917057903,-23.42931937172776,1.9571386158511173,182 days 00:00:00,122 days 00:00:00,1.7730381005992957,3.0318914909174257,0.5328179759106664,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.54,25.52991050400377,0.222436109449499,0.3790361915774473,0.1949945947325645,-5.734190782422289,1552 days 00:00:00,44,56.81818181818182,49.45226917057903,-23.42931937172776,3.381181479078421,182 days 00:00:00,140 days 00:00:00,2.190112223596955,4.749487771585366,1.0508910646992144,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.386,25.52991050400377,0.6480597328331573,0.9957547764853024,0.5242136333400744,-0.5422609925733846,962 days 00:00:00,5,100.0,13.146779303062296,0.4331683168316891,7.328673187124246,182 days 00:00:00,98 days 00:00:00,,7.479963066038656,2.6086664956419656,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.386,25.52991050400377,0.6480597328331573,0.9957547764853024,0.5242136333400744,-0.5422609925733846,962 days 00:00:00,5,100.0,13.146779303062296,0.4331683168316891,7.328673187124246,182 days 00:00:00,98 days 00:00:00,,7.479963066038656,2.6086664956419656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,25.52991050400377,0.4598519336064461,0.8805872038000928,0.2888421812476991,-1.9632430737881568,1399 days 00:00:00,15,73.33333333333333,21.90721649484537,-8.337493759360958,4.532506202675846,182 days 00:00:00,86 days 00:00:00,3.665314619911694,4.974367002811426,1.853726482735332,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.97,25.52991050400377,0.5205665487649789,0.9270239859366288,0.3621581453206973,-2.225792546729888,776 days 00:00:00,15,93.33333333333331,21.90721649484537,-1.4478282576135817,6.742521476045038,182 days 00:00:00,115 days 00:00:00,73.20005970351771,6.968885776009374,3.5963247480919995,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.728,25.52991050400377,0.5013468010045223,0.854097207395483,0.338187836993587,-2.240345877960104,1105 days 00:00:00,23,73.91304347826086,21.90721649484537,-8.337493759360958,4.187525398989012,182 days 00:00:00,95 days 00:00:00,3.4738223928022847,4.57071827357892,2.218309505728392,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.858,25.52991050400377,0.4726072506277211,0.7806864255857521,0.3006058303704157,-3.2701968373111234,479 days 00:00:00,23,91.30434782608695,21.90721649484537,-9.318637274549102,5.54617555902841,182 days 00:00:00,126 days 00:00:00,13.332184350173383,5.772784249670339,3.705068079009284,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.006,25.52991050400377,0.6620587067502368,1.0490614357380814,0.7287372217467991,-0.5631952874684099,962 days 00:00:00,5,100.0,23.66167023554604,0.4331683168316891,10.289703272714055,182 days 00:00:00,133 days 00:00:00,,10.747275715849316,2.095462330931222,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.006,25.52991050400377,0.6620587067502368,1.0490614357380814,0.7287372217467991,-0.5631952874684099,962 days 00:00:00,5,100.0,23.66167023554604,0.4331683168316891,10.289703272714055,182 days 00:00:00,133 days 00:00:00,,10.747275715849316,2.095462330931222,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5780000000000003,25.52991050400377,0.3751782421847056,0.6513154179558287,0.1947713682356207,-2.702020202020205,1501 days 00:00:00,15,66.66666666666666,23.66167023554604,-8.337493759360958,4.026020803957242,182 days 00:00:00,110 days 00:00:00,2.835554309384664,4.665626441926403,1.4216861253826627,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.018,25.52991050400377,0.4482493845258204,0.7403283703629271,0.2735598394479968,-2.98174048174048,1399 days 00:00:00,15,73.33333333333333,23.66167023554604,-1.4478282576135817,6.703139860806662,183 days 00:00:00,144 days 00:00:00,35.16446368673472,7.105492578219706,2.752249583036999,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.892,25.52991050400377,0.459663712455266,0.7345260630961985,0.2653591244944384,-2.9789389600015537,1399 days 00:00:00,23,69.56521739130434,23.66167023554604,-8.337493759360958,4.268826533597858,182 days 00:00:00,119 days 00:00:00,3.118719146149373,4.848005836711001,1.890267306068937,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.272,25.52991050400377,0.441036137617407,0.6893050636731362,0.2652599027200653,-4.015426057634541,1219 days 00:00:00,23,73.91304347826086,23.66167023554604,-12.263693650024232,5.93816069174693,183 days 00:00:00,154 days 00:00:00,8.780415308694558,6.3847235125523305,2.8989516350033155,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,25.52991050400377,0.175408338412112,0.2654347768066376,0.0891077748552725,-1.6477250383420516,1593 days 00:00:00,5,100.0,7.655755015839483,0.4331683168316891,3.826882797387521,182 days 00:00:00,182 days 00:00:00,,3.8706179958770814,2.517050942624475,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,25.52991050400377,0.175408338412112,0.2654347768066376,0.0891077748552725,-1.6477250383420516,1593 days 00:00:00,5,100.0,7.655755015839483,0.4331683168316891,3.826882797387521,182 days 00:00:00,182 days 00:00:00,,3.8706179958770814,2.517050942624475,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.286,25.52991050400377,0.3498107598752621,0.6722205540625822,0.191988424027759,-3.4844225814007923,1400 days 00:00:00,15,66.66666666666666,47.680412371134025,-8.337493759360958,4.593829962283458,182 days 00:00:00,126 days 00:00:00,3.285012881002116,5.808063789362797,1.2162701443630746,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.726,25.52991050400377,0.426812789233616,0.7646420061658588,0.2540983455338399,-3.7655188568751496,1399 days 00:00:00,15,73.33333333333333,47.680412371134025,-1.4478282576135817,7.285561639193339,183 days 00:00:00,160 days 00:00:00,40.65750429457383,8.2479299256561,1.929920679149368,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.002,25.52991050400377,0.4654226205169568,0.8137396950271152,0.2686876632227861,-3.765051395007346,1399 days 00:00:00,23,69.56521739130434,47.680412371134025,-8.337493759360958,5.081699963846864,182 days 00:00:00,131 days 00:00:00,3.733691658239069,6.111139051357959,1.7018716858140626,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.382000000000001,25.52991050400377,0.4587284373721352,0.7599987343954588,0.2673591372521314,-4.802430427077454,1378 days 00:00:00,23,73.91304347826086,47.680412371134025,-12.263693650024232,6.764048149567525,183 days 00:00:00,165 days 00:00:00,10.32134740504748,7.6492351094894095,2.3180789235403614,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,25.52991050400377,0.0,0.0,0.0,-2.408030752683888,1593 days 00:00:00,18,38.88888888888889,12.265758091993195,-9.320773425880024,-0.6245299362637513,182 days 00:00:00,130 days 00:00:00,0.8478318608808599,-0.4378076078105493,-0.1627570600929039,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.408,25.52991050400377,0.0,0.0,0.0,-2.977672436114487,1593 days 00:00:00,18,50.0,12.265758091993195,-14.030738720872582,-0.9169014005126042,182 days 00:00:00,149 days 00:00:00,0.7956425438918312,-0.6544608857911842,-0.3129205027497825,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.364,25.52991050400377,0.190264122935396,0.2441837243796152,0.1161831899786873,-2.408030752683888,1507 days 00:00:00,18,38.88888888888889,29.14485165794068,-9.320773425880024,0.8929950012489751,182 days 00:00:00,137 days 00:00:00,1.4635720154117988,1.333757225988358,0.6655648192017625,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.138,25.52991050400377,0.1513277446705004,0.1955378607022634,0.0784588602829997,-2.977672436114487,1519 days 00:00:00,18,50.0,29.14485165794068,-14.030738720872582,0.5961588437742193,182 days 00:00:00,156 days 00:00:00,1.3488191975709445,1.117103948007723,0.5254422894329525,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.748,25.52991050400377,0.2392164859604262,0.3092826038572367,0.1486676859963463,-2.408030752683888,1500 days 00:00:00,18,38.88888888888889,33.1588132635253,-9.320773425880024,1.265495266182448,182 days 00:00:00,142 days 00:00:00,1.627157034033297,1.8044126870520465,0.7607719072030638,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.522,25.52991050400377,0.1988555263699842,0.2586715628898308,0.1047754288706931,-2.977672436114487,1519 days 00:00:00,18,50.0,33.1588132635253,-14.030738720872582,0.9675631798248264,182 days 00:00:00,161 days 00:00:00,1.4957828356042815,1.5877594090714116,0.633059869927556,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,25.52991050400377,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.382,25.52991050400377,0.1488657061196255,0.1942832973967335,0.1107733642813797,-2.558780088619217,882 days 00:00:00,24,45.83333333333333,21.141649048625787,-9.443725743855111,0.9929210417678912,182 days 00:00:00,98 days 00:00:00,1.448369044998003,1.3337519584342568,0.6388610762926624,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.998,25.52991050400377,0.1756689417936827,0.2485464655069716,0.1319913911659199,-3.0971517604362564,870 days 00:00:00,24,62.5,21.141649048625787,-26.78347934918648,2.3551323852424533,182 days 00:00:00,115 days 00:00:00,1.8848443241087856,3.009403844798056,0.6119935883575,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,25.52991050400377,0.0826292474457336,0.1100995623747128,0.0636065974239592,-3.40940443813803,878 days 00:00:00,24,45.83333333333333,34.69675599435824,-26.78347934918648,0.7945046689576962,182 days 00:00:00,114 days 00:00:00,1.4319717560568297,1.4648679946193766,0.3177722812006447,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.704,25.52991050400377,0.213161508558937,0.3293489607452072,0.1570946474258658,-4.792332268370602,869 days 00:00:00,24,58.333333333333336,41.62135442412258,-26.78347934918648,3.834721458500989,182 days 00:00:00,132 days 00:00:00,2.347500045831806,5.209779099861756,0.8224962073969793,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,25.52991050400377,0.0407466485386271,0.0537164835331214,0.025510043813403,-5.128398506731024,878 days 00:00:00,24,45.83333333333333,39.07766990291262,-26.78347934918648,0.7646396907876163,182 days 00:00:00,116 days 00:00:00,1.4410733284142865,1.835714653763872,0.1541616950513555,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,25.52991050400377,0.1357209486535487,0.2000597141801434,0.0811250747746606,-6.965165121668592,869 days 00:00:00,24,58.333333333333336,45.579268292682926,-33.21652065081352,3.4069514932286493,182 days 00:00:00,135 days 00:00:00,2.1246933403345944,5.236468895979705,0.5404994446630463,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.012,25.52991050400377,0.3491268305393442,0.5885255795307115,0.2654315080089406,-1.5508305909708977,65 days 00:00:00,10,60.0,21.141649048625787,-9.443725743855111,4.357417355631643,114 days 00:00:00,46 days 00:00:00,2.79213197110294,4.8708337643006825,1.0156445357970434,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,25.52991050400377,0.1348155044539629,0.2067648723798311,0.0648993138802083,-3.1271583147878146,65 days 00:00:00,10,70.0,21.141649048625787,-26.78347934918648,3.3206087534152,137 days 00:00:00,51 days 00:00:00,1.9456111899597013,4.407893059252841,0.3161293005865632,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,25.52991050400377,0.2618059067932209,0.4454707671876505,0.1611565797317555,-2.728005821843716,65 days 00:00:00,11,63.63636363636363,21.141649048625787,-13.438045375218156,4.521529159971016,144 days 00:00:00,60 days 00:00:00,2.603048771679194,5.177562095880823,0.9412371075720452,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1260000000000003,25.52991050400377,0.1968869198817331,0.3601691636813863,0.1398516610180543,-3.108788526090933,65 days 00:00:00,11,63.63636363636363,31.72413793103448,-26.78347934918648,5.398817482819562,167 days 00:00:00,64 days 00:00:00,2.4066852583622294,6.911150432200309,0.5925997645006007,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.328,25.52991050400377,0.1669692007304533,0.2436231761455304,0.0942382783627562,-5.047880632469748,65 days 00:00:00,10,70.0,39.07766990291262,-26.78347934918648,6.445267352120765,144 days 00:00:00,79 days 00:00:00,2.5887179376579263,8.716416746051854,0.5600703561618836,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.79,25.52991050400377,0.1034334754624983,0.1505824094022753,0.0521575641304845,-7.027510869168097,65 days 00:00:00,10,60.0,41.62135442412258,-33.21652065081352,6.445016693419081,167 days 00:00:00,85 days 00:00:00,2.376580237689511,9.735487559574764,0.367360459129675,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.122,25.52991050400377,0.0,0.0,0.0,-2.430941419272903,1285 days 00:00:00,25,48.0,17.31150793650793,-18.296089385474858,-0.5039385882612768,182 days 00:00:00,82 days 00:00:00,0.9754631672403072,-0.0962851220426603,-0.520173327098419,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
