Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-22.944,-31.46186440677966,0.0,0.0,0.0,-27.958047783120666,1301 days 00:00:00,102,28.431372549019606,24.44362017804153,-16.927803379416282,-2.947394424682803,183 days 00:00:00,78 days 00:00:00,0.5618830849821448,-2.4799917285321,-2.9786804554881505,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.472,-31.46186440677966,0.0,0.0,0.0,-34.239792809262646,1301 days 00:00:00,100,32.0,26.1755485893417,-20.58737151248165,-4.147317553682139,180 days 00:00:00,90 days 00:00:00,0.5137795436356357,-3.4523215500848923,-3.310397933737012,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.000000000000002,-31.46186440677966,0.0,0.0,0.0,-15.716021796228786,1301 days 00:00:00,45,26.666666666666668,33.908890521675225,-17.811550151975688,-4.091090730539271,182 days 00:00:00,100 days 00:00:00,0.370419210620606,-3.720959737143749,-3.4074885111276783,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.06,-31.46186440677966,0.0,0.0,0.0,-16.596626561510565,1122 days 00:00:00,45,33.33333333333333,33.908890521675225,-17.811550151975688,-3.5871632933369257,182 days 00:00:00,136 days 00:00:00,0.509055390212108,-2.990671911541466,-2.298526312546099,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.442,-31.46186440677966,0.0,0.0,0.0,-23.6519187530963,1301 days 00:00:00,89,25.842696629213485,35.200296735905034,-18.71301775147929,-2.8460301183522385,166 days 00:00:00,50 days 00:00:00,0.5172969500085333,-2.398300019411179,-3.056257775737566,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.252,-31.46186440677966,0.0,0.0,0.0,-28.5772995591422,1301 days 00:00:00,88,35.22727272727273,38.79870129870129,-20.11816838995568,-3.4786429422491216,166 days 00:00:00,71 days 00:00:00,0.5758752858679798,-2.75316961243954,-2.7843551887558653,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.054,-31.46186440677966,0.0,0.0,0.0,-34.35917269830746,1301 days 00:00:00,101,21.782178217821784,35.200296735905034,-17.23779854620976,-3.4579004769092703,179 days 00:00:00,73 days 00:00:00,0.4550170013157299,-3.020201096705956,-3.9746622652494414,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.462,-31.46186440677966,0.0,0.0,0.0,-40.69301155626845,1301 days 00:00:00,100,28.000000000000004,34.01253918495297,-20.58737151248165,-4.497527410410729,174 days 00:00:00,91 days 00:00:00,0.463838940563665,-3.815117286852389,-3.9148812604315255,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.294,-31.46186440677966,0.0,0.0,0.0,-8.777567109070949,1736 days 00:00:00,33,39.39393939393939,16.185696361355074,-20.82182320441989,-1.7132192067283336,181 days 00:00:00,62 days 00:00:00,0.7614359215157093,-1.240410144253682,-0.7908869905413103,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.308,-31.46186440677966,0.0,0.0,0.0,-11.631573695239991,1736 days 00:00:00,33,45.45454545454545,19.19698870765369,-21.166180758017493,-2.7445351105699567,182 days 00:00:00,74 days 00:00:00,0.6958137111861283,-1.9943739495678563,-1.012170120740676,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.54,-31.46186440677966,0.2995765093771004,0.432536533597308,0.1966462120956361,-5.686029727304643,727 days 00:00:00,44,54.54545454545454,13.753581661891111,-16.800000000000004,1.539967229256023,126 days 00:00:00,50 days 00:00:00,1.5460628291701823,1.980879686641693,1.1780590059419085,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.824,-31.46186440677966,0.1632294999847477,0.2328364190007248,0.098273528247883,-7.905290760450412,726 days 00:00:00,44,61.36363636363637,16.938110749185675,-24.69622331691297,0.81353294934432,181 days 00:00:00,70 days 00:00:00,1.332281224838268,1.4602443060583583,0.6920356878113899,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,-31.46186440677966,0.0756782176248818,0.0998689916431626,0.0342432437260682,-7.848369644684894,405 days 00:00:00,47,46.80851063829788,15.89486858573217,-16.927803379416282,-0.3291267090976935,148 days 00:00:00,48 days 00:00:00,1.04199662658806,0.2016908197009983,0.2473702245969279,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.056,-31.46186440677966,0.0423844305554246,0.0558483353514037,0.0205507690018567,-10.552433124644278,499 days 00:00:00,47,57.44680851063831,15.89486858573217,-20.819912152269403,-0.4844065574304723,182 days 00:00:00,72 days 00:00:00,1.0474306726237528,0.256637042057518,0.1728545079125544,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.052,-31.46186440677966,0.0,0.0,0.0,-8.997106077237804,1736 days 00:00:00,33,30.303030303030305,20.562130177514803,-20.82182320441989,-3.192420258390172,182 days 00:00:00,91 days 00:00:00,0.5715669878639422,-2.647925971438968,-1.5459752326066651,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.906,-31.46186440677966,0.0,0.0,0.0,-11.631573695239991,1736 days 00:00:00,33,33.33333333333333,23.655913978494624,-21.166180758017493,-4.081877700863301,182 days 00:00:00,109 days 00:00:00,0.5554880148424869,-3.291746020492369,-1.6611466850016,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.978,-31.46186440677966,0.0,0.0,0.0,-11.662639599703208,1000 days 00:00:00,44,36.36363636363637,23.15394242803504,-16.800000000000004,-1.1789280095996555,183 days 00:00:00,95 days 00:00:00,0.8986717114883487,-0.5443173703681407,-0.7130788870286401,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3740000000000006,-31.46186440677966,0.0,0.0,0.0,-14.288630332720963,1000 days 00:00:00,44,40.909090909090914,31.10749185667752,-24.69622331691297,-1.4719923302748297,183 days 00:00:00,127 days 00:00:00,0.8963387119010129,-0.6290537238956928,-0.6990796998572991,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.66,-31.46186440677966,0.0,0.0,0.0,-14.689276029865162,1122 days 00:00:00,47,31.91489361702128,25.38940809968848,-16.927803379416282,-2.5775745991513888,181 days 00:00:00,83 days 00:00:00,0.6668641341641208,-1.9978127714795,-1.377917756262045,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.134,-31.46186440677966,0.0,0.0,0.0,-16.240516999157062,1122 days 00:00:00,47,40.42553191489361,27.575277337559424,-20.819912152269403,-1.728616718039433,182 days 00:00:00,118 days 00:00:00,0.8682332598628028,-0.8294895572184215,-0.6172189551401643,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.192,-31.46186440677966,0.0,0.0,0.0,-13.028639856301773,1736 days 00:00:00,33,27.27272727272727,18.71301775147929,-20.82182320441989,-4.537482485366673,182 days 00:00:00,98 days 00:00:00,0.3499414265665126,-4.1595298139401,-3.154050160052544,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.696,-31.46186440677966,0.0,0.0,0.0,-13.53158367428401,1736 days 00:00:00,33,30.303030303030305,31.336405529953915,-21.166180758017493,-4.950968549922141,182 days 00:00:00,117 days 00:00:00,0.4292129716917578,-4.249026098241298,-2.404016727731822,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.518,-31.46186440677966,0.0,0.0,0.0,-11.965495755121117,1301 days 00:00:00,44,31.818181818181817,31.10749185667752,-16.800000000000004,-1.7217509000621023,183 days 00:00:00,102 days 00:00:00,0.810370201930024,-1.0475029933712288,-1.195069088615497,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.564,-31.46186440677966,0.0,0.0,0.0,-14.434613077384528,1000 days 00:00:00,44,38.63636363636363,39.25081433224755,-24.69622331691297,-1.6532118962629072,183 days 00:00:00,135 days 00:00:00,0.8781987665199105,-0.7332101698509516,-0.8854534426079615,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.03,-31.46186440677966,0.0,0.0,0.0,-16.77668499248578,1122 days 00:00:00,47,25.53191489361702,33.956386292834885,-16.927803379416282,-3.6946778084429366,181 days 00:00:00,89 days 00:00:00,0.5062365926192239,-3.1509245524906406,-2.289312513789206,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.984,-31.46186440677966,0.0,0.0,0.0,-17.535258678727406,1122 days 00:00:00,47,36.17021276595745,36.29160063391441,-20.819912152269403,-1.601122319605941,182 days 00:00:00,127 days 00:00:00,0.9175586567002282,-0.5231830661973439,-0.5528005912738028,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.134,-31.46186440677966,0.0,0.0,0.0,-2.7662544874351824,1708 days 00:00:00,5,40.0,13.165680473372788,-18.25311942959001,-3.1722786711456674,56 days 00:00:00,18 days 00:00:00,0.668600162714423,-2.3991144432343114,-0.606155770570269,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.694,-31.46186440677966,0.0,0.0,0.0,-3.324690865576385,1708 days 00:00:00,5,40.0,13.165680473372788,-18.25311942959001,-4.647234592613292,56 days 00:00:00,19 days 00:00:00,0.5621626886743601,-3.7697791055343233,-0.8143199382701621,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.394,-31.46186440677966,0.0,0.0,0.0,-3.901609839016096,1106 days 00:00:00,16,43.75,13.165680473372788,-18.25311942959001,-1.4503174579469036,179 days 00:00:00,61 days 00:00:00,0.847821602780046,-0.8651598765870807,-0.4514573999161738,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.64,-31.46186440677966,0.0,0.0,0.0,-4.996168883475116,1100 days 00:00:00,16,50.0,13.165680473372788,-21.96248196248196,-3.123540999591612,182 days 00:00:00,75 days 00:00:00,0.7173208218751185,-2.1480662114247777,-0.6651546116690474,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.634,-31.46186440677966,0.0,0.0,0.0,-5.201999999999996,1002 days 00:00:00,29,44.82758620689656,15.072463768115952,-18.25311942959001,-0.6279531040137121,179 days 00:00:00,54 days 00:00:00,0.9785476820107136,-0.1069824771482511,-0.1552093761806064,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,-31.46186440677966,0.0,0.0,0.0,-6.452000000000002,735 days 00:00:00,29,55.172413793103445,16.666666666666675,-21.96248196248196,-0.876100260001722,182 days 00:00:00,90 days 00:00:00,0.9723901522458448,-0.1483459946409771,-0.1018938461158735,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.644,-31.46186440677966,0.0,0.0,0.0,-3.1033107299561213,1708 days 00:00:00,5,40.0,24.07544378698225,-18.25311942959001,-1.6778384468957186,61 days 00:00:00,28 days 00:00:00,0.9229540786485484,-0.557761235553289,-0.286475677870892,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,-31.46186440677966,0.0,0.0,0.0,-3.661747108097324,1708 days 00:00:00,5,40.0,24.07544378698225,-18.25311942959001,-3.1755588559272963,61 days 00:00:00,29 days 00:00:00,0.7760248580699937,-1.928425897853301,-0.4907820072343252,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.504,-31.46186440677966,0.0,0.0,0.0,-3.731626837316271,1039 days 00:00:00,16,43.75,24.07544378698225,-18.25311942959001,-2.224794761365334,183 days 00:00:00,105 days 00:00:00,0.7112091171791121,-1.6418249180247813,-0.8495994039707538,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.32,-31.46186440677966,0.0,0.0,0.0,-5.367658761738026,1037 days 00:00:00,16,50.0,24.07544378698225,-21.96248196248196,-4.259502929938819,183 days 00:00:00,124 days 00:00:00,0.559989166008154,-3.3436223050753484,-1.1688340894049951,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.584,-31.46186440677966,0.0,0.0,0.0,-8.831999999999995,1736 days 00:00:00,29,31.03448275862069,24.07544378698225,-18.25311942959001,-3.467543790083183,183 days 00:00:00,94 days 00:00:00,0.5034747913588781,-3.024362358202538,-2.115192063221248,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.969999999999999,-31.46186440677966,0.0,0.0,0.0,-9.64091099622747,1122 days 00:00:00,29,44.82758620689656,24.07544378698225,-21.96248196248196,-3.9369523496506686,183 days 00:00:00,142 days 00:00:00,0.5154667604385412,-3.268312225634725,-1.8134853654301224,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-31.46186440677966,0.0,0.0,0.0,-3.1033107299561213,1708 days 00:00:00,5,40.0,30.5473372781065,-18.25311942959001,-0.6728775712499524,64 days 00:00:00,31 days 00:00:00,1.1017520893842696,0.7366174626715605,-0.1159603537349492,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,-31.46186440677966,0.0,0.0,0.0,-3.661747108097324,1708 days 00:00:00,5,40.0,30.5473372781065,-18.25311942959001,-2.1859063338607987,64 days 00:00:00,33 days 00:00:00,0.9263592074317244,-0.6340471996284514,-0.3120286452532267,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.154,-31.46186440677966,0.0,0.0,0.0,-3.731626837316271,1023 days 00:00:00,16,43.75,30.5473372781065,-18.25311942959001,-1.9135825308834176,183 days 00:00:00,106 days 00:00:00,0.7823579884101978,-1.2373315748295155,-0.6846580019717741,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.97,-31.46186440677966,0.0,0.0,0.0,-5.349035468585816,603 days 00:00:00,16,50.0,30.5473372781065,-21.96248196248196,-3.954767045540508,183 days 00:00:00,125 days 00:00:00,0.6132192969991266,-2.939128961880084,-1.026535457669675,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.234,-31.46186440677966,0.0,0.0,0.0,-8.482000000000001,1736 days 00:00:00,29,31.03448275862069,30.5473372781065,-18.25311942959001,-3.298143638976004,183 days 00:00:00,95 days 00:00:00,0.5401135576836344,-2.801193617129288,-1.925694871948174,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.62,-31.46186440677966,0.0,0.0,0.0,-9.607351712614877,1122 days 00:00:00,29,44.82758620689656,30.5473372781065,-21.96248196248196,-3.7683759409825046,183 days 00:00:00,142 days 00:00:00,0.5485519327280627,-3.045143484561475,-1.67968483159122,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.86,-31.46186440677966,0.0,0.0,0.0,-3.759324695720456,1122 days 00:00:00,12,41.66666666666667,11.044776119402975,-11.832611832611828,-2.035561403078812,131 days 00:00:00,52 days 00:00:00,0.6942889794600287,-1.6147757032806909,-0.7522426901108601,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.014,-31.46186440677966,0.0,0.0,0.0,-4.892029839026302,1122 days 00:00:00,12,58.333333333333336,11.044776119402975,-21.96248196248196,-3.700065139689146,181 days 00:00:00,84 days 00:00:00,0.5705496708966601,-2.925166183955627,-0.9327622304394424,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.17,-31.46186440677966,0.0,0.0,0.0,-5.339133873838242,1585 days 00:00:00,12,16.666666666666664,20.149253731343286,-11.832611832611828,-4.683071982484943,153 days 00:00:00,69 days 00:00:00,0.2921111038797157,-4.35619355164501,-1.9863224367016583,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.104,-31.46186440677966,0.0,0.0,0.0,-6.241162227602903,1122 days 00:00:00,12,50.0,21.96969696969697,-21.96248196248196,-3.7490879574841984,182 days 00:00:00,108 days 00:00:00,0.5923703330573988,-2.808496719783212,-0.8787550371871967,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.39,-31.46186440677966,0.0,0.0,0.0,-5.195953246243001,1122 days 00:00:00,12,16.666666666666664,31.791044776119403,-11.832611832611828,-3.9456349410156633,153 days 00:00:00,71 days 00:00:00,0.4497620154275877,-3.386044297913667,-1.205761734980291,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,-31.46186440677966,0.040236160892308,0.0592041148471352,0.0192990198999513,-4.331331617576972,1198 days 00:00:00,12,41.66666666666667,30.303030303030297,-21.166180758017493,-0.3741594731424436,302 days 00:00:00,115 days 00:00:00,1.128872713475655,0.6446497304586869,0.1144833935573062,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.25,-31.46186440677966,0.0,0.0,0.0,-12.250000000000004,1164 days 00:00:00,21,0.0,-1.5337423312883458,-12.781065088757392,-7.121525075632307,135 days 00:00:00,46 days 00:00:00,0.0,-7.077352489369777,-9.871331309310907,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.73,-31.46186440677966,0.0,0.0,0.0,-14.609521924180935,1122 days 00:00:00,21,0.0,-0.1293661060802087,-21.239837398373982,-7.9105606721412975,182 days 00:00:00,115 days 00:00:00,0.0,-7.722570347712378,-5.480725685774695,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.25,-31.46186440677966,0.0,0.0,0.0,-12.250000000000004,1164 days 00:00:00,21,0.0,-1.5337423312883458,-12.781065088757392,-7.121525075632307,135 days 00:00:00,46 days 00:00:00,0.0,-7.077352489369777,-9.871331309310907,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.73,-31.46186440677966,0.0,0.0,0.0,-14.609521924180935,1122 days 00:00:00,21,0.0,-0.1293661060802087,-21.239837398373982,-7.9105606721412975,182 days 00:00:00,115 days 00:00:00,0.0,-7.722570347712378,-5.480725685774695,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.25,-31.46186440677966,0.0,0.0,0.0,-12.250000000000004,1164 days 00:00:00,21,0.0,-1.5337423312883458,-12.781065088757392,-7.121525075632307,135 days 00:00:00,46 days 00:00:00,0.0,-7.077352489369777,-9.871331309310907,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.73,-31.46186440677966,0.0,0.0,0.0,-14.609521924180935,1122 days 00:00:00,21,0.0,-0.1293661060802087,-21.239837398373982,-7.9105606721412975,182 days 00:00:00,115 days 00:00:00,0.0,-7.722570347712378,-5.480725685774695,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-31.46186440677966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.648,-31.46186440677966,0.0,0.0,0.0,-7.69582960087588,1779 days 00:00:00,39,33.33333333333333,17.924116877453123,-19.04191616766468,-2.425454649352865,176 days 00:00:00,53 days 00:00:00,0.6420045554959183,-1.9895766535200647,-1.5084023150389998,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.524,-31.46186440677966,0.0,0.0,0.0,-11.801083712894613,932 days 00:00:00,39,48.71794871794872,18.89862327909888,-19.283582089552244,-3.4004375246518115,179 days 00:00:00,81 days 00:00:00,0.6385779318368429,-2.6122785556947017,-1.4406458767181585,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.439999999999999,-31.46186440677966,0.0,0.0,0.0,-9.54223968565815,1122 days 00:00:00,39,25.64102564102564,27.47492368076756,-19.04191616766468,-2.748790907635912,181 days 00:00:00,78 days 00:00:00,0.6246311393266288,-2.196830360787601,-1.4711861919175648,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.666,-31.46186440677966,0.0,0.0,0.0,-15.431182181610502,1122 days 00:00:00,39,41.02564102564102,27.47492368076756,-19.283582089552244,-3.7114901013805657,182 days 00:00:00,111 days 00:00:00,0.6052888645107432,-2.8673687845427285,-1.5969056716866457,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.766,-31.46186440677966,0.0,0.0,0.0,-13.645864437145416,1779 days 00:00:00,39,17.94871794871795,33.44962930658526,-19.04191616766468,-4.151734310881261,181 days 00:00:00,85 days 00:00:00,0.3627211017093508,-3.777509876264968,-3.5006388908735224,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.292,-31.46186440677966,0.0,0.0,0.0,-17.63451796506739,1122 days 00:00:00,39,33.33333333333333,33.44962930658526,-19.283582089552244,-4.88645006704812,182 days 00:00:00,119 days 00:00:00,0.4446782575094952,-4.12014430598869,-2.6500968503171207,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
