Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.66,-19.513607411696583,0.0,0.0,0.0,-4.425132354410144,1738 days 00:00:00,33,42.42424242424242,22.59887005649717,-20.6832298136646,-2.392106022225471,182 days 00:00:00,102 days 00:00:00,0.7754498736254695,-1.5119509803577482,-1.0911883553364805,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.724,-19.513607411696583,0.0,0.0,0.0,-4.883744137311641,1738 days 00:00:00,43,27.906976744186046,24.51564828614008,-18.817546090273364,-2.961176427180301,182 days 00:00:00,73 days 00:00:00,0.5631973826851486,-2.44863178923558,-1.94764187990495,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.038,-19.513607411696583,0.0,0.0,0.0,-6.604131324219143,1738 days 00:00:00,42,30.95238095238096,24.51564828614008,-18.817546090273364,-4.691729025857249,182 days 00:00:00,98 days 00:00:00,0.4871553149846032,-3.960768912736056,-2.445137129035289,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.22,-19.513607411696583,0.0,0.0,0.0,-3.088000000000002,1380 days 00:00:00,23,30.434782608695656,30.46544428772919,-10.051694428489377,-0.4314045298882574,182 days 00:00:00,82 days 00:00:00,1.0426044185931185,0.1960389009749843,-0.1354474671000005,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,-19.513607411696583,0.0337422368744782,0.050149515024448,0.018241515412095,-3.545336916492481,787 days 00:00:00,23,56.52173913043478,30.46544428772919,-19.432176656151423,-0.085484131323843,183 days 00:00:00,130 days 00:00:00,1.152052012445668,0.8428586235672495,0.1622824975588342,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7060000000000001,-19.513607411696583,0.0,0.0,0.0,-2.7629607431824965,1402 days 00:00:00,34,38.23529411764706,31.06343283582089,-15.820698747528017,-0.7360230226980624,181 days 00:00:00,91 days 00:00:00,0.9583233884121128,-0.1874978060045714,-0.6060060581213776,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.378,-19.513607411696583,0.0,0.0,0.0,-4.193387273998606,1738 days 00:00:00,33,42.42424242424242,31.06343283582089,-20.6832298136646,-3.032147200245683,182 days 00:00:00,110 days 00:00:00,0.6675589153306679,-2.238407218879217,-1.5059710917733684,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.124,-19.513607411696583,0.0,0.0,0.0,-4.59634766989322,1738 days 00:00:00,43,27.906976744186046,33.65527488855869,-18.817546090273364,-3.2583305398181994,182 days 00:00:00,79 days 00:00:00,0.5214914303160978,-2.7309852415809543,-2.1181797119021306,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.438000000000001,-19.513607411696583,0.0,0.0,0.0,-6.634068456241893,1738 days 00:00:00,42,30.95238095238096,33.65527488855869,-18.817546090273364,-4.990521827366646,182 days 00:00:00,104 days 00:00:00,0.4465629132151181,-4.262038331075897,-2.6197784340545245,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,-19.513607411696583,0.3376740396335206,0.6264472944816285,0.1666425854730582,-0.8859999999999979,683 days 00:00:00,8,62.5,19.06327033689401,-11.552612214863869,3.669519746573302,46 days 00:00:00,20 days 00:00:00,2.245812137697797,4.3023787595112175,0.8222561377750022,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,-19.513607411696583,0.1794673670633298,0.3141367396409198,0.0679485456342827,-1.205999999999996,684 days 00:00:00,8,62.5,19.06327033689401,-14.716703458425318,2.0134053064528867,46 days 00:00:00,24 days 00:00:00,1.5867074677656112,2.867835642601339,0.3913002705382194,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.22,-19.513607411696583,0.0,0.0,0.0,-1.6441920984149538,349 days 00:00:00,18,44.44444444444444,19.06327033689401,-15.374420145791913,-0.2951485667699316,115 days 00:00:00,42 days 00:00:00,1.0668304934645605,0.3356149617829732,-0.1631999296314425,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.712,-19.513607411696583,0.0,0.0,0.0,-2.6002853971777373,990 days 00:00:00,18,44.44444444444444,19.06327033689401,-18.92063492063492,-3.2881187572989523,164 days 00:00:00,55 days 00:00:00,0.6928731821896126,-2.3747946078532074,-1.0411468297921938,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.122,-19.513607411696583,0.0225468125744941,0.0317665026014127,0.0130166106536817,-1.9318840869547824,601 days 00:00:00,30,46.66666666666666,19.06327033689401,-15.374420145791913,0.3236901499450217,128 days 00:00:00,47 days 00:00:00,1.1962596085835353,0.8846563631588008,0.073600912161566,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.102,-19.513607411696583,0.0,0.0,0.0,-4.080213053501868,982 days 00:00:00,30,50.0,19.06327033689401,-18.92063492063492,-2.295028099877084,172 days 00:00:00,72 days 00:00:00,0.7880662654576219,-1.4525269833332577,-1.0213596908700944,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.744,-19.513607411696583,0.3838138032733998,0.688151591196994,0.2527017990516624,-1.4134554643082775,913 days 00:00:00,8,62.5,23.942307692307697,-11.552612214863869,8.560278143411338,150 days 00:00:00,72 days 00:00:00,3.780821552299109,9.603492548011202,1.561445033938832,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,-19.513607411696583,0.3101037868485376,0.5487984717282753,0.2059409050094297,-1.417934093789608,913 days 00:00:00,8,62.5,23.942307692307697,-14.716703458425318,6.8260341274624325,150 days 00:00:00,75 days 00:00:00,2.6712197741846104,8.168949431101323,1.121103955532855,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,-19.513607411696583,0.0814318691313816,0.1270114845822705,0.051565884649039,-2.258446947243631,784 days 00:00:00,18,38.88888888888889,24.979457682826634,-15.374420145791913,1.3141132970850622,164 days 00:00:00,77 days 00:00:00,1.4136295238533538,2.3910337592771924,0.3202864050488533,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0739999999999998,-19.513607411696583,0.0,0.0,0.0,-3.0887648897859,973 days 00:00:00,18,38.88888888888889,24.979457682826634,-18.92063492063492,-2.0107329470006152,176 days 00:00:00,90 days 00:00:00,0.9360639851735464,-0.5581485638024531,-0.5169777900810733,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,-19.513607411696583,0.0976143700929011,0.1481343662962117,0.0656509231506755,-2.5049780963759427,358 days 00:00:00,30,43.333333333333336,24.979457682826634,-15.374420145791913,1.1153629269007317,182 days 00:00:00,81 days 00:00:00,1.3939900924826611,1.961714574278275,0.3915514121852682,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.572,-19.513607411696583,0.0,0.0,0.0,-4.786970890309306,973 days 00:00:00,30,46.66666666666666,24.979457682826634,-18.92063492063492,-1.694611592440176,182 days 00:00:00,106 days 00:00:00,0.933680107648071,-0.5008626692320298,-0.6389516943841623,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,-19.513607411696583,0.233775842835896,0.3775408830812261,0.1849030295257856,-1.411532774765889,913 days 00:00:00,8,62.5,30.57692307692308,-11.552612214863869,6.445654316984895,181 days 00:00:00,101 days 00:00:00,3.137552362738492,7.38197967775777,1.2399569178736871,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,-19.513607411696583,0.1736320822313638,0.2785889082863621,0.1381238076943088,-1.4159992089389897,913 days 00:00:00,8,62.5,30.57692307692308,-14.716703458425318,4.745191291465267,181 days 00:00:00,105 days 00:00:00,2.2167382929750232,5.947436560847892,0.8118538200785912,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-19.513607411696583,0.0,0.0,0.0,-2.333949427818627,913 days 00:00:00,18,38.88888888888889,30.57692307692308,-15.374420145791913,-0.8397176431239495,185 days 00:00:00,101 days 00:00:00,0.9894766182811876,-0.0608316367676935,-0.456744097923516,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.298,-19.513607411696583,0.0,0.0,0.0,-3.098513269417813,1122 days 00:00:00,18,38.88888888888889,30.57692307692308,-18.92063492063492,-4.093881171061775,185 days 00:00:00,114 days 00:00:00,0.6552023786399183,-3.010013959847339,-1.3196852968933328,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1,-19.513607411696583,0.0,0.0,0.0,-2.9568502684430342,913 days 00:00:00,30,43.333333333333336,30.57692307692308,-15.374420145791913,-0.8776726354471798,185 days 00:00:00,101 days 00:00:00,0.9379353185273338,-0.3090260199835508,-0.6842658597359188,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.472,-19.513607411696583,0.0,0.0,0.0,-4.802080438321354,1122 days 00:00:00,30,46.66666666666666,30.57692307692308,-18.92063492063492,-3.632261118638591,185 days 00:00:00,126 days 00:00:00,0.6330083246990517,-2.7716032634938554,-1.7039395730657687,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,-19.513607411696583,0.0,0.0,0.0,-0.8770181383296771,1302 days 00:00:00,8,37.5,11.815384615384604,-8.944793850454225,-0.577138232549057,157 days 00:00:00,59 days 00:00:00,0.9525510253337602,-0.2030500896482073,-0.2313838887760391,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,-19.513607411696583,0.0,0.0,0.0,-1.0205301973290837,499 days 00:00:00,8,50.0,11.815384615384604,-12.604166666666671,0.3234331539335056,181 days 00:00:00,83 days 00:00:00,1.1924689561408792,0.7794667258052529,-0.0572028212853682,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,-19.513607411696583,0.0,0.0,0.0,-1.5629971364937931,1302 days 00:00:00,8,25.0,20.13201320132014,-18.688524590163937,-3.623440909676867,182 days 00:00:00,86 days 00:00:00,0.4934778623139678,-3.0725509846725547,-1.0427437133732258,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7779999999999999,-19.513607411696583,0.0,0.0,0.0,-1.529234191293294,801 days 00:00:00,8,25.0,20.13201320132014,-16.338797814207652,-2.4035377749893283,182 days 00:00:00,112 days 00:00:00,0.6370609592888957,-1.862669730379246,-0.8034214167808972,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,-19.513607411696583,0.0,0.0,0.0,-1.5568364133341284,1302 days 00:00:00,8,25.0,36.55115511551155,-18.688524590163937,-2.0676909074298533,182 days 00:00:00,89 days 00:00:00,0.8318228931545576,-1.020158245398629,-0.4686833740570179,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,-19.513607411696583,0.0,0.0,0.0,-1.523214179739274,801 days 00:00:00,8,25.0,36.55115511551155,-16.338797814207652,-0.8280955952829405,182 days 00:00:00,115 days 00:00:00,1.0369673086570423,0.1897230088946794,-0.2977730381896585,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-19.513607411696583,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.744,-19.513607411696583,0.0,0.0,0.0,-3.865129936280287,1192 days 00:00:00,28,32.142857142857146,11.243851018974006,-15.67567567567567,-4.129554179258554,180 days 00:00:00,62 days 00:00:00,0.2171168991255839,-3.927006602549913,-3.336390170370566,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.56,-19.513607411696583,0.0,0.0,0.0,-5.678844655733773,1192 days 00:00:00,28,28.57142857142857,11.243851018974006,-21.24324324324325,-6.281140338782265,183 days 00:00:00,91 days 00:00:00,0.2580976185637721,-5.811602067224001,-3.284878970863088,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.294,-19.513607411696583,0.0,0.0,0.0,-4.41443780836146,1192 days 00:00:00,28,25.0,10.792682926829269,-16.75675675675675,-4.767562856215967,180 days 00:00:00,74 days 00:00:00,0.1883920836434101,-4.5485849976881685,-3.647063410197213,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.202,-19.513607411696583,0.0,0.0,0.0,-6.32003675369035,1192 days 00:00:00,28,21.428571428571427,14.782059380922297,-21.24324324324325,-7.02782495841241,183 days 00:00:00,110 days 00:00:00,0.1922948853590129,-6.562953746386928,-3.611526702985144,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.484,-19.513607411696583,0.0,0.0,0.0,-4.604198709625873,1192 days 00:00:00,28,25.0,7.167955024595929,-16.75675675675675,-4.955799133534244,180 days 00:00:00,78 days 00:00:00,0.1453293431216735,-4.763005464853444,-4.066412293679189,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.5280000000000005,-19.513607411696583,0.0,0.0,0.0,-6.645626510596648,1192 days 00:00:00,28,21.428571428571427,13.329121920404296,-21.24324324324325,-7.3356128576927855,183 days 00:00:00,114 days 00:00:00,0.1469885805904511,-6.931087087659561,-4.081706737007602,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,-19.513607411696583,0.0,0.0,0.0,-1.8771467369598227,381 days 00:00:00,9,22.22222222222222,7.308584686774933,-15.67567567567567,-5.726760064723946,84 days 00:00:00,48 days 00:00:00,0.1414567475324362,-5.493663709964687,-2.2840065229649618,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.462,-19.513607411696583,0.0,0.0,0.0,-3.0803473836920503,240 days 00:00:00,9,22.22222222222222,10.712148414123291,-21.24324324324325,-8.253015166551336,126 days 00:00:00,80 days 00:00:00,0.2072455228913703,-7.714641125324599,-2.167644086194238,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.348,-19.513607411696583,0.0,0.0,0.0,-2.4962057672338056,381 days 00:00:00,9,11.11111111111111,0.837821663674454,-16.75675675675675,-7.628430893850036,89 days 00:00:00,51 days 00:00:00,0.0123395104165746,-7.451073166086959,-3.540676759566932,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.462,-19.513607411696583,0.0,0.0,0.0,-4.241474398397049,240 days 00:00:00,9,11.11111111111111,0.9146341463414532,-21.24324324324325,-11.275180461135792,172 days 00:00:00,98 days 00:00:00,0.0091543629620937,-10.999748998142532,-4.218116884800986,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.348,-19.513607411696583,0.0,0.0,0.0,-2.4962057672338056,381 days 00:00:00,9,11.11111111111111,0.837821663674454,-16.75675675675675,-7.628430893850036,89 days 00:00:00,51 days 00:00:00,0.0123395104165746,-7.451073166086959,-3.540676759566932,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.462,-19.513607411696583,0.0,0.0,0.0,-4.241474398397049,240 days 00:00:00,9,11.11111111111111,0.9146341463414532,-21.24324324324325,-11.275180461135792,172 days 00:00:00,98 days 00:00:00,0.0091543629620937,-10.999748998142532,-4.218116884800986,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.64,-19.513607411696583,0.0,0.0,0.0,-3.153584981026558,1616 days 00:00:00,47,36.17021276595745,19.606299212598422,-16.042077580539114,-1.5948768669287627,158 days 00:00:00,46 days 00:00:00,0.7812006996379022,-1.122130220484247,-0.9177836492659104,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,-19.513607411696583,0.0,0.0,0.0,-3.830637108048729,1412 days 00:00:00,47,51.06382978723404,20.767649074708693,-16.15910503418272,-0.7975010950838302,175 days 00:00:00,67 days 00:00:00,0.9790121593849904,-0.1102315007103456,-0.1798698022380613,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
